コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6627-T,テラプロ,東証マザーズ,988.00,1134.00,988.00,1032.00,65000,67932800
6628-T,オンキヨー,JQスタンダード,100.00,115.00,99.00,106.00,640800,66900500
6629-T,テクノHR,JQスタンダード,173.00,195.00,170.00,178.00,224800,41102800
6630-T,ヤーマン,東証1部,1371.00,1498.00,1350.00,1429.00,31000,43297600
6632-T,JVCKW,東証1部,250.00,263.00,240.00,248.00,5674800,1424890000
6633-T,C&GSYS,JQスタンダード,378.00,417.00,362.00,362.00,174600,68163300
6634-T,ネクスG,JQスタンダード,529.00,627.00,512.00,560.00,148000,83511400
6635-T,大日光,JQスタンダード,730.00,730.00,708.00,708.00,1100,794200
6636-T,SOLHD,JQスタンダード,170.00,196.00,150.00,171.00,446500,77582100
6637-T,寺崎電気,JQスタンダード,1085.00,1228.00,970.00,1163.00,19700,21970300
6638-T,Mimaki,東証1部,568.00,651.00,551.00,640.00,342200,207675300
6639-T,コンテック,東証2部,690.00,739.00,680.00,702.00,13400,9418500
6640-T,第一精工,東証1部,1326.00,1433.00,1279.00,1326.00,325200,440811300
6641-T,日新電,東証1部,641.00,672.00,631.00,633.00,288900,187936900
6643-T,戸上電,東証2部,462.00,513.00,456.00,489.00,206000,98851000
6644-T,大崎電,東証1部,608.00,676.00,601.00,638.00,707000,448497000
6645-T,オムロン,東証1部,4100.00,4395.00,4090.00,4165.00,2311500,9772230500
6647-T,森尾電,東証2部,146.00,155.00,142.00,151.00,22000,3231000
6648-T,かわでん,JQスタンダード,2360.00,2552.00,2264.00,2265.00,11500,27611200
6651-T,日東工,東証1部,2200.00,2350.00,2160.00,2203.00,124600,279614500
6652-T,IDEC,東証1部,950.00,1000.00,928.00,946.00,126400,120803200
6653-F,正興電,福証,560.00,560.00,559.00,559.00,1100,615700
6654-T,不二電機,東証1部,1303.00,1344.00,1266.00,1300.00,11600,15102000
6656-T,インスペック,東証マザーズ,528.00,610.00,528.00,560.00,17900,9986400
6658-T,シライ電子,JQスタンダード,196.00,215.00,194.00,195.00,136000,27208700
6659-T,メディアGL,JQスタンダード,656.00,790.00,651.00,670.00,75400,51882200
6661-T,オプテクスFA,JQスタンダード,616.00,626.00,582.00,590.00,27800,16605000
6662-T,ユビテック,JQスタンダード,273.00,296.00,255.00,281.00,219900,61969200
6663-T,太洋工業,JQスタンダード,376.00,440.00,352.00,400.00,31900,12623300
6664-T,オプトエレクト,JQスタンダード,443.00,525.00,443.00,502.00,68200,32145000
6666-T,リバーエレテク,JQスタンダード,306.00,374.00,302.00,330.00,121400,40376000
6668-T,プラズマ,東証2部,548.00,637.00,538.00,567.00,239700,137656700
6669-T,シーシーエス,JQスタンダード,1334.00,1354.00,1170.00,1172.00,132900,169414300
6670-T,MCJ,東証2部,314.00,369.00,304.00,334.00,1948100,649660600
6674-T,GSユアサ,東証1部,431.00,455.00,423.00,428.00,7840000,3434044000
6675-T,サクサ,東証1部,207.00,226.00,196.00,211.00,710000,149523000
6676-T,メルコ,東証1部,1800.00,1835.00,1751.00,1757.00,118600,212372800
6677-T,エスケーエレク,JQスタンダード,872.00,989.00,860.00,920.00,52700,48401100
6678-T,テクノメディカ,東証1部,2476.00,2522.00,2404.00,2415.00,41900,103325000
6701-T,NEC,東証1部,353.00,376.00,349.00,355.00,33319000,12051391000
6702-T,富士通,東証1部,537.00,573.60,527.30,539.60,20117000,11058557500
6703-T,OKI,東証1部,214.00,225.00,210.00,213.00,16874000,3648488000
6704-T,岩崎通,東証1部,75.00,80.00,72.00,78.00,1719000,131222000
6706-T,電気興,東証1部,504.00,533.00,501.00,507.00,237000,122395000
6707-T,サンケン電,東証1部,446.00,480.00,421.00,437.00,9703000,4355902000
6709-T,明星電,東証2部,97.00,110.00,95.00,99.00,1950000,194981000
6715-T,ナカヨ,東証1部,321.00,336.00,310.00,320.00,93000,29977000
6716-T,テクニカル電,JQスタンダード,253.00,267.00,250.00,267.00,7000,1787000
6718-T,アイホン,東証1部,1734.00,1780.00,1685.00,1691.00,31400,54173500
6719-T,富通コンポ,東証2部,422.00,463.00,410.00,443.00,7400,3204900
6721-T,ウインテスト,東証2部,185.00,194.00,165.00,180.00,179300,32561700
6722-T,A&T,JQスタンダード,1001.00,1100.00,950.00,992.00,123700,128364400
6723-T,ルネサス,東証1部,625.00,674.00,613.00,642.00,1028800,662611500
6724-T,エプソン,東証1部,1830.00,1940.00,1809.00,1836.00,4311000,8049857700
6727-T,ワコム,東証1部,400.00,430.00,392.00,404.00,2337200,954863300
6728-T,アルバック,東証1部,1800.00,1891.00,1735.00,1801.00,443300,809407100
6730-T,アクセル,東証1部,1525.00,1567.00,1506.00,1509.00,54400,83315500
6731-T,ピクセラ,東証2部,144.00,159.00,133.00,141.00,703300,102372800
6734-T,ニューテック,JQスタンダード,441.00,498.00,431.00,478.00,19300,8790800
6736-T,サン電子,JQスタンダード,1030.00,1348.00,1010.00,1188.00,161400,187170200
6737-T,EIZO,東証1部,2621.00,2801.00,2577.00,2632.00,70400,188879300
6740-T,JDI,東証1部,347.00,381.00,338.00,349.00,17348100,6266636000
6741-T,日信号,東証1部,1020.00,1111.00,1020.00,1055.00,291700,310909100
6742-T,京三製,東証1部,307.00,328.00,305.00,310.00,240000,75218000
6743-T,大同信,東証2部,344.00,344.00,320.00,340.00,16000,5378000
6744-T,能美防,東証1部,1250.00,1351.00,1246.00,1272.00,65800,84773600
6745-T,ホーチキ,東証1部,940.00,1039.00,933.00,988.00,103000,102443100
6747-T,KIHD,東証2部,392.00,406.00,355.00,369.00,393000,150351000
6748-T,星和電,東証2部,388.00,430.00,371.00,398.00,130700,51158800
6750-T,エレコム,東証1部,2223.00,2448.00,2217.00,2283.00,87400,202423200
6751-T,日無線,東証1部,378.00,418.00,378.00,405.00,449000,180408000
6752-T,パナソニック,東証1部,1200.00,1294.00,1180.00,1210.50,18431700,22779386200
6753-T,シャープ,東証1部,160.00,171.00,158.00,164.00,51198000,8428446000
6754-T,アンリツ,東証1部,770.00,806.00,753.00,776.00,1763500,1375986200
6755-T,富通ゼネ,東証1部,1396.00,1480.00,1363.00,1400.00,1067000,1527677000
6756-T,日立国際,東証1部,1403.00,1489.00,1385.00,1414.00,944000,1361517000
6757-T,OSGコーポ,JQスタンダード,650.00,684.00,620.00,682.00,13600,8784100
6758-T,ソニー,東証1部,2730.00,3020.50,2713.00,2834.50,21154200,60976215100
6762-T,TDK,東証1部,6900.00,7480.00,6780.00,6790.00,2879600,20406627000
6763-T,帝通工,東証1部,189.00,202.00,185.00,185.00,154000,29415000
6767-T,ミツミ,東証1部,660.00,713.00,652.00,659.00,2233700,1506166500
6768-T,タムラ製,東証1部,318.00,353.00,307.00,323.00,1676000,550863000
6769-T,ザイン,JQスタンダード,1581.00,1707.00,1373.00,1404.00,1383300,2110763600
6770-T,アルプス,東証1部,3180.00,3605.00,3160.00,3335.00,10134700,34512687500
6771-T,池上通,東証1部,135.00,141.00,128.00,133.00,868000,117112000
6772-T,コスモス電,東証2部,158.00,171.00,155.00,165.00,451000,73193000
6773-T,パイオニア,東証1部,209.00,222.00,203.00,208.00,8955000,1896290600
6775-T,TBグループ,東証2部,53.00,71.00,48.00,58.00,2442000,139179000
6776-T,天昇電,東証2部,160.00,184.00,160.00,178.00,85000,14368000
6777-T,santec,JQスタンダード,314.00,384.00,295.00,346.00,155500,50634800
6778-T,アルチザ,東証2部,550.00,611.00,521.00,550.00,177000,99746100
6779-T,日電波,東証1部,800.00,835.00,780.00,782.00,210700,167549000
6785-T,鈴木,東証1部,480.00,535.00,480.00,504.00,80100,39897900
6786-T,RVH,東証2部,434.00,568.00,412.00,460.00,297800,143112600
6787-T,メイコー,JQスタンダード,269.00,282.00,256.00,263.00,389600,105396600
6788-T,日本トリム,東証1部,3300.00,3680.00,3285.00,3485.00,96900,339192500
6789-T,ローランドDG,東証1部,2500.00,2618.00,2420.00,2456.00,102200,255767500
6791-T,コロムビア,東証1部,360.00,378.00,346.00,349.00,53300,19063200
6794-T,フォスタ電,東証1部,2183.00,2300.00,2133.00,2168.00,388500,860436500
6796-T,クラリオン,東証1部,281.00,300.00,274.00,287.00,2843000,821711000
6798-T,SMK,東証1部,496.00,516.00,484.00,489.00,429000,213828000
6800-T,ヨコオ,東証1部,529.00,579.00,521.00,544.00,88200,48438600
6801-T,東光,東証1部,277.00,302.00,271.00,271.00,460000,130024000
6803-T,ティアック,東証1部,41.00,45.00,41.00,43.00,9478000,401249000
6804-T,ホシデン,東証1部,598.00,633.00,587.00,600.00,345000,209929400
6806-T,ヒロセ電,東証1部,12710.00,13660.00,12520.00,12870.00,251900,3293143000
6807-T,航空電,東証1部,2095.00,2320.00,2075.00,2150.00,1011000,2222260000
6809-T,TOA,東証1部,1112.00,1134.00,1077.00,1077.00,130700,144526900
6810-T,日立マクセル,東証1部,1698.00,1767.00,1650.00,1692.00,321600,549532600
6814-T,古野電,東証1部,744.00,799.00,729.00,750.00,302400,230424400
6815-T,ユニデンHD,東証1部,176.00,188.00,173.00,179.00,715000,127626000
6816-T,アルパイン,東証1部,1591.00,1692.00,1566.00,1603.00,453700,740219600
6817-T,スミダコーポ,東証1部,832.00,896.00,814.00,841.00,529200,451888500
6819-T,伊豆SR,JQスタンダード,91.00,100.00,80.00,95.00,355200,32802700
6820-T,アイコム,東証1部,2511.00,2608.00,2410.00,2410.00,22800,56763400
6822-T,大井電気,JQスタンダード,343.00,365.00,319.00,335.00,149000,50599000
6823-T,リオン,東証1部,1458.00,1739.00,1426.00,1623.00,73700,115138200
6824-T,新コスモス,JQスタンダード,1337.00,1337.00,1302.00,1302.00,600,794300
6826-T,本多通信,東証2部,973.00,1085.00,950.00,979.00,75900,75609600
6832-T,アオイ電子,東証2部,3200.00,3400.00,3110.00,3275.00,14600,48024000
6834-T,精工技研,JQスタンダード,917.00,958.00,857.00,900.00,25600,22988000
6835-T,アライドHD,東証2部,55.00,61.00,54.00,58.00,754700,42962700
6836-T,プラットホーム,東証2部,1300.00,1450.00,1270.00,1270.00,24200,32989800
6837-T,京写,JQスタンダード,550.00,658.00,494.00,570.00,1051000,592085000
6838-T,多摩川HD,JQスタンダード,106.00,117.00,96.00,108.00,864000,91338000
6839-T,船井電機,東証1部,1107.00,1195.00,1080.00,1117.00,357000,405969900
6840-T,アドテック,JQスタンダード,183.00,217.00,180.00,182.00,349000,66541000
6841-T,横河電,東証1部,1419.00,1500.00,1383.00,1389.00,3162000,4521641400
6844-T,新電元,東証1部,441.00,480.00,417.00,439.00,752000,338354000
6845-T,アズビル,東証1部,2850.00,3010.00,2850.00,2923.00,559800,1636538300
6848-T,東亜DKK,東証1部,488.00,500.00,476.00,477.00,22900,11104100
6849-T,日光電,東証1部,2198.00,2314.00,2169.00,2232.00,798500,1800357800
6850-T,チノー,東証1部,1100.00,1129.00,1038.00,1057.00,32900,35194000
6852-T,テクノセブン,JQスタンダード,156.00,163.00,138.00,151.00,116000,17758000
6853-T,共和電,東証1部,431.00,471.00,421.00,437.00,84600,37734100
6855-T,電子材料,東証1部,613.00,678.00,601.00,630.00,118400,75185600
6856-T,堀場製,東証1部,3930.00,4150.00,3830.00,3975.00,326000,1301261500
6857-T,アドバンテ,東証1部,920.00,981.00,905.00,928.00,5404000,5080904500
6858-T,小野測,東証1部,873.00,995.00,872.00,924.00,35800,33403000
6859-T,エスペック,東証1部,1019.00,1109.00,1019.00,1044.00,70500,74794700
6860-T,パナSUNX,東証1部,663.00,697.00,642.00,655.00,85100,56825900
6861-T,キーエンス,東証1部,52630.00,56270.00,51750.00,52610.00,392100,21055351000
6862-T,ミナトHD,JQスタンダード,72.00,81.00,66.00,73.00,1844000,134937000
6863-T,ニレコ,JQスタンダード,670.00,676.00,650.00,652.00,11800,7863600
6864-T,NF回路,JQスタンダード,839.00,909.00,820.00,881.00,19800,16620800
6866-T,日置電,東証1部,2114.00,2383.00,2114.00,2209.00,41800,93503200
6867-T,リーダー電,JQスタンダード,349.00,349.00,349.00,349.00,2000,698000
6869-T,シスメックス,東証1部,6990.00,7720.00,6960.00,7260.00,1619300,11927312000
6870-T,フェンオール,JQスタンダード,1365.00,1456.00,1360.00,1437.00,16200,22593000
6871-T,マイクロニクス,JQスタンダード,1919.00,2203.00,1878.00,1990.00,691500,1411374800
6874-T,協立電機,JQスタンダード,1350.00,1491.00,1312.00,1440.00,5600,7887300
6875-T,メガチップス,東証1部,1160.00,1214.00,1137.00,1160.00,246300,288753900
6877-T,OBARA-G,東証1部,4745.00,5060.00,4675.00,4865.00,157500,765504000
6878-T,長野日無,東証2部,182.00,208.00,180.00,194.00,154000,29543000
6879-T,イマジカロボ,東証1部,420.00,476.00,419.00,433.00,207700,91105800
6881-T,キョウデン,東証2部,172.00,192.00,168.00,168.00,403300,71340200
6882-T,三社電機,東証2部,631.00,705.00,630.00,663.00,213700,140795700
6888-T,アクモス,JQスタンダード,145.00,162.00,135.00,144.00,171700,25709900
6889-T,オーデリック,JQスタンダード,3120.00,3345.00,3060.00,3150.00,24600,78018500
6890-T,フェローテック,JQスタンダード,766.00,837.00,750.00,761.00,512800,404930100
6891-T,イーター電機,JQスタンダード,55.00,64.00,55.00,60.00,401000,23650000
6894-T,パルステック,東証2部,126.00,139.00,122.00,128.00,58000,7424000
6895-T,ダイヤ電機,東証2部,495.00,495.00,425.00,495.00,17000,7941000
6897-T,ツインバード,東証2部,360.00,376.00,350.00,363.00,78000,28460000
6898-T,トミタ電機,JQスタンダード,170.00,180.00,155.00,173.00,39000,6577000
6899-T,ASTI,東証2部,191.00,196.00,184.00,188.00,63000,11853000
6901-T,沢藤電,東証1部,213.00,220.00,200.00,203.00,60000,12589000
6902-T,デンソー,東証1部,5133.00,5429.00,5091.00,5146.00,3611100,18930480500
6904-T,原田工業,JQスタンダード,223.00,223.00,215.00,221.00,12000,2649000
6905-T,コーセル,東証1部,1234.00,1359.00,1220.00,1222.00,46400,58669100
6907-T,ジオマテック,JQスタンダード,837.00,880.00,811.00,858.00,20100,16940800
6908-T,イリソ電子,JQスタンダード,5000.00,5960.00,4915.00,5260.00,223400,1181238000
6911-T,新日無,東証1部,553.00,580.00,530.00,535.00,193000,105698000
6912-T,菊水電,JQスタンダード,606.00,621.00,584.00,612.00,13300,8005500
6914-T,オプテックス,東証1部,2369.00,2564.00,2369.00,2427.00,47800,117778700
6915-T,千代インテ,東証1部,2500.00,2752.00,2467.00,2579.00,129500,336694000
6916-T,アイオデータ,JQスタンダード,520.00,560.00,499.00,545.00,97500,51957100
6918-T,アバール,JQスタンダード,590.00,663.00,580.00,590.00,89600,54066200
6919-T,ケル,JQスタンダード,380.00,395.00,360.00,371.00,207000,78034000
6920-T,レーザーテク,東証1部,1086.00,1186.00,1065.00,1119.00,275700,309644900
6923-T,スタンレ電,東証1部,2285.00,2371.00,2221.00,2236.00,1206400,2769394400
6924-T,岩崎電,東証1部,232.00,245.00,223.00,233.00,657000,152368000
6925-T,ウシオ電,東証1部,1391.00,1423.00,1351.00,1351.00,535000,740506000
6926-T,OKAYA,東証1部,365.00,391.00,361.00,375.00,50300,18764600
6927-T,ヘリオステクノH,東証1部,358.00,419.00,353.00,383.00,362500,138615100
6928-T,エノモト,JQスタンダード,362.00,380.00,362.00,362.00,31000,11437000
6929-T,日セラミ,東証1部,1630.00,1735.00,1608.00,1665.00,137900,230800200
6930-T,日アンテナ,JQスタンダード,627.00,627.00,590.00,606.00,13600,8365900
6932-T,遠藤照,東証1部,1246.00,1312.00,1212.00,1245.00,100400,126348800
6935-T,JDL,東証1部,1604.00,1667.00,1552.00,1582.00,102200,164476600
6937-T,古河池,東証1部,691.00,735.00,670.00,717.00,193000,135872000
6938-T,双信電,東証1部,360.00,361.00,345.00,346.00,26200,9261300
6941-T,山一電,東証1部,851.00,958.00,804.00,875.00,844200,748707100
6942-T,ソフィアHD,JQスタンダード,137.00,152.00,128.00,147.00,140000,19671000
6943-T,NKK,JQスタンダード,710.00,710.00,690.00,691.00,3000,2091000
6944-T,アイレックス,JQスタンダード,122.00,135.00,112.00,117.00,486000,59779000
6945-T,FTEC,東証2部,1300.00,1470.00,1230.00,1391.00,116300,158135400
6946-T,日アビオ,東証2部,166.00,185.00,160.00,171.00,285000,48824000
6947-T,図研,東証1部,1010.00,1055.00,982.00,1000.00,63600,64335800
6951-T,日電子,東証1部,640.00,673.00,620.00,641.00,1198000,773051000
6952-T,カシオ,東証1部,2275.00,2349.00,2184.00,2193.00,7000700,15885809000
6954-T,ファナック,東証1部,19005.00,19885.00,18575.00,18750.00,2229900,42786089000
6955-T,FDK,東証2部,95.00,109.00,95.00,100.00,1347000,136136000
6957-T,芝浦電子,JQスタンダード,1446.00,1677.00,1446.00,1560.00,41800,64751700
6958-T,日本CMK,東証1部,225.00,240.00,222.00,225.00,520200,118712700
6960-T,フクダ電,JQスタンダード,5930.00,6110.00,5830.00,6060.00,21300,127098000
6961-T,エンプラス,東証1部,3975.00,4200.00,3890.00,3990.00,126600,513430500
6962-T,大真空,東証1部,223.00,253.00,220.00,226.00,233000,53587000
6963-T,ローム,東証1部,5910.00,6370.00,5840.00,5970.00,1520000,9272458000
6964-T,サンコー,東証2部,355.00,355.00,340.00,353.00,10000,3481000
6965-T,ホトニクス,東証1部,2749.00,2880.00,2685.00,2685.00,1545700,4271912500
6966-T,三井ハイテ,東証1部,638.00,687.00,635.00,650.00,108800,71531100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,718.00,765.00,703.00,710.00,1995200,1461721700
6969-T,松尾電,東証2部,80.00,86.00,77.00,84.00,126000,10243000
6971-T,京セラ,東証1部,5741.00,5899.00,5557.00,5565.00,3367000,19243582100
6972-T,エルナー,東証2部,81.00,96.00,80.00,85.00,867000,74905000
6973-T,協栄産,東証1部,161.00,176.00,159.00,168.00,139000,22897000
6974-T,日インター,東証2部,195.00,196.00,195.00,195.00,1062800,207411200
6976-T,太陽誘電,東証1部,1410.00,1502.00,1370.00,1403.00,2902700,4175412400
6977-T,抵抗器,東証2部,103.00,120.00,100.00,104.00,148000,15697000
6981-T,村田製,東証1部,14645.00,16740.00,14620.00,15330.00,3107500,48886962000
6982-T,リード,東証2部,116.00,134.00,110.00,130.00,257000,30778000
6985-T,ユーシン,東証1部,650.00,708.00,631.00,683.00,188700,127388600
6986-T,双葉電,東証1部,1578.00,1638.00,1533.00,1562.00,338100,536746600
6988-T,日東電,東証1部,7391.00,8050.00,7300.00,7418.00,2552900,19486175000
6989-T,北電工,東証1部,142.00,151.00,138.00,139.00,589000,84376000
6993-T,AGCap,東証2部,143.00,158.00,139.00,144.00,2793600,407149900
6994-T,指月電,東証2部,550.00,601.00,520.00,572.00,78000,43619000
6995-T,東海理化,東証1部,2361.00,2527.00,2316.00,2411.00,996500,2425679500
6996-T,ニチコン,東証1部,840.00,898.00,810.00,846.00,625400,533830000
6997-T,日ケミコン,東証1部,261.00,281.00,253.00,265.00,2104000,563619000
6998-T,日タングス,東証2部,163.00,186.00,157.00,171.00,277000,46770000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1020.00,1085.00,1005.00,1012.00,145800,150958700
7003-T,三井造,東証1部,173.00,187.00,170.00,176.00,12698000,2255331000
