コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8934-T,サンフロンティア,東証1部,16110.00,16430.00,16050.00,16200.00,485,7851810
8935-T,FJネクスト,東証2部,400.00,400.00,400.00,400.00,700,280000
8938-J,ロジコム,JQグロース,41800.00,43800.00,41100.00,41100.00,194,8068200
8940-T,インテリックス,東証2部,26760.00,26930.00,26630.00,26630.00,210,5609390
8944-T,ランビジネス,東証1部,14500.00,16800.00,14000.00,14230.00,747,11115210
8945-T,社宅S,東証マザーズ,300.00,304.00,299.00,304.00,3400,1023300
8946-J,陽光都市,JQスタンダード,4460.00,4500.00,4350.00,4370.00,128,561645
8951-T,日本ビルF,東証,763000.00,770000.00,761000.00,768000.00,733,560261000
8952-T,JRE,東証,744000.00,751000.00,742000.00,749000.00,1140,850823000
8953-T,日本リテール,東証,133500.00,134600.00,133500.00,134300.00,4494,602436600
8954-T,オリックスJRE,東証,355000.00,356000.00,353000.00,355500.00,576,204004500
8955-T,日本プラR,東証,207000.00,209700.00,206000.00,208700.00,3847,799143600
8956-T,プレミア投,東証,274100.00,274100.00,271400.00,272100.00,392,106733100
8957-T,東急RE,東証,381000.00,381500.00,377000.00,379000.00,315,119484000
8958-T,グロバルRE,東証,493500.00,494000.00,490500.00,494000.00,206,101321000
8959-T,野村オフィス,東証,451500.00,451500.00,445500.00,446500.00,693,310099500
8960-T,ユナイテッドU,東証,85100.00,86000.00,85000.00,86000.00,2915,249552600
8961-T,森トラストRE,東証,658000.00,663000.00,654000.00,661000.00,313,206195000
8963-T,INV,東証,6170.00,6250.00,6110.00,6250.00,296,1824320
8964-T,フロンティアRE,東証,638000.00,638000.00,635000.00,637000.00,271,172523000
8966-T,平和RE,東証,46500.00,46850.00,46500.00,46750.00,459,21431800
8967-T,日本ロジ,東証,680000.00,680000.00,672000.00,678000.00,215,145166000
8968-T,福岡リート,東証,552000.00,555000.00,549000.00,555000.00,122,67338000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,253900.00,254000.00,250800.00,252800.00,1256,316585100
8973-T,積ハSI,東証,345000.00,345500.00,340000.00,345000.00,119,40806500
8975-T,いちご,東証,38000.00,38000.00,37450.00,37900.00,1315,49574550
8976-T,大和オフィス,東証,214900.00,215500.00,213200.00,215500.00,778,166847300
8977-T,阪急リート,東証,359000.00,362000.00,359000.00,361000.00,69,24890000
8979-T,スターツPR,東証,110700.00,110800.00,110000.00,110800.00,45,4966500
8982-T,TOPリート,東証,362000.00,362500.00,360000.00,362500.00,287,103626000
8984-T,ハウスレジ,東証,544000.00,547000.00,541000.00,547000.00,237,128833000
8985-T,JHR,東証,21170.00,21250.00,21020.00,21250.00,2329,49245290
8986-T,日賃貸,東証,39700.00,39700.00,39250.00,39500.00,547,21559900
8987-T,Jエクセレント,東証,388000.00,389000.00,385000.00,389000.00,121,46786500
8992-T,GOODMJ,東証マザーズ,69700.00,69700.00,69700.00,69700.00,11,766700
8995-O,誠建設,大証2部,53600.00,53600.00,53600.00,53600.00,1,53600
8996-F,ハウスフリダム,福証Q-Board,46100.00,46200.00,46100.00,46200.00,3,138500
8998-T,SBIライフ,東証マザーズ,93000.00,94900.00,91000.00,94900.00,15,1375400
8999-T,グランディ,東証1部,568.00,569.00,562.00,562.00,2900,1643100
9001-T,東武,東証1部,418.00,422.00,417.00,419.00,2313000,968995000
9003-T,相鉄HD,東証1部,264.00,264.00,262.00,262.00,147000,38594000
9005-T,東急,東証1部,375.00,376.00,370.00,371.00,2089000,778292000
9006-T,京急,東証1部,722.00,728.00,720.00,725.00,597000,432180000
9007-T,小田急,東証1部,796.00,801.00,795.00,798.00,1199000,956819000
9008-T,京王,東証1部,568.00,572.00,566.00,570.00,991000,563302000
9009-T,京成,東証1部,708.00,710.00,703.00,703.00,1011000,713606000
9010-T,富士急,東証1部,477.00,477.00,466.00,474.00,33000,15618000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,347.00,350.00,346.00,350.00,6000,2091000
9017-T,新潟交,東証2部,188.00,189.00,188.00,189.00,3000,565000
9020-T,JR東日本,東証1部,5150.00,5180.00,5110.00,5110.00,1059000,5444333000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3360.00,3400.00,3355.00,3385.00,435900,1473837500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,654000.00,661000.00,651000.00,657000.00,4171,2736380000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,280.00,280.00,280.00,280.00,2000,560000
9028-T,ゼロ,東証2部,312.00,319.00,312.00,319.00,1100,343900
9029-T,ヒガシ21,東証2部,405.00,405.00,398.00,398.00,500,199700
9031-T,西鉄,東証1部,335.00,336.00,332.00,332.00,328000,109345000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,343.00,343.00,343.00,343.00,1000,343000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,578.00,580.00,578.00,579.00,1000,578600
9037-T,ハマキョウ,東証1部,2511.00,2579.00,2511.00,2540.00,3000,7627600
9039-T,サカイ引越,東証1部,1589.00,1589.00,1589.00,1589.00,100,158900
9039-O,サカイ引越,大証1部,1595.00,1607.00,1589.00,1591.00,4200,6684200
9041-T,近鉄,東証1部,308.00,309.00,306.00,308.00,1383000,425723000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,423.00,424.00,418.00,424.00,1397000,589022000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,348.00,348.00,344.00,344.00,21000,7249000
9044-O,南海電,大証1部,348.00,349.00,343.00,344.00,160000,55278000
9045-T,京阪電,東証1部,367.00,367.00,365.00,365.00,20000,7307000
9045-O,京阪電,大証1部,368.00,368.00,365.00,365.00,128000,46900000
9046-O,神電鉄,大証1部,219.00,225.00,219.00,220.00,15000,3325000
9047-T,名糖運輸,東証1部,588.00,590.00,580.00,580.00,2000,1173000
9048-T,名鉄,東証1部,212.00,212.00,210.00,210.00,555000,117061000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,288.00,285.00,287.00,11000,3159000
9055-T,アルプス物,東証2部,793.00,796.00,787.00,796.00,17400,13795100
9056-T,ヒューテック,東証2部,799.00,799.00,777.00,777.00,1200,937400
9057-J,遠州トラック,JQスタンダード,720.00,720.00,720.00,720.00,300,216000
9058-T,トランコム,東証2部,1602.00,1605.00,1589.00,1589.00,3800,6053900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9062-T,日通,東証1部,321.00,321.00,317.00,319.00,2238000,715650000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1245.00,1263.00,1243.00,1257.00,953400,1195628300
9065-T,山九,東証1部,276.00,276.00,272.00,273.00,429000,117496000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,213.00,209.00,209.00,25000,5280000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,191.00,181.00,184.00,16100,3053100
9068-T,丸全運,東証1部,248.00,249.00,240.00,241.00,23000,5633000
9069-T,センコー,東証1部,344.00,347.00,342.00,346.00,216000,74521000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,177.00,177.00,174.00,175.00,9000,1578000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,907.00,924.00,902.00,908.00,79200,72091500
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,186.00,182.00,182.00,14000,2565000
9075-T,福山運,東証1部,439.00,439.00,430.00,436.00,139000,60609000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,513.00,515.00,510.00,510.00,236000,120862000
9081-T,神奈交,東証1部,448.00,448.00,448.00,448.00,2000,896000
9082-T,大和自,東証2部,191.00,191.00,191.00,191.00,1000,191000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1435.00,1437.00,1415.00,1419.00,222100,316210200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,169.00,170.00,164.00,165.00,15747000,2613641000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,218.00,219.00,212.00,213.00,15788000,3391083000
9104-O,商船三井,大証1部,215.00,215.00,215.00,215.00,4000,860000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,110.00,110.00,105.00,106.00,19562000,2091909000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,98.00,99.00,94.00,97.00,576000,55226000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,210.00,210.00,200.00,203.00,95300,19399300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,289.00,289.00,283.00,284.00,51400,14669500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,311.00,316.00,296.00,301.00,203100,61427400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,90.00,90.00,85.00,87.00,21000,1824000
9130-T,共栄タ,東証1部,188.00,188.00,184.00,184.00,48000,8922000
9132-T,第一船,東証1部,62.00,65.00,62.00,64.00,3752000,236947000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,1000,152000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,203.00,203.00,203.00,203.00,2000,406000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,179.00,179.00,175.00,177.00,26136000,4624151000
9202-O,ANA,大証1部,176.00,176.00,176.00,176.00,1000,176000
9204-T,スカイマーク,東証マザーズ,350.00,358.00,346.00,350.00,877300,309327200
9206-T,SFJ,東証2部,2680.00,2680.00,2621.00,2670.00,1400,3715300
9232-T,パスコ,東証1部,231.00,233.00,226.00,233.00,8000,1847000
9233-T,アジア航,東証2部,259.00,264.00,259.00,264.00,2000,523000
9301-T,三菱倉,東証1部,831.00,833.00,816.00,816.00,358000,294173000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,262.00,267.00,248.00,248.00,463000,118320000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,346.00,349.00,343.00,343.00,286000,98966000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,224.00,224.00,218.00,221.00,12000,2646000
9305-T,ヤマタネ,東証1部,107.00,107.00,103.00,103.00,1067000,112492000
9306-T,東陽倉,東証1部,176.00,176.00,175.00,176.00,5000,879000
9307-O,杉村倉,大証2部,149.00,149.00,149.00,149.00,9000,1341000
9308-T,イヌイ倉庫,東証2部,414.00,414.00,414.00,414.00,100,41400
9310-T,トランシィ,東証1部,261.00,264.00,260.00,263.00,13000,3409000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,91.00,88.00,88.00,36000,3211000
9313-T,丸八倉,東証2部,180.00,180.00,180.00,180.00,4000,720000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,32.00,33.00,31.00,32.00,2222800,71248100
9319-O,中央倉,大証2部,634.00,634.00,626.00,626.00,900,569800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,506.00,507.00,498.00,498.00,4800,2407300
9351-T,洋埠頭,東証1部,125.00,125.00,124.00,125.00,21000,2621000
9353-O,桜島埠,大証2部,82.00,82.00,82.00,82.00,8000,656000
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,2000,240000
9358-T,宇徳,東証1部,230.00,230.00,222.00,225.00,10000,2256600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,2000,298000
9363-O,大運,大証2部,25.00,25.00,24.00,25.00,70000,1726000
9364-T,上組,東証1部,620.00,626.00,619.00,622.00,551000,342554000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,172.00,172.00,172.00,172.00,1000,172000
9366-T,サンリツ,東証1部,515.00,523.00,515.00,523.00,1100,569500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,739.00,750.00,738.00,739.00,1000,740300
9369-T,キユソー流通,東証1部,863.00,863.00,855.00,857.00,3600,3090400
9370-T,郵船ロジ,東証1部,898.00,898.00,851.00,856.00,163900,141315400
9373-T,ニッコウトラベ,東証2部,152.00,152.00,152.00,152.00,400,60800
9375-T,近鉄エクス,東証1部,2458.00,2472.00,2421.00,2423.00,51600,125569200
9376-J,ユーラシア,JQスタンダード,53000.00,53000.00,51400.00,51500.00,38,1984800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1679.00,1679.00,1601.00,1601.00,55,88981
9380-T,東海運,東証1部,212.00,212.00,211.00,211.00,2400,508200
9381-T,AIT,東証1部,1193.00,1193.00,1181.00,1185.00,2600,3090100
9384-T,内外トランス,東証2部,945.00,945.00,942.00,943.00,25200,23809700
9385-J,ショーエイコーホ,JQグロース,205.00,212.00,200.00,203.00,9400,1933700
9399-T,新華HD,東証マザーズ外国,475.00,479.00,411.00,441.00,3162,1400750
9401-T,TBSHD,東証1部,897.00,898.00,857.00,864.00,245700,213257700
9404-T,日テレ,東証1部,11980.00,11990.00,11870.00,11890.00,38420,457313900
9405-O,朝日放,大証2部,424.00,432.00,421.00,424.00,13700,5842000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,331.00,331.00,329.00,329.00,500,165200
9409-T,テレビ朝日,東証1部,123300.00,123300.00,121900.00,121900.00,1157,141615500
9412-T,スカパーJ,東証1部,33550.00,33650.00,33250.00,33450.00,4899,163822050
9413-T,テレ東HD,東証1部,922.00,922.00,909.00,911.00,16800,15354000
9419-T,ワイヤレスG,東証マザーズ,2784.00,2871.00,2607.00,2871.00,427600,1174126500
9421-J,ネプロ,JQスタンダード,40750.00,40750.00,40000.00,40150.00,15,602050
9422-T,ITCN,東証1部,566.00,566.00,560.00,560.00,19800,11102700
9423-J,フォーバルRS,JQスタンダード,1821.00,1900.00,1821.00,1826.00,9,16785
9424-J,日本通信,JQスタンダード,7520.00,7930.00,7520.00,7550.00,30239,229263310
9425-J,日本テレホン,JQスタンダード,23010.00,23010.00,23000.00,23000.00,9,207020
9427-T,イー･アクセス,東証1部,14390.00,14400.00,14190.00,14310.00,17937,255967140
9430-T,NECモバイリ,東証1部,2934.00,2942.00,2910.00,2923.00,11900,34780600
9432-T,NTT,東証1部,3650.00,3650.00,3620.00,3645.00,1431600,5207472500
9432-O,NTT,大証1部,3665.00,3665.00,3665.00,3665.00,100,366500
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,541000.00,547000.00,540000.00,546000.00,12531,6817141000
9435-T,光通信,東証1部,3780.00,3780.00,3745.00,3765.00,87100,327933000
9436-J,沖縄セルラー,JQスタンダード,171000.00,174300.00,171000.00,174300.00,53,9199100
9437-T,NTTドコモ,東証1部,130100.00,131000.00,129800.00,130500.00,31423,4098428200
9438-J,エムティーアイ,JQスタンダード,91400.00,92800.00,90200.00,91100.00,185,16906200
9439-J,MHグループ,JQスタンダード,23580.00,23580.00,23320.00,23400.00,7,163990
9441-J,ベルパーク,JQスタンダード,132900.00,134000.00,132000.00,134000.00,46,6125700
9444-J,トーシン,JQスタンダード,4155.00,4155.00,4140.00,4140.00,59,244455
9445-T,フォーバルTL,東証マザーズ,24000.00,24500.00,23870.00,24070.00,15,361630
9446-J,エスケーアイ,JQスタンダード,232.00,232.00,232.00,232.00,500,116000
9449-T,GMO,東証1部,409.00,409.00,403.00,405.00,190200,77173300
9470-T,学研HD,東証1部,161.00,163.00,160.00,161.00,70000,11273000
9474-T,ゼンリン,東証1部,781.00,784.00,767.00,777.00,15300,11885500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,531.00,535.00,531.00,532.00,4300,2291300
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2206.00,2208.00,2176.00,2177.00,30300,66388200
9478-J,SEH&I,JQスタンダード,10000.00,10110.00,9870.00,9870.00,88,873720
9479-T,インプレス,東証1部,119.00,126.00,119.00,121.00,617300,74939400
9501-T,東電,東証1部,138.00,154.00,137.00,154.00,41765100,6157002400
9502-T,中部電,東証1部,824.00,861.00,807.00,840.00,6688200,5538411600
9502-O,中部電,大証1部,855.00,855.00,855.00,855.00,700,598500
9503-T,関西電,東証1部,564.00,584.00,545.00,578.00,14442900,8160380300
9503-O,関西電,大証1部,552.00,552.00,551.00,551.00,300,165500
9504-T,中国電,東証1部,917.00,943.00,882.00,922.00,1024400,932919000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,830.00,873.00,813.00,870.00,3818600,3222929800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,481.00,497.00,460.00,484.00,4062300,1937570700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1058.00,1085.00,1020.00,1069.00,1264900,1326570100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,585.00,596.00,549.00,582.00,4110100,2342901600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,680.00,697.00,658.00,687.00,1379700,935056000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,665.00,665.00,665.00,665.00,200,133000
9511-T,沖縄電,東証1部,2430.00,2480.00,2390.00,2468.00,144300,351500000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1790.00,1860.00,1786.00,1856.00,1177100,2153989500
9514-T,ファーストエスコ,東証マザーズ,18520.00,18920.00,18230.00,18250.00,443,8182400
9531-T,東ガス,東証1部,408.00,410.00,401.00,408.00,12772000,5183709000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,327.00,321.00,327.00,7616000,2471400000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,472.00,480.00,469.00,479.00,716000,339472000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,248.00,246.00,246.00,34000,8401000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,236.00,236.00,236.00,236.00,1700,401200
9536-T,西ガス,東証1部,209.00,210.00,205.00,205.00,162000,33458000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,206.00,206.00,4000,824000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,505.00,512.00,504.00,509.00,35000,17735000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,535.00,544.00,525.00,535.00,2700,1434000
9601-T,松竹,東証1部,760.00,761.00,756.00,756.00,95000,72060000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1402.00,1407.00,1394.00,1403.00,291800,408577600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2820.00,2820.00,2728.00,2731.00,184300,508113800
9605-T,東映,東証1部,364.00,365.00,361.00,361.00,33000,11977000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,,,,,0,0
9608-J,福山コンサル,JQスタンダード,240.00,240.00,240.00,240.00,4000,960000
9610-J,ウィルソンWLW,JQスタンダード,196.00,199.00,183.00,183.00,55800,10556300
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,235300.00,237300.00,234700.00,236500.00,5602,1323941400
9616-T,共立メンテ,東証1部,1682.00,1682.00,1663.00,1668.00,8100,13531400
9619-T,イチネンHD,東証1部,414.00,419.00,414.00,414.00,5800,2415000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,447.00,453.00,447.00,450.00,3000,1349100
9622-T,スペース,東証2部,501.00,501.00,496.00,496.00,600,299400
9624-T,長大,東証2部,197.00,199.00,197.00,199.00,4000,793000
