コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8890-J,レーサム,JQスタンダード,13000.00,13850.00,13000.00,13790.00,981,13115910
8891-T,エムジーホーム,東証2部,84000.00,84900.00,82000.00,84900.00,13,1084000
8892-J,日本エスコン,JQスタンダード,4690.00,4755.00,4650.00,4705.00,135,636065
8893-J,新日建物,JQスタンダード,38.00,38.00,38.00,38.00,4500,171000
8894-O,原弘産,大証2部,53.00,55.00,53.00,55.00,164100,8765700
8895-T,アーネストワン,東証1部,740.00,778.00,740.00,770.00,604600,463086700
8897-T,タカラレーベン,東証1部,515.00,536.00,513.00,526.00,201500,105986600
8898-J,センチュリー21,JQスタンダード,275000.00,275000.00,274000.00,275000.00,3,824000
8903-J,サンウッド,JQスタンダード,48000.00,51000.00,48000.00,48000.00,18,882900
8904-T,サンヨーナゴヤ,東証1部,77500.00,82800.00,76600.00,78300.00,276,21718200
8905-T,イオンモール,東証1部,1836.00,1865.00,1834.00,1859.00,123200,228721800
8907-T,フージャース,東証1部,29700.00,33200.00,29600.00,32600.00,7503,238406910
8908-J,毎コムネット,JQスタンダード,303.00,304.00,303.00,304.00,1900,577200
8909-J,シノケンG,JQスタンダード,14870.00,15300.00,14860.00,15000.00,77,1164380
8910-T,サンシティ,東証1部,1855.00,1979.00,1855.00,1979.00,1542,2915248
8912-T,エリアクエスト,東証マザーズ,1348.00,1367.00,1346.00,1365.00,48,64965
8914-T,エリアリンク,東証マザーズ,3350.00,3455.00,3350.00,3405.00,1373,4651820
8915-T,タクトホーム,東証1部,67700.00,73200.00,66500.00,72600.00,2398,170320800
8917-O,ファースト住,大証2部,588.00,610.00,585.00,592.00,8000,4783100
8918-T,ランド,東証1部,15.00,15.00,14.00,15.00,120600,1802700
8920-J,東祥,JQスタンダード,510.00,515.00,508.00,508.00,2700,1377100
8922-T,ジアース,東証マザーズ,3450.00,3550.00,2840.00,2990.00,34250,107103303
8923-T,トーセイ,東証2部,25100.00,25910.00,24850.00,25500.00,2441,61943680
8925-T,アルデプロ,東証マザーズ,310.00,312.00,305.00,308.00,29198,8998677
8927-J,明豊エンター,JQスタンダード,107.00,108.00,101.00,104.00,199800,20639300
8928-O,穴吹興産,大証1部,180.00,180.00,178.00,178.00,5000,892000
8929-T,船井財産,東証マザーズ,23700.00,24500.00,23500.00,24500.00,58,1394650
8931-J,和田興産,JQスタンダード,360.00,370.00,358.00,370.00,2800,1029400
8933-T,NTT都市,東証1部,65200.00,66200.00,65000.00,65800.00,3834,252483200
8934-T,サンフロンティア,東証1部,7750.00,7870.00,7730.00,7770.00,289,2251370
8935-T,FJネクスト,東証2部,309.00,317.00,309.00,310.00,4300,1335700
8938-J,ロジコム,JQグロース,36200.00,36200.00,36200.00,36200.00,1,36200
8940-T,インテリックス,東証2部,44700.00,44750.00,44550.00,44600.00,29,1293650
8944-T,ランビジネス,東証1部,15820.00,15840.00,15580.00,15800.00,91,1438330
8945-T,社宅S,東証マザーズ,630.00,630.00,623.00,623.00,600,377300
8946-J,陽光都市,JQスタンダード,5020.00,6010.00,5020.00,5220.00,646,3665900
8951-T,日本ビルF,東証,810000.00,815000.00,806000.00,815000.00,1432,1159533000
8952-T,JRE,東証,780000.00,782000.00,772000.00,782000.00,1309,1017540000
8953-T,日本リテール,東証,127000.00,127000.00,123100.00,124200.00,4317,538994500
8954-T,オリックスJRE,東証,427500.00,429500.00,424000.00,427000.00,513,218813500
8955-T,日本プラR,東証,227500.00,229800.00,225000.00,226500.00,1861,421440100
8956-T,プレミア投,東証,378000.00,383500.00,374000.00,383500.00,185,69928000
8957-T,東急RE,東証,534000.00,535000.00,524000.00,531000.00,337,178263000
8958-T,グロバルRE,東証,714000.00,728000.00,692000.00,721000.00,204,144164000
8959-T,野村オフィス,東証,547000.00,551000.00,538000.00,544000.00,1135,618146000
8960-T,ユナイテッドU,東証,93000.00,93600.00,92200.00,93400.00,17507,1628446200
8961-T,森トラストRE,東証,815000.00,817000.00,802000.00,809000.00,480,388460000
8963-T,INV,東証,10700.00,10950.00,10550.00,10950.00,1100,11851380
8964-T,フロンティアRE,東証,750000.00,752000.00,740000.00,751000.00,369,275211000
8966-T,平和RE,東証,47850.00,48400.00,46700.00,47950.00,2561,121287100
8967-T,日本ロジ,東証,737000.00,742000.00,732000.00,741000.00,305,224690000
8968-T,福岡リート,東証,586000.00,587000.00,581000.00,587000.00,203,118661000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,329000.00,330000.00,324500.00,327500.00,538,175682500
8973-T,積ハSI,東証,365500.00,366000.00,360500.00,363000.00,293,106150000
8975-T,FCR,東証,252400.00,252400.00,245600.00,250500.00,18,4444500
8976-T,大和オフィス,東証,277000.00,278900.00,271200.00,277200.00,569,156520900
8977-T,阪急リート,東証,418500.00,423000.00,416500.00,423000.00,229,95887500
8979-T,スターツPR,東証,120000.00,120000.00,117300.00,118300.00,152,17990200
8981-T,JHR,東証,184500.00,185900.00,181500.00,185900.00,453,83065900
8982-T,TOPリート,東証,477500.00,477500.00,466500.00,466500.00,293,137812000
8983-T,いちご,東証,99200.00,100100.00,98100.00,100100.00,111,10979400
8984-T,BLI,東証,578000.00,582000.00,576000.00,580000.00,277,160445000
8985-T,NHF,東証,252200.00,252300.00,248800.00,249500.00,88,22060100
8986-T,日賃貸,東証,37600.00,38150.00,37300.00,38150.00,2218,83820900
8987-T,Jエクセレント,東証,457500.00,460500.00,446500.00,451500.00,272,123421000
8992-T,日本レップ,東証マザーズ,52500.00,53000.00,50700.00,51500.00,51,2613200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40900.00,40900.00,39000.00,39000.00,18,709200
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,7,415800
8998-T,SBIライフ,東証マザーズ,91900.00,95500.00,91000.00,95500.00,3,278400
8999-T,グランディ,東証2部,42150.00,43100.00,42100.00,43100.00,71,3005450
9001-T,東武,東証1部,301.00,305.00,301.00,303.00,2686000,813242000
9003-T,相鉄HD,東証1部,216.00,217.00,216.00,216.00,301000,65143000
9005-T,東急,東証1部,312.00,316.00,311.00,315.00,1749000,548698000
9006-T,京急,東証1部,530.00,535.00,528.00,534.00,697000,371136000
9007-T,小田急,東証1部,603.00,608.00,602.00,605.00,1256000,759701000
9008-T,京王,東証1部,415.00,420.00,412.00,418.00,973000,406341000
9009-T,京成,東証1部,433.00,437.00,432.00,435.00,424000,184546000
9010-T,富士急,東証1部,411.00,413.00,411.00,413.00,16000,6589000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,339.00,341.00,339.00,341.00,3000,1019000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,2000,390000
9020-T,JR東日本,東証1部,4525.00,4585.00,4510.00,4560.00,808000,3679383000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,302500.00,306000.00,300500.00,304000.00,5999,1821666000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,606000.00,613000.00,603000.00,609000.00,4098,2492448000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,360.00,360.00,360.00,360.00,500,180000
9030-T,アート,東証1部,1785.00,1785.00,1785.00,1785.00,2300,4105500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,337.00,340.00,337.00,339.00,112000,37879000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,343.00,340.00,343.00,12000,4098000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,430.00,430.00,430.00,430.00,200,86000
9036-J,東部ネット,JQスタンダード,565.00,574.00,564.00,566.00,500,283400
9037-T,ハマキョウ,東証1部,2427.00,2460.00,2411.00,2426.00,4700,11413700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1600.00,1644.00,1600.00,1644.00,2100,3385500
9041-T,近鉄,東証1部,237.00,241.00,237.00,240.00,2049000,490624000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,304.00,311.00,303.00,310.00,5692000,1755007000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,302.00,302.00,302.00,302.00,6000,1812000
9044-O,南海電,大証1部,301.00,303.00,300.00,302.00,115000,34684000
9045-T,京阪電,東証1部,336.00,339.00,336.00,339.00,12000,4058000
9045-O,京阪電,大証1部,336.00,340.00,336.00,340.00,106000,35827000
9046-O,神電鉄,大証1部,227.00,228.00,226.00,226.00,18000,4075000
9047-T,名糖運輸,東証1部,566.00,566.00,563.00,564.00,1300,733600
9048-T,名鉄,東証1部,200.00,202.00,200.00,201.00,514000,103475000
9049-O,京福電,大証2部,135.00,136.00,135.00,136.00,2000,271000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,286.00,286.00,285.00,285.00,8000,2285000
9055-T,アルプス物,東証2部,801.00,801.00,795.00,797.00,4400,3517500
9056-T,ヒューテック,東証2部,654.00,665.00,654.00,665.00,400,263300
9057-J,遠州トラック,JQスタンダード,650.00,650.00,650.00,650.00,100,65000
9058-T,トランコム,東証2部,1374.00,1377.00,1362.00,1366.00,5100,6969100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,217.00,217.00,217.00,217.00,2000,434000
9062-T,日通,東証1部,313.00,319.00,310.00,310.00,7330000,2297569000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,103.00,105.00,103.00,105.00,5000,521000
9064-T,ヤマトHD,東証1部,1202.00,1214.00,1201.00,1211.00,915200,1106993300
9065-T,山九,東証1部,341.00,346.00,340.00,344.00,517000,178069000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,188.00,192.00,188.00,191.00,44000,8390000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,193.00,192.00,192.00,2000,385300
9068-T,丸全運,東証1部,236.00,243.00,236.00,242.00,28000,6710000
9069-T,センコー,東証1部,259.00,262.00,258.00,261.00,137000,35699000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,142.00,142.00,140.00,142.00,11000,1551000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,781.00,792.00,769.00,787.00,95600,75211000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,210.00,210.00,205.00,205.00,36000,7427000
9075-T,福山運,東証1部,407.00,411.00,407.00,411.00,135000,55239000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,562.00,568.00,559.00,566.00,269000,151817000
9081-T,神奈交,東証1部,395.00,397.00,394.00,395.00,13000,5138000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,586.00,586.00,586.00,586.00,2000,1172000
9085-S,中央バス,札証,235.00,235.00,235.00,235.00,1000,235000
9086-T,日立物,東証1部,1272.00,1287.00,1266.00,1285.00,279100,357093100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,289.00,292.00,287.00,290.00,6248000,1812386000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,411.00,417.00,409.00,413.00,5700000,2354958000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,259.00,263.00,259.00,261.00,4284000,1119311000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,148.00,150.00,147.00,147.00,241000,35763000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,370.00,381.00,370.00,381.00,106400,39975400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,254.00,255.00,253.00,255.00,2000,508700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,339.00,354.00,339.00,352.00,198700,69473200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,113.00,114.00,112.00,112.00,18000,2030000
9130-T,共栄タ,東証1部,144.00,145.00,143.00,143.00,22000,3156000
9132-T,第一船,東証1部,138.00,142.00,137.00,141.00,513000,71567000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,252.00,253.00,250.00,250.00,1200,303200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,149.00,149.00,149.00,149.00,2000,298000
9176-J,佐渡汽,JQスタンダード,246.00,246.00,241.00,241.00,200,48700
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,382.00,382.00,382.00,382.00,3000,1146000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,244.00,247.00,243.00,246.00,8501000,2084383000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,974.00,977.00,949.00,972.00,704900,685594200
9232-T,パスコ,東証1部,268.00,274.00,268.00,274.00,32000,8685000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,286.00,295.00,282.00,295.00,50000,14561000
9301-T,三菱倉,東証1部,850.00,865.00,849.00,864.00,539000,463233000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,291.00,295.00,291.00,293.00,210000,61605000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,354.00,362.00,354.00,362.00,555000,199420000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,256.00,263.00,255.00,263.00,53000,13672000
9305-T,ヤマタネ,東証1部,115.00,117.00,115.00,115.00,145000,16779000
9306-T,東陽倉,東証1部,169.00,171.00,168.00,171.00,11000,1871000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,6000,870000
9308-T,イヌイ倉庫,東証2部,488.00,489.00,482.00,483.00,1200,582800
9310-T,トランシィ,東証1部,241.00,241.00,238.00,239.00,30000,7178000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,85.00,86.00,83.00,86.00,26000,2192000
9313-T,丸八倉,東証2部,165.00,165.00,165.00,165.00,1000,165000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,13.00,12.00,12.00,49800,630200
9319-O,中央倉,大証2部,572.00,573.00,571.00,573.00,1200,686600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,450.00,454.00,450.00,454.00,900,406900
9351-T,洋埠頭,東証1部,125.00,130.00,125.00,128.00,30000,3858000
9353-O,桜島埠,大証2部,89.00,92.00,89.00,90.00,14000,1259000
9355-T,リンコー,東証2部,105.00,105.00,105.00,105.00,3000,315000
9358-T,宇徳,東証1部,195.00,196.00,194.00,194.00,25700,5014400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,32.00,30.00,32.00,217000,6746000
9364-T,上組,東証1部,705.00,719.00,700.00,717.00,1242000,884691000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,1000,157000
9366-T,サンリツ,東証1部,558.00,579.00,558.00,559.00,1800,1011600
9367-J,大東港,JQスタンダード,196.00,197.00,193.00,197.00,4000,783000
9368-T,キムラユニティー,東証1部,653.00,657.00,652.00,657.00,800,523700
9369-T,キユソー流通,東証1部,838.00,839.00,838.00,838.00,2800,2346700
9370-T,郵船ロジ,東証1部,1366.00,1389.00,1311.00,1352.00,155600,209823600
9373-T,ニッコウトラベ,東証2部,184.00,184.00,184.00,184.00,2700,496800
9375-T,近鉄エクス,東証1部,2609.00,2653.00,2595.00,2644.00,55900,146941800
9376-J,ユーラシア,JQスタンダード,56000.00,56000.00,56000.00,56000.00,2,112000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3450.00,3495.00,3300.00,3495.00,25,83105
9380-T,東海運,東証1部,184.00,184.00,182.00,184.00,3000,551200
9381-T,AIT,東証2部,1035.00,1035.00,1014.00,1026.00,4600,4732900
9382-T,バンテック,東証1部,124200.00,125900.00,124000.00,125500.00,203,25377500
9384-T,内外トランス,東証2部,1850.00,1860.00,1850.00,1860.00,200,371000
9385-J,ショーエイコーホ,JQグロース,143.00,146.00,143.00,146.00,1200,172800
9399-T,新華FL,東証マザーズ外国,1350.00,1361.00,1300.00,1355.00,5994,7993866
9401-T,TBSHD,東証1部,946.00,957.00,938.00,957.00,250100,237750700
9404-T,日テレ,東証1部,11110.00,11260.00,11060.00,11220.00,37640,421181400
9405-O,朝日放,大証2部,384.00,385.00,381.00,383.00,8600,3284900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,116500.00,117100.00,115800.00,116800.00,907,105735400
9412-T,スカパーJ,東証1部,30850.00,31250.00,30700.00,31000.00,5050,156818550
9413-T,テレ東HD,東証1部,960.00,964.00,959.00,962.00,6400,6153800
9421-J,ネプロ,JQスタンダード,37000.00,39000.00,37000.00,39000.00,3,115000
9422-T,ITCN,東証1部,467.00,470.00,467.00,468.00,8700,4076900
9423-J,フォーバルRS,JQスタンダード,2310.00,2410.00,2310.00,2400.00,24,56669
9424-J,日本通信,JQスタンダード,9720.00,10680.00,9690.00,10300.00,26166,268947750
9425-J,日本テレホン,JQスタンダード,22020.00,22300.00,22000.00,22300.00,4,88520
9427-T,イー･アクセス,東証1部,38200.00,38700.00,37700.00,38000.00,16094,611441900
9430-T,NECモバイリ,東証1部,2650.00,2684.00,2641.00,2684.00,12700,33854000
9432-T,NTT,東証1部,3780.00,3800.00,3770.00,3785.00,1652200,6249691000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,566000.00,572000.00,565000.00,566000.00,13360,7588801000
9435-T,光通信,東証1部,1783.00,1819.00,1778.00,1815.00,191100,344733300
9436-J,沖縄セルラー,JQスタンダード,170000.00,170000.00,167300.00,169000.00,54,9134200
9437-T,NTTドコモ,東証1部,146000.00,147300.00,145700.00,145800.00,44860,6557901200
9438-J,エムティーアイ,JQスタンダード,132200.00,135100.00,131300.00,133000.00,430,57161500
9439-J,MHグループ,JQスタンダード,26190.00,26210.00,26100.00,26100.00,47,1229720
9441-J,ベルパーク,JQスタンダード,109200.00,110600.00,109100.00,110000.00,44,4836000
9444-J,トーシン,JQスタンダード,3910.00,3925.00,3900.00,3920.00,22,86175
9445-T,フォーバルTL,東証マザーズ,23100.00,23100.00,22600.00,22600.00,9,205800
9446-J,エスケーアイ,JQスタンダード,211.00,215.00,211.00,215.00,700,148100
9449-T,GMO,東証1部,335.00,340.00,335.00,338.00,411900,138784600
9470-T,学研HD,東証1部,129.00,129.00,128.00,129.00,14000,1797000
9474-T,ゼンリン,東証1部,735.00,744.00,733.00,734.00,15800,11627200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,571.00,572.00,559.00,560.00,18100,10203600
9476-J,中央経済,JQスタンダード,322.00,330.00,322.00,330.00,2100,677000
9477-T,角川GHD,東証1部,2540.00,2562.00,2523.00,2536.00,69200,175497100
9478-J,SEH&I,JQスタンダード,12900.00,13250.00,12840.00,12990.00,94,1227450
9479-T,インプレス,東証1部,108.00,111.00,107.00,110.00,29700,3260800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,226.00,228.00,208.00,216.00,150309000,32586791200
9501-O,東電,大証1部,215.00,223.00,209.00,223.00,13400,2831400
9502-T,中部電,東証1部,1156.00,1177.00,1123.00,1152.00,7581100,8734596600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1229.00,1247.00,1188.00,1226.00,6305800,7714177100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1050.00,1080.00,1032.00,1055.00,1497100,1582371200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1230.00,1271.00,1212.00,1250.00,1374200,1709844400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,894.00,899.00,865.00,870.00,4603300,4050603000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1525.00,1590.00,1501.00,1567.00,1068400,1660296500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1102.00,1142.00,1082.00,1119.00,3107100,3465814100
