コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,120.00,120.00,120.00,120.00,8000,960000
6405-J,鈴茂器工,JQスタンダード,520.00,520.00,506.00,518.00,3700,1905200
6406-T,フジテック,東証1部,358.00,374.00,358.00,372.00,162000,59819000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,611.00,632.00,607.00,630.00,341300,211653600
6408-J,小倉クラ,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6409-T,キトー,東証1部,72300.00,73800.00,72000.00,73800.00,30,2185600
6411-J,中野冷,JQスタンダード,908.00,935.00,908.00,935.00,200,184300
6412-T,平和,東証1部,1110.00,1140.00,1102.00,1136.00,241100,270971500
6413-T,理想科,東証1部,1228.00,1252.00,1215.00,1232.00,116300,143782000
6414-J,川重冷,JQスタンダード,500.00,500.00,497.00,497.00,2000,997000
6416-J,桂川電,JQスタンダード,185.00,186.00,185.00,186.00,11000,2036000
6417-T,SANKYO,東証1部,4285.00,4390.00,4275.00,4385.00,252800,1097659000
6418-T,金銭機,東証1部,589.00,609.00,589.00,609.00,700,424300
6418-O,金銭機,大証1部,600.00,607.00,592.00,606.00,20000,12018200
6419-T,マース,東証1部,1275.00,1299.00,1274.00,1295.00,38300,49355300
6420-T,福島工業,東証1部,880.00,898.00,875.00,880.00,13100,11605400
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,78.00,82.00,78.00,82.00,2700,216700
6423-O,ABILIT,大証1部,78.00,82.00,78.00,80.00,280300,22399300
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2095.00,2113.00,2070.00,2085.00,21000,43848600
6428-T,オーイズミ,東証1部,207.00,213.00,207.00,213.00,5200,1093600
6429-J,タイヨーエレック,JQスタンダード,485.00,493.00,483.00,490.00,6600,3209500
6430-T,ダイコク電,東証1部,899.00,910.00,897.00,907.00,31500,28457600
6432-J,竹内製作,JQスタンダード,860.00,875.00,852.00,865.00,53500,46379500
6433-J,ヒーハイスト,JQスタンダード,96.00,97.00,96.00,97.00,5000,482000
6436-T,アマノ,東証1部,715.00,734.00,714.00,732.00,110000,79960500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,138.00,140.00,136.00,136.00,125000,17163000
6440-T,JUKI,東証1部,149.00,150.00,147.00,149.00,4828000,716325000
6443-T,東洋製,東証2部,125.00,127.00,125.00,126.00,8000,1006000
6444-T,サンデン,東証1部,285.00,289.00,282.00,287.00,1000000,286287000
6445-T,蛇の目,東証1部,56.00,58.00,55.00,58.00,1406000,80464000
6448-T,ブラザー,東証1部,1198.00,1198.00,1172.00,1197.00,848800,1008269900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,5.00,345000,1508000
6454-T,マックス,東証1部,888.00,891.00,876.00,889.00,219000,193400000
6455-T,モリタHD,東証1部,453.00,462.00,447.00,460.00,39000,17695000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1923.00,2004.00,1923.00,2004.00,2000,3973600
6457-O,グローリー,大証1部,1966.00,2008.00,1950.00,2000.00,92500,183728900
6458-O,シンコウ工,大証2部,255.00,263.00,255.00,263.00,16000,4173000
6459-T,大和冷,東証1部,384.00,388.00,382.00,388.00,22000,8478000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1359.00,1415.00,1355.00,1412.00,2039900,2841986900
6461-T,日ピストン,東証1部,199.00,205.00,198.00,204.00,8394000,1690811000
6462-T,リケン,東証1部,303.00,314.00,303.00,314.00,171000,52968000
6463-T,TPR,東証1部,736.00,745.00,728.00,742.00,125600,92737900
6465-T,ホシザキ,東証1部,1510.00,1540.00,1510.00,1537.00,64300,97988900
6466-T,東亜バル,東証2部,2010.00,2040.00,1998.00,2040.00,3300,6618500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,210.00,210.00,206.00,206.00,3900,815200
6469-J,放電精密,JQスタンダード,383.00,385.00,383.00,385.00,1100,421900
6470-T,大豊工業,東証1部,653.00,669.00,653.00,669.00,17300,11452200
6471-T,日精工,東証1部,681.00,697.00,679.00,697.00,4359000,3009198000
6471-O,日精工,大証1部,693.00,695.00,693.00,695.00,4000,2776000
6472-T,NTN,東証1部,376.00,387.00,374.00,387.00,4669000,1777479000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,933.00,958.00,929.00,957.00,2379300,2255065500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,257.00,265.00,256.00,265.00,689000,180512000
6476-J,富士テクニカ,JQスタンダード,130.00,131.00,123.00,125.00,76000,9674000
6478-O,ダイベア,大証2部,193.00,193.00,189.00,189.00,3000,575000
6479-T,ミネベア,東証1部,478.00,492.00,473.00,491.00,2985000,1450657000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,581.00,600.00,581.00,600.00,180000,106531000
6481-T,THK,東証1部,1699.00,1740.00,1695.00,1740.00,556600,955178200
6482-T,ユーシン精機,東証1部,1644.00,1680.00,1644.00,1678.00,15800,26369900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,937.00,943.00,936.00,943.00,7300,6856200
6486-T,イーグル,東証1部,698.00,710.00,696.00,710.00,111000,78119000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,143.00,145.00,142.00,145.00,18100,2600600
6490-T,日ピラー,東証1部,556.00,560.00,551.00,554.00,123000,68302000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,610.00,620.00,610.00,616.00,20000,12312000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,270.00,272.00,268.00,271.00,14300,3853200
6494-J,NFK-HD,JQスタンダード,30.00,31.00,30.00,31.00,32400,974200
6495-T,宮入バル,東証2部,50.00,51.00,50.00,51.00,73500,3681000
6496-O,中北製,大証2部,493.00,494.00,493.00,494.00,2000,987000
6497-J,ハマイ,JQスタンダード,701.00,720.00,700.00,720.00,3100,2177700
6498-T,キッツ,東証1部,353.00,354.00,344.00,350.00,937900,327051200
6501-T,日立,東証1部,392.00,397.00,390.00,397.00,29206000,11525931000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,417.00,425.00,416.00,424.00,24558000,10329492000
6502-O,東芝,大証1部,413.00,413.00,413.00,413.00,1000,413000
6503-T,三菱電,東証1部,808.00,830.00,806.00,830.00,12837000,10522163000
6504-T,富士電HD,東証1部,198.00,206.00,197.00,205.00,10904000,2216047000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,361.00,366.00,357.00,364.00,105000,37966000
6506-T,安川電,東証1部,700.00,718.00,700.00,718.00,2367000,1678242000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,164.00,167.00,163.00,167.00,118000,19433000
6508-T,明電舎,東証1部,339.00,348.00,338.00,348.00,5681000,1956079000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,327.00,342.00,327.00,340.00,106000,35460000
6516-T,山洋電,東証2部,398.00,398.00,388.00,394.00,36000,14177000
6517-T,デンヨー,東証1部,581.00,592.00,579.00,592.00,19700,11567800
6518-J,三相電機,JQスタンダード,163.00,163.00,162.00,162.00,2000,325000
6581-T,日立工,東証1部,688.00,708.00,687.00,708.00,196300,137825000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,628.00,636.00,621.00,635.00,75200,47294200
6586-T,マキタ,東証1部,2935.00,2999.00,2916.00,2990.00,639100,1901864300
6588-T,東芝テック,東証1部,348.00,351.00,345.00,350.00,496000,172642000
6590-T,芝浦メカ,東証1部,262.00,267.00,260.00,265.00,344000,90827000
6591-T,西芝電,東証2部,122.00,123.00,121.00,123.00,7000,855000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4130.00,4165.00,4110.00,4145.00,172200,712843500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8360.00,8550.00,8360.00,8540.00,41800,354646000
6594-O,日電産,大証1部,8390.00,8580.00,8390.00,8580.00,1966500,16708667000
6621-T,高岳製,東証1部,324.00,334.00,324.00,332.00,1156000,380315000
6622-T,ダイヘン,東証1部,352.00,362.00,350.00,360.00,571000,204155000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,92.00,98.00,92.00,95.00,214000,20407000
6628-J,オンキヨー,JQスタンダード,157.00,166.00,157.00,163.00,502100,80486500
6629-J,テクノHR,JQスタンダード,311.00,311.00,306.00,306.00,1300,399300
6630-J,ヤーマン,JQスタンダード,1290.00,1320.00,1290.00,1320.00,1100,1444000
6632-T,JVCKWHD,東証1部,357.00,365.00,353.00,365.00,1624300,586659800
6633-J,C&GSYS,JQスタンダード,139.00,140.00,136.00,138.00,53900,7413100
6634-J,netindex,JQスタンダード,31000.00,31000.00,29300.00,29300.00,2,60300
6635-J,大日光,JQスタンダード,576.00,576.00,576.00,576.00,1000,576000
6636-J,シスウェーブ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,50,85000
6637-J,寺崎電気,JQスタンダード,502.00,506.00,477.00,503.00,6600,3293100
6638-J,Mimaki,JQスタンダード,51300.00,56000.00,50400.00,56000.00,189,10219400
6639-T,コンテック,東証2部,703.00,703.00,681.00,681.00,700,484900
6640-J,第一精工,JQスタンダード,3700.00,3915.00,3630.00,3880.00,273600,1038971000
6641-T,日新電,東証1部,413.00,429.00,413.00,428.00,306000,128933000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,100.00,98.00,98.00,7000,690000
6644-T,大崎電,東証1部,670.00,672.00,663.00,672.00,79000,52829000
6645-T,オムロン,東証1部,1957.00,1968.00,1942.00,1968.00,18500,36225400
6645-O,オムロン,大証1部,1955.00,1970.00,1943.00,1970.00,728800,1425819800
6646-O,エナジサポ,大証2部,174.00,177.00,174.00,177.00,4000,700000
6647-T,森尾電,東証2部,98.00,99.00,98.00,99.00,7000,687000
6648-J,かわでん,JQスタンダード,90200.00,90500.00,90200.00,90500.00,3,271200
6651-T,日東工,東証1部,885.00,916.00,885.00,914.00,97300,88131000
6652-T,IDEC,東証1部,683.00,694.00,675.00,694.00,31900,21933400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,908.00,908.00,900.00,900.00,700,633200
6656-T,インスペック,東証マザーズ,23400.00,23700.00,23400.00,23700.00,2,47100
6657-J,ニッポ電機,JQスタンダード,276.00,278.00,276.00,278.00,600,166400
6658-J,シライ電子,JQスタンダード,126.00,127.00,124.00,127.00,9900,1243500
6659-J,メディアGL,JQスタンダード,40000.00,40500.00,39000.00,39000.00,14,555600
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,88600.00,88600.00,88000.00,88600.00,11,972200
6662-J,ユビテック,JQスタンダード,38700.00,39200.00,38700.00,39200.00,26,1012500
6663-J,太洋工業,JQスタンダード,166.00,166.00,166.00,166.00,300,49800
6664-J,オプトエレクト,JQスタンダード,323.00,330.00,320.00,330.00,6000,1968000
6665-T,エルピーダ,東証1部,906.00,940.00,902.00,936.00,7289200,6732810800
6666-J,リバーエレテク,JQスタンダード,240.00,259.00,233.00,244.00,9500,2348700
6667-T,シコー,東証マザーズ,112300.00,124000.00,112200.00,120000.00,504,59746800
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,91100.00,92300.00,90500.00,90500.00,4,364900
6670-T,MCJ,東証マザーズ,11250.00,11800.00,11050.00,11680.00,5372,61999140
6672-T,レイテックス,東証マザーズ,26.00,27.00,24.00,26.00,101100,2610900
6674-T,GSユアサ,東証1部,540.00,550.00,539.00,550.00,4338000,2372987000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,119.00,119.00,117.00,117.00,51000,6027000
6676-T,メルコ,東証1部,2650.00,2697.00,2648.00,2684.00,75600,202581100
6677-J,エスケーエレク,JQスタンダード,40600.00,42300.00,40550.00,40850.00,101,4197050
6678-T,テクノメディカ,東証1部,294000.00,300000.00,294000.00,300000.00,27,8066200
6679-J,SILEX,JQスタンダード,29500.00,29500.00,29200.00,29490.00,25,734810
6701-T,NEC,東証1部,227.00,231.00,225.00,230.00,11762000,2686173000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,542.00,554.00,541.00,553.00,14694000,8045801000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,69.00,65.00,69.00,4056000,275241000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,62.00,63.00,61.00,63.00,200000,12565000
6706-T,電気興,東証1部,345.00,357.00,344.00,351.00,172000,60406000
6707-T,サンケン電,東証1部,335.00,355.00,330.00,352.00,1726000,597121000
6709-T,明星電,東証2部,74.00,74.00,68.00,69.00,733000,51798000
6715-T,ナカヨ通,東証1部,177.00,185.00,177.00,185.00,21000,3784000
6716-J,テクニカル電,JQスタンダード,113.00,113.00,113.00,113.00,1000,113000
6718-T,アイホン,東証1部,1196.00,1248.00,1196.00,1241.00,11200,13759700
6719-T,富通コンポ,東証2部,30300.00,30300.00,29900.00,30000.00,17,511100
6721-T,ウインテスト,東証マザーズ,19700.00,19700.00,18840.00,19640.00,9,176180
6722-J,A&T,JQスタンダード,333.00,333.00,333.00,333.00,2000,666000
6723-T,ルネサス,東証1部,758.00,772.00,755.00,770.00,588700,451298000
6724-T,エプソン,東証1部,1450.00,1473.00,1430.00,1436.00,1231700,1778027600
6727-T,ワコム,東証1部,110500.00,111700.00,109500.00,111000.00,3510,388001500
6728-T,アルバック,東証1部,1900.00,1920.00,1879.00,1892.00,347700,658981400
6730-T,アクセル,東証1部,1880.00,1915.00,1870.00,1899.00,50700,95910500
6731-T,ピクセラ,東証1部,213.00,216.00,210.00,213.00,20500,4361300
6734-J,ニューテック,JQスタンダード,280.00,280.00,280.00,280.00,300,84000
6736-J,サン電子,JQスタンダード,327.00,328.00,326.00,326.00,900,294200
6737-T,ナナオ,東証1部,1625.00,1663.00,1625.00,1647.00,75700,124523100
6738-J,東研,JQスタンダード,86.00,89.00,86.00,86.00,3000,261000
6741-T,日信号,東証1部,575.00,585.00,574.00,585.00,142100,82604400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,340.00,343.00,337.00,339.00,108000,36621000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,278.00,278.00,270.00,270.00,3000,818000
6744-T,能美防,東証1部,470.00,473.00,470.00,472.00,27000,12726000
6745-T,ホーチキ,東証1部,388.00,391.00,388.00,390.00,6000,2335000
6747-T,小糸工,東証2部,126.00,130.00,126.00,130.00,6000,770000
6748-O,星和電,大証2部,320.00,320.00,319.00,319.00,5000,1596000
6749-T,マスプロ,東証1部,695.00,708.00,692.00,699.00,958600,670044300
6750-J,エレコム,JQスタンダード,646.00,670.00,646.00,670.00,9000,5961100
6751-T,日無線,東証1部,259.00,259.00,254.00,257.00,1813000,464649000
6752-T,パナソニック,東証1部,1198.00,1224.00,1193.00,1222.00,7535800,9130729000
6752-O,パナソニック,大証1部,1196.00,1196.00,1196.00,1196.00,200,239200
6753-T,シャープ,東証1部,812.00,832.00,808.00,832.00,7011000,5765267000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,591.00,597.00,590.00,595.00,1797000,1066091000
6755-T,富通ゼネ,東証1部,384.00,397.00,382.00,397.00,401000,156460000
6756-T,日立国際,東証1部,702.00,722.00,702.00,722.00,451000,321769000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,321.00,330.00,321.00,329.00,2900,944000
6758-T,ソニー,東証1部,2852.00,2946.00,2852.00,2945.00,12219700,35513352100
6758-O,ソニー,大証1部,2916.00,2916.00,2916.00,2916.00,300,874800
6762-T,TDK,東証1部,5270.00,5380.00,5240.00,5360.00,1381900,7374970000
6763-T,帝通工,東証1部,185.00,186.00,183.00,186.00,47000,8671000
6764-T,三洋電,東証1部,136.00,137.00,135.00,137.00,2258000,307505000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,315.00,316.00,309.00,311.00,39600,12321900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1485.00,1528.00,1483.00,1523.00,774200,1169458100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,231.00,226.00,229.00,214000,48891000
6769-J,ザイン,JQスタンダード,113400.00,120100.00,110500.00,117300.00,2096,242779300
6770-T,アルプス,東証1部,782.00,808.00,780.00,808.00,3488100,2782544100
6771-T,池上通,東証1部,51.00,55.00,51.00,55.00,607000,32196000
6772-T,コスモス電,東証2部,115.00,118.00,115.00,115.00,13000,1525000
6773-T,パイオニア,東証1部,295.00,305.00,293.00,304.00,9047500,2722020400
6775-T,東和メクス,東証2部,22.00,23.00,22.00,23.00,35000,772000
6776-T,天昇電,東証2部,89.00,93.00,89.00,93.00,3000,273000
6777-J,santec,JQスタンダード,219.00,233.00,212.00,225.00,342400,76574300
6778-T,アルチザ,東証マザーズ,52200.00,55000.00,52200.00,54100.00,717,38559400
6779-T,日電波,東証1部,1354.00,1364.00,1345.00,1358.00,91400,123845900
6784-J,プラネックスH,JQスタンダード,50700.00,51500.00,49250.00,50500.00,720,36134000
6785-J,鈴木,JQスタンダード,620.00,640.00,620.00,640.00,2600,1637500
6786-T,リアルビジョ,東証マザーズ,21000.00,21500.00,20500.00,21500.00,24,508300
6787-J,メイコー,JQスタンダード,1456.00,1623.00,1456.00,1611.00,165600,257672700
6788-T,日本トリム,東証1部,1798.00,1808.00,1768.00,1794.00,1400,2511250
6789-T,ローランドDG,東証1部,1154.00,1164.00,1135.00,1142.00,27900,31911900
6790-T,ノダスクリーン,東証2部,34800.00,35750.00,34750.00,35200.00,72,2537050
6791-T,コロムビア,東証1部,28.00,29.00,28.00,29.00,5644000,159150000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,1256000,4013000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1995.00,2060.00,1985.00,2059.00,247400,500406400
6796-T,クラリオン,東証1部,145.00,146.00,143.00,145.00,4838000,700081000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,371.00,381.00,368.00,380.00,331000,124458000
6800-T,ヨコオ,東証1部,445.00,450.00,442.00,449.00,13700,6124900
6801-T,東光,東証1部,114.00,116.00,113.00,116.00,841000,96786000
6803-T,ティアック,東証1部,39.00,40.00,39.00,40.00,788000,30767000
6804-T,ホシデン,東証1部,842.00,842.00,827.00,841.00,6500,5434500
6804-O,ホシデン,大証1部,845.00,845.00,824.00,840.00,226600,188833700
6806-T,ヒロセ電,東証1部,8220.00,8330.00,8220.00,8320.00,68400,566442000
6807-T,航空電,東証1部,604.00,613.00,601.00,612.00,348000,211735000
6809-T,TOA,東証1部,406.00,406.00,401.00,406.00,12000,4855000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,17.00,17.00,33000,561000
6814-O,古野電,大証1部,337.00,340.00,336.00,340.00,27500,9281800
6815-T,ユニデン,東証1部,230.00,232.00,223.00,225.00,614000,139514000
6816-T,アルパイン,東証1部,1081.00,1100.00,1074.00,1093.00,489600,533687900
6817-T,スミダコーポ,東証1部,799.00,833.00,799.00,830.00,58200,47642800
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,6.00,6.00,36500,232000
6820-T,アイコム,東証1部,2058.00,2105.00,2058.00,2100.00,25200,52711200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,132.00,140.00,132.00,133.00,25000,3362000
6823-T,リオン,東証2部,485.00,485.00,480.00,481.00,4600,2222300
6824-J,新コスモス,JQスタンダード,990.00,990.00,990.00,990.00,200,198000
6826-T,本多通信,東証2部,241.00,244.00,240.00,243.00,1600,385700
6832-T,アオイ電子,東証2部,799.00,820.00,799.00,816.00,19900,16215400
