コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8584-T,ジャックス,東証1部,262.00,269.00,262.00,267.00,394000,104482000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,103.00,104.00,102.00,102.00,1440000,148213000
8586-T,日立キャピ,東証1部,1433.00,1439.00,1415.00,1425.00,210700,300503800
8589-O,アプラスF,大証1部,47.00,47.00,46.00,46.00,263100,12167900
8591-T,オリックス,東証1部,7490.00,7530.00,7460.00,7500.00,262430,1968879700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3390.00,3470.00,3380.00,3450.00,131970,453325950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1338.00,1369.00,1330.00,1364.00,116000,156799100
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,2000,330000
8600-T,トモニHD,東証1部,314.00,316.00,309.00,315.00,55500,17378900
8601-T,大和証G,東証1部,284.00,290.00,284.00,287.00,6362000,1826264000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,278.00,283.00,276.00,281.00,24077400,6741414300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,275.00,280.00,274.00,279.00,122000,33885000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,252.00,254.00,251.00,253.00,65000,16415200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,128.00,126.00,126.00,131000,16701000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,260.00,262.00,259.00,260.00,149000,38856000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,76.00,73.00,76.00,44000,3263000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,138.00,143.00,137.00,139.00,105000,14718000
8624-T,いちよし,東証1部,381.00,396.00,380.00,393.00,71700,27896400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,85.00,83.00,85.00,21000,1763000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,464.00,471.00,463.00,468.00,771100,360452900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1506.00,1521.00,1494.00,1519.00,890300,1342975200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,585.00,597.00,585.00,597.00,10090,5953140
8681-O,コリアエクイティ,大証,690.00,690.00,690.00,690.00,200,138000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2470.00,2502.00,2470.00,2482.00,1193,2959417
8686-T,AFL,東証1部外国,3515.00,3515.00,3515.00,3515.00,600,2109000
8692-T,だいこう,東証1部,280.00,281.00,277.00,279.00,6600,1842500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,462000.00,462500.00,460500.00,460500.00,1161,536087000
8698-T,マネックスG,東証1部,12870.00,13000.00,12820.00,12980.00,11920,153898490
8699-J,澤田HD,JQスタンダード,453.00,454.00,450.00,450.00,8200,3696000
8700-J,丸八証券,JQスタンダード,68.00,68.00,68.00,68.00,1000,68000
8702-J,スターHD,JQスタンダード,167.00,167.00,167.00,167.00,200,33400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,234.00,235.00,232.00,235.00,68700,16072600
8704-J,トレイダーズ,JQスタンダード,2569.00,2619.00,2390.00,2505.00,1238,3063733
8705-J,岡藤HD,JQスタンダード,94.00,97.00,93.00,96.00,9200,878300
8706-T,極東証券,東証1部,566.00,571.00,562.00,569.00,53100,30048200
8707-T,岩井コスモ,東証1部,274.00,289.00,273.00,286.00,32600,9175800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,144.00,149.00,144.00,147.00,18200,2648000
8709-J,インヴァスト,JQスタンダード,45200.00,45200.00,45000.00,45000.00,7,315400
8710-T,Citi,東証1部外国,2140.00,2223.00,2140.00,2200.00,9592,21083194
8711-J,FXプライム,JQスタンダード,409.00,409.00,409.00,409.00,194900,79714100
8713-T,フィデアHD,東証1部,149.00,151.00,148.00,148.00,39400,5861500
8714-T,池田泉州,東証1部,424.00,431.00,421.00,428.00,484600,206739600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,514.00,523.00,508.00,517.00,4300,2204000
8718-J,JPNHD,JQスタンダード,312.00,328.00,312.00,328.00,2400,762600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,560.00,560.00,560.00,560.00,10,5600
8725-T,MS&AD,東証1部,1248.00,1266.00,1233.00,1264.00,898000,1124645100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44300.00,44600.00,43400.00,43500.00,16,705350
8729-T,SONYFH,東証1部,1273.00,1289.00,1269.00,1280.00,354700,453251700
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12430.00,12650.00,12270.00,12600.00,148,1850100
8734-J,アストマックス,JQスタンダード,22800.00,23100.00,21510.00,22350.00,2537,56918150
8737-O,あかつき,大証2部,42.00,42.00,41.00,42.00,41000,1686000
8738-J,ひまわり,JQスタンダード,59.00,59.00,56.00,57.00,21800,1238000
8739-J,スパークスG,JQスタンダード,5190.00,5250.00,5170.00,5200.00,1253,6534750
8740-J,フジトミ,JQスタンダード,138.00,144.00,138.00,142.00,1300,184900
8742-T,小林洋行,東証1部,176.00,176.00,174.00,174.00,1700,298200
8746-J,第一商品,JQスタンダード,339.00,340.00,336.00,337.00,16400,5541300
8747-J,豊商事,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
8749-J,エース交易,JQスタンダード,270.00,273.00,250.00,265.00,72600,18944600
8750-T,第一生命,東証1部,79600.00,80700.00,79400.00,80300.00,47931,3843441300
8766-T,東京海上,東証1部,1815.00,1859.00,1801.00,1848.00,2175400,3991108300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,493.00,493.00,475.00,478.00,33700,16289900
8769-J,ARM,JQスタンダード,9690.00,9690.00,9410.00,9530.00,170,1623500
8771-T,Eギャランティ,東証2部,725.00,741.00,725.00,741.00,1700,1241300
8772-T,アサックス,東証1部,80000.00,80000.00,79500.00,79500.00,15,1198800
8783-J,GFA,JQスタンダード,22210.00,23150.00,21030.00,21400.00,800,17399090
8787-J,UCS,JQスタンダード,561.00,562.00,556.00,556.00,3700,2071600
8789-T,フィンテック,東証マザーズ,2370.00,2400.00,2321.00,2398.00,224,528606
8793-T,NECキャピ,東証1部,1061.00,1077.00,1050.00,1074.00,31800,34015400
8795-T,T&DHD,東証1部,796.00,813.00,796.00,809.00,1781400,1436637900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,836.00,836.00,821.00,830.00,4300,3555600
8801-T,三井不,東証1部,1551.00,1552.00,1538.00,1541.00,2720000,4196578000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1398.00,1410.00,1388.00,1406.00,2710000,3801387000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,177.00,179.00,176.00,178.00,222000,39396500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,286.00,290.00,284.00,290.00,2937000,845872000
8806-T,ダイビル,東証1部,535.00,555.00,535.00,555.00,1600,869000
8806-O,ダイビル,大証1部,550.00,555.00,533.00,545.00,120600,65812000
8815-T,東急不,東証1部,390.00,392.00,389.00,392.00,1982000,774460000
8818-T,京阪神ビ,東証1部,341.00,341.00,341.00,341.00,200,68200
8818-O,京阪神ビ,大証1部,345.00,352.00,344.00,346.00,6200,2154500
8830-T,住友不,東証1部,1994.00,2008.00,1972.00,1975.00,2069000,4115659000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,414.00,417.00,414.00,417.00,5600,2331400
8835-T,太平発,東証1部,72.00,73.00,71.00,72.00,273000,19601000
8836-J,RISE,JQスタンダード,33.00,33.00,31.00,32.00,889100,28616100
8840-T,大京,東証1部,194.00,196.00,193.00,196.00,1617000,314539000
8841-T,テーオーシー,東証1部,403.00,407.00,400.00,403.00,57200,23106100
8842-T,楽天地,東証1部,285.00,296.00,284.00,294.00,20000,5752000
8844-J,コスモスイニシア,JQスタンダード,458.00,498.00,450.00,491.00,289400,137543600
8848-T,レオパレス21,東証1部,265.00,266.00,256.00,257.00,1749700,453105400
8850-J,スターツ,JQスタンダード,454.00,454.00,453.00,453.00,2000,906500
8851-O,アーバンライフ,大証2部,63.00,63.00,63.00,63.00,1000,63000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,411.00,411.00,411.00,411.00,300,123300
8860-O,フジ住,大証1部,413.00,415.00,412.00,415.00,4800,1987400
8864-T,空港施設,東証1部,357.00,358.00,352.00,358.00,28900,10255600
8869-T,明和地所,東証1部,373.00,379.00,373.00,375.00,24700,9300500
8870-T,住不販売,東証1部,4085.00,4085.00,4020.00,4060.00,35570,144161500
8871-T,ゴールドクレ,東証1部,1203.00,1214.00,1192.00,1210.00,34970,42109630
8875-T,東栄住宅,東証1部,805.00,805.00,795.00,800.00,55000,43917400
8876-T,リロHLD,東証1部,2618.00,2662.00,2600.00,2643.00,23500,61787400
8877-T,エスリード,東証1部,635.00,637.00,631.00,634.00,6500,4115000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,935.00,935.00,922.00,925.00,54400,50449800
8880-T,飯田産業,東証1部,710.00,715.00,702.00,708.00,61600,43620200
8881-T,日神不動,東証1部,444.00,448.00,443.00,447.00,16700,7434500
8885-J,ラ･アトレ,JQグロース,19630.00,20500.00,19630.00,19700.00,34,678990
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,45000.00,45100.00,44700.00,44850.00,113,5075100
8889-J,アパマンショ,JQスタンダード,2000.00,2010.00,1953.00,2010.00,181,358412
8890-J,レーサム,JQスタンダード,17200.00,17290.00,16690.00,16740.00,484,8178200
8891-T,エムジーホーム,東証2部,83500.00,84100.00,83500.00,84100.00,2,167600
8892-J,日本エスコン,JQスタンダード,5620.00,5680.00,5510.00,5630.00,96,537650
8893-J,新日建物,JQスタンダード,27.00,28.00,26.00,27.00,392100,10422800
8894-O,原弘産,大証2部,43.00,47.00,42.00,46.00,526700,23606400
8895-T,アーネストワン,東証1部,1084.00,1092.00,1082.00,1088.00,265200,288690200
8897-T,タカラレーベン,東証1部,703.00,703.00,688.00,692.00,347500,240850400
8898-J,センチュリー21,JQスタンダード,308000.00,308000.00,308000.00,308000.00,1,308000
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,80000.00,80700.00,80000.00,80400.00,189,15161000
8905-T,イオンモール,東証1部,1890.00,1904.00,1880.00,1891.00,277100,524542000
8907-T,フージャース,東証1部,51400.00,51900.00,49600.00,50700.00,3282,165142300
8908-J,毎コムネット,JQスタンダード,388.00,391.00,385.00,386.00,1100,425200
8909-J,シノケンG,JQスタンダード,33500.00,35400.00,32050.00,34900.00,904,30287600
8912-T,エリアクエスト,東証マザーズ,1720.00,1720.00,1720.00,1720.00,6,10320
8914-T,エリアリンク,東証マザーズ,3600.00,3615.00,3525.00,3550.00,1786,6371380
8915-T,タクトホーム,東証1部,76400.00,78300.00,76300.00,78100.00,407,31710900
8917-O,ファースト住,大証2部,694.00,698.00,692.00,698.00,3300,2289300
8918-T,ランド,東証1部,10.00,10.00,9.00,9.00,640500,5880800
8920-J,東祥,JQスタンダード,777.00,778.00,772.00,772.00,1600,1241800
8922-T,ジアース,東証マザーズ,788.00,830.00,772.00,791.00,5827,4676483
8923-T,トーセイ,東証1部,29960.00,29970.00,29020.00,29520.00,612,17979790
8925-T,アルデプロ,東証マザーズ,90.00,91.00,85.00,89.00,120438,10560586
8927-J,明豊エンター,JQスタンダード,68.00,68.00,66.00,66.00,16700,1115600
8928-O,穴吹興産,大証1部,228.00,236.00,228.00,236.00,13000,3002000
8929-T,青山財産,東証マザーズ,20210.00,20470.00,20200.00,20200.00,15,303360
8931-J,和田興産,JQスタンダード,416.00,416.00,412.00,415.00,2900,1202600
8933-T,NTT都市,東証1部,62900.00,64000.00,62900.00,63700.00,2898,184663700
8934-T,サンフロンティア,東証1部,16310.00,16570.00,16270.00,16400.00,603,9871850
8935-T,FJネクスト,東証2部,391.00,400.00,391.00,400.00,9400,3740100
8938-J,ロジコム,JQグロース,40800.00,40800.00,39800.00,40350.00,57,2277500
8940-T,インテリックス,東証2部,26580.00,29400.00,26450.00,27000.00,472,13061540
8944-T,ランビジネス,東証1部,14300.00,14480.00,14300.00,14390.00,40,575580
8945-T,社宅S,東証マザーズ,312.00,312.00,309.00,311.00,4800,1492400
8946-J,陽光都市,JQスタンダード,4475.00,4500.00,4400.00,4400.00,57,256090
8951-T,日本ビルF,東証,768000.00,773000.00,768000.00,773000.00,514,396084000
8952-T,JRE,東証,753000.00,760000.00,750000.00,760000.00,579,437302000
8953-T,日本リテール,東証,135800.00,136300.00,135000.00,136000.00,3131,424985900
8954-T,オリックスJRE,東証,357500.00,360000.00,356000.00,359000.00,368,131636500
8955-T,日本プラR,東証,208600.00,209800.00,208000.00,209800.00,1388,290151900
8956-T,プレミア投,東証,273900.00,273900.00,272400.00,272400.00,408,111359800
8957-T,東急RE,東証,383000.00,386000.00,381500.00,386000.00,316,121256000
8958-T,グロバルRE,東証,495000.00,498000.00,493500.00,496000.00,93,46041500
8959-T,野村オフィス,東証,450000.00,453000.00,446500.00,450000.00,278,125322000
8960-T,ユナイテッドU,東証,86800.00,86900.00,86200.00,86900.00,1739,150664400
8961-T,森トラストRE,東証,673000.00,679000.00,667000.00,678000.00,315,212042000
8963-T,INV,東証,6120.00,6200.00,6120.00,6200.00,116,713530
8964-T,フロンティアRE,東証,636000.00,640000.00,636000.00,639000.00,376,239780000
8966-T,平和RE,東証,46750.00,47050.00,46750.00,47050.00,603,28322400
8967-T,日本ロジ,東証,681000.00,685000.00,679000.00,685000.00,121,82408000
8968-T,福岡リート,東証,560000.00,564000.00,554000.00,562000.00,209,116686000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,257200.00,261500.00,256500.00,260500.00,691,179480700
8973-T,積ハSI,東証,347000.00,349000.00,345500.00,349000.00,88,30615000
8975-T,いちご,東証,37800.00,37900.00,37450.00,37900.00,1255,47237650
8976-T,大和オフィス,東証,218400.00,221300.00,217700.00,221300.00,550,120914400
8977-T,阪急リート,東証,360000.00,361000.00,359500.00,361000.00,81,29172000
8979-T,スターツPR,東証,111000.00,111400.00,110700.00,111400.00,64,7097100
8982-T,TOPリート,東証,365000.00,367000.00,364000.00,365000.00,257,93895000
8984-T,ハウスレジ,東証,550000.00,554000.00,549000.00,554000.00,164,90287000
8985-T,JHR,東証,21330.00,21390.00,21210.00,21390.00,1435,30606180
8986-T,日賃貸,東証,39650.00,39900.00,39500.00,39900.00,264,10470400
8987-T,Jエクセレント,東証,393000.00,398500.00,390000.00,398500.00,231,91345000
8992-T,GOODMJ,東証マザーズ,69700.00,69700.00,69700.00,69700.00,5,348500
8995-O,誠建設,大証2部,53600.00,53600.00,53000.00,53600.00,11,589000
8996-F,ハウスフリダム,福証Q-Board,46100.00,46200.00,46100.00,46100.00,13,599700
8998-T,SBIライフ,東証マザーズ,88000.00,88000.00,88000.00,88000.00,1,88000
8999-T,グランディ,東証1部,569.00,579.00,567.00,579.00,5600,3204000
9001-T,東武,東証1部,416.00,421.00,415.00,421.00,1531000,640729000
9003-T,相鉄HD,東証1部,264.00,265.00,263.00,265.00,191000,50481000
9005-T,東急,東証1部,373.00,376.00,372.00,376.00,1303000,487182000
9006-T,京急,東証1部,732.00,739.00,731.00,738.00,552000,406362000
9007-T,小田急,東証1部,799.00,808.00,798.00,807.00,1459000,1174310000
9008-T,京王,東証1部,575.00,581.00,575.00,580.00,629000,363736000
9009-T,京成,東証1部,714.00,723.00,714.00,722.00,674000,485291000
9010-T,富士急,東証1部,477.00,485.00,477.00,480.00,51000,24356000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,348.00,349.00,348.00,349.00,2000,697000
9017-T,新潟交,東証2部,188.00,189.00,188.00,189.00,2000,377000
9020-T,JR東日本,東証1部,5130.00,5190.00,5110.00,5190.00,639200,3305485000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3380.00,3400.00,3370.00,3400.00,305800,1036209000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,656000.00,661000.00,654000.00,659000.00,1911,1257463000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,319.00,319.00,311.00,318.00,1800,570100
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,336.00,341.00,334.00,339.00,161000,54339000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,24000,8184000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,580.00,580.00,575.00,575.00,900,519500
9036-J,東部ネット,JQスタンダード,588.00,597.00,588.00,597.00,300,177500
9037-T,ハマキョウ,東証1部,2585.00,2650.00,2585.00,2597.00,2500,6557200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1615.00,1615.00,1601.00,1602.00,1100,1765100
9041-T,近鉄,東証1部,308.00,312.00,306.00,311.00,1454000,449727000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,425.00,434.00,423.00,434.00,2215000,952530000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,345.00,348.00,345.00,348.00,3000,1041000
9044-O,南海電,大証1部,346.00,348.00,343.00,347.00,82000,28420000
9045-T,京阪電,東証1部,364.00,367.00,364.00,367.00,7000,2558000
9045-O,京阪電,大証1部,365.00,368.00,365.00,368.00,180000,65945000
9046-O,神電鉄,大証1部,221.00,221.00,221.00,221.00,2000,442000
9047-T,名糖運輸,東証1部,596.00,596.00,588.00,588.00,700,414100
9048-T,名鉄,東証1部,211.00,212.00,210.00,211.00,527000,111259000
9049-O,京福電,大証2部,153.00,154.00,153.00,154.00,10000,1533000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,288.00,287.00,288.00,15000,4317000
9055-T,アルプス物,東証2部,799.00,806.00,796.00,806.00,1800,1441700
9056-T,ヒューテック,東証2部,778.00,778.00,777.00,777.00,600,466400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1585.00,1588.00,1582.00,1583.00,2500,3960800
9059-T,カンダ,東証2部,345.00,345.00,345.00,345.00,1000,345000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,320.00,322.00,319.00,322.00,1569000,503429000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1273.00,1277.00,1262.00,1265.00,949900,1203273400
9065-T,山九,東証1部,274.00,278.00,272.00,278.00,279000,76984000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,205.00,202.00,205.00,25000,5100000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,191.00,187.00,187.00,5500,1043100
9068-T,丸全運,東証1部,237.00,242.00,237.00,239.00,14000,3349000
9069-T,センコー,東証1部,341.00,346.00,339.00,344.00,109000,37423000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,177.00,179.00,176.00,179.00,5000,890000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,913.00,924.00,907.00,919.00,68200,62682800
9073-J,京極運,JQスタンダード,400.00,470.00,400.00,470.00,400,167000
9074-T,日石輸,東証1部,181.00,184.00,181.00,182.00,10000,1821000
9075-T,福山運,東証1部,434.00,434.00,428.00,433.00,370000,159460000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,508.00,509.00,501.00,504.00,389000,196075000
9081-T,神奈交,東証1部,452.00,452.00,452.00,452.00,1000,452000
9082-T,大和自,東証2部,191.00,191.00,191.00,191.00,1000,191000
9083-O,神姫バス,大証2部,599.00,601.00,599.00,601.00,2000,1200000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1450.00,1450.00,1432.00,1434.00,117500,169033000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,169.00,175.00,169.00,174.00,17037000,2947078000
9101-O,郵船,大証1部,173.00,173.00,173.00,173.00,7000,1211000
