コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6294-T,オカタアイヨン,東証1部,860.00,860.00,821.00,834.00,50300,42234000
6297-T,鉱研工業,JQスタンダード,615.00,619.00,580.00,585.00,35300,21142500
6298-T,ワイエイシイ,東証1部,844.00,850.00,776.00,788.00,150600,119880000
6299-T,神鋼環境,東証2部,439.00,439.00,419.00,421.00,18000,7653000
6300-T,アピクヤマダ,東証2部,215.00,215.00,207.00,209.00,21000,4397000
6301-T,コマツ,東証1部,1801.50,1814.50,1746.50,1749.50,3882000,6850718650
6302-T,住友重,東証1部,437.00,439.00,424.00,427.00,4212000,1805733000
6303-T,ササクラ,東証2部,545.00,545.00,541.00,541.00,3000,1631000
6305-T,日立建,東証1部,1677.00,1685.00,1643.00,1656.00,1924200,3195266700
6306-T,日工,東証1部,330.00,333.00,323.00,324.00,27000,8821000
6307-T,サンセイ,東証2部,202.00,204.00,198.00,202.00,17000,3412000
6309-T,巴工業,東証1部,1476.00,1478.00,1467.00,1469.00,11700,17222100
6310-T,井関農,東証1部,215.00,215.00,207.00,209.00,1148000,241485000
6312-T,フロイント,JQスタンダード,1118.00,1139.00,1107.00,1117.00,87900,99185100
6314-T,石井工研,JQスタンダード,295.00,295.00,271.00,272.00,58400,16423800
6315-T,TOWA,東証1部,674.00,674.00,644.00,649.00,209200,136751200
6316-T,丸山製,東証1部,174.00,174.00,167.00,167.00,39000,6661000
6317-T,北川鉄,東証1部,193.00,194.00,187.00,187.00,271000,51378000
6319-T,シンニッタン,東証1部,672.00,672.00,645.00,661.00,36000,23854500
6322-T,タクミナ,東証2部,835.00,839.00,822.00,838.00,4600,3835900
6323-T,ローツェ,東証2部,794.00,805.00,771.00,774.00,175100,137534100
6324-T,ハーモニック,JQスタンダード,3045.00,3050.00,2800.00,2848.00,210200,613795300
6325-T,タカキタ,東証1部,511.00,511.00,488.00,490.00,11800,5847700
6326-T,クボタ,東証1部,1429.00,1437.00,1374.00,1378.00,5649100,7872809550
6327-T,北川精機,JQスタンダード,321.00,321.00,303.00,315.00,19200,5969800
6328-T,荏原実業,東証1部,1205.00,1205.00,1183.00,1184.00,7400,8829100
6330-T,洋エンジ,東証1部,291.00,291.00,283.00,286.00,723000,207233000
6331-T,化工機,東証1部,211.00,213.00,206.00,206.00,267000,55610000
6332-T,月島機,東証1部,921.00,921.00,890.00,890.00,71800,64702900
6333-T,帝国電機,東証1部,736.00,736.00,702.00,707.00,44000,31304800
6334-T,明治機,東証2部,140.00,140.00,133.00,133.00,18400,2513300
6335-T,東京機,東証1部,41.00,41.00,40.00,40.00,590000,23965000
6336-T,石井表記,東証2部,370.00,373.00,336.00,336.00,36000,12637100
6337-T,テセック,JQスタンダード,480.00,480.00,471.00,471.00,2700,1284900
6338-T,タカトリ,東証2部,666.00,678.00,661.00,670.00,31200,20830200
6339-T,新東工,東証1部,978.00,981.00,954.00,955.00,90800,87363200
6340-T,渋谷工,東証1部,1248.00,1254.00,1200.00,1201.00,51500,62818900
6342-T,太平製,東証2部,167.00,167.00,162.00,162.00,8000,1322000
6343-T,フリージアマク,東証2部,21.00,21.00,20.00,21.00,1099000,23040000
6345-T,アイチコーポ,東証1部,748.00,756.00,712.00,713.00,97700,71116200
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,109.00,113.00,108.00,108.00,99000,10800000
6349-T,小森,東証1部,1250.00,1269.00,1213.00,1227.00,233200,288397700
6351-T,鶴見製,東証1部,1545.00,1545.00,1499.00,1499.00,14400,21680300
6355-T,住友精,東証1部,320.00,320.00,313.00,313.00,54000,17074000
6356-T,日ギア,東証2部,304.00,304.00,303.00,303.00,3000,911000
6357-T,三精テクノ,東証2部,565.00,565.00,548.00,551.00,11900,6580400
6358-T,酒井重,東証1部,175.00,175.00,172.00,172.00,45000,7769000
6360-T,東自機,東証2部,152.00,152.00,149.00,149.00,7000,1054000
6361-T,荏原,東証1部,455.00,461.00,448.00,450.00,2516000,1135795000
6362-T,石井鉄,東証1部,147.00,147.00,139.00,139.00,75000,10583000
6363-T,酉島製,東証1部,928.00,942.00,925.00,933.00,80500,75080400
6364-T,北越工,東証1部,654.00,654.00,633.00,634.00,30000,19234600
6365-T,電業社,東証2部,1810.00,1810.00,1764.00,1764.00,200,357400
6366-T,千代建,東証1部,789.00,797.00,780.00,789.00,4097000,3231026000
6367-T,ダイキン,東証1部,8095.00,8155.00,8001.00,8026.00,1434600,11567818800
6368-T,オルガノ,東証1部,406.00,410.00,400.00,406.00,113000,45658000
6369-T,トーヨーカネツ,東証1部,236.00,236.00,229.00,231.00,122000,28264000
6370-T,栗田工,東証1部,2521.00,2530.00,2443.00,2454.00,477300,1177285400
6371-T,椿本チ,東証1部,663.00,667.00,643.00,652.00,953000,621246000
6373-T,大同工,東証1部,190.00,190.00,183.00,183.00,38000,7019000
6376-T,日機装,東証1部,803.00,805.00,762.00,765.00,532400,412273200
6378-T,木村化,東証1部,363.00,363.00,340.00,341.00,40100,13971300
6379-T,新興プラン,東証1部,826.00,829.00,793.00,794.00,91700,73715300
6380-T,オリチエン,東証2部,92.00,92.00,91.00,91.00,16000,1462000
6381-T,アネスト岩田,東証1部,1096.00,1108.00,1070.00,1087.00,79400,86155300
6382-T,トリニ工,東証2部,435.00,436.00,428.00,428.00,7000,3032000
6383-T,ダイフク,東証1部,1850.00,1869.00,1805.00,1807.00,461800,844882800
6384-T,昭和真空,JQスタンダード,831.00,832.00,802.00,804.00,32400,26358300
6387-T,サムコ,東証1部,915.00,915.00,862.00,869.00,14200,12498400
6390-T,加藤製,東証1部,400.00,402.00,386.00,388.00,359000,140835000
6391-T,加地テック,東証2部,362.00,362.00,350.00,350.00,12000,4286000
6392-T,ヤマダ,東証2部,262.00,270.00,261.00,270.00,10000,2639000
6393-T,油研工,東証1部,176.00,177.00,170.00,170.00,100000,17273000
6395-T,タダノ,東証1部,984.00,1002.00,946.00,951.00,883200,852498400
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,147.00,154.00,145.00,149.00,39000,5854000
6400-T,不二精機,JQスタンダード,99.00,99.00,95.00,97.00,25000,2428100
6402-T,兼松エンジ,東証2部,891.00,909.00,890.00,891.00,8200,7305400
6403-T,水道機,JQスタンダード,293.00,297.00,290.00,292.00,6000,1757000
6405-T,鈴茂器工,JQスタンダード,1010.00,1012.00,1001.00,1001.00,4000,4035400
6406-T,フジテック,東証1部,1070.00,1090.00,1043.00,1086.00,279200,299846800
6407-T,CKD,東証1部,864.00,865.00,826.00,829.00,237400,199857300
6408-T,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,721.00,727.00,696.00,697.00,247400,175435100
6411-T,中野冷,JQスタンダード,2680.00,2680.00,2680.00,2680.00,100,268000
6412-T,平和,東証1部,2301.00,2309.00,2242.00,2245.00,213100,483236600
6413-T,理想科,東証1部,1716.00,1716.00,1650.00,1652.00,39000,65116700
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,111.00,111.00,110.00,110.00,12000,1323000
6417-T,SANKYO,東証1部,4080.00,4090.00,4025.00,4025.00,249700,1010722500
6418-T,金銭機,東証1部,881.00,881.00,840.00,840.00,85600,73002000
6419-T,マース,東証1部,2010.00,2020.00,1954.00,1954.00,21700,42995900
6420-T,福島工業,東証1部,2577.00,2578.00,2491.00,2517.00,35300,89400400
6424-T,高見サイ,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
6425-T,ユニバーサル,JQスタンダード,1881.00,1881.00,1775.00,1784.00,107400,195753600
6428-T,オーイズミ,東証1部,462.00,465.00,444.00,449.00,47500,21545600
6430-T,ダイコク電,東証1部,1279.00,1282.00,1240.00,1240.00,31600,39644200
6432-T,竹内製作,東証1部,1467.00,1474.00,1388.00,1391.00,1085200,1534842500
6433-T,ヒーハイスト,JQスタンダード,219.00,219.00,206.00,206.00,62000,13033000
6436-T,アマノ,東証1部,1760.00,1776.00,1741.00,1743.00,268900,471997300
6440-T,JUKI,東証1部,902.00,902.00,874.00,877.00,364500,321851500
6444-T,サンデンHD,東証1部,303.00,303.00,290.00,290.00,967000,286055000
6445-T,蛇の目,東証1部,572.00,583.00,549.00,551.00,63100,35390000
6448-T,ブラザー,東証1部,1222.00,1236.00,1185.00,1189.00,1011600,1216055300
6454-T,マックス,東証1部,1144.00,1144.00,1106.00,1106.00,40000,45002000
6455-T,モリタHD,東証1部,1269.00,1275.00,1235.00,1237.00,106300,133314100
6457-T,グローリー,東証1部,3820.00,3845.00,3730.00,3760.00,179200,677113000
6458-T,シンコウ工,東証1部,1569.00,1603.00,1564.00,1568.00,372900,591646900
6459-T,大和冷,東証1部,912.00,928.00,904.00,905.00,51700,47025200
6460-T,セガサミーHD,東証1部,1174.00,1182.00,1156.00,1157.00,1116200,1300745100
6461-T,日ピストン,東証1部,1387.00,1392.00,1337.00,1349.00,40300,54490600
6462-T,リケン,東証1部,356.00,359.00,341.00,342.00,154000,53471000
6463-T,TPR,東証1部,2755.00,2776.00,2652.00,2654.00,73000,196423200
6464-T,ツバキナカシマ,東証1部,1500.00,1523.00,1440.00,1444.00,185300,273003000
6465-T,ホシザキ,東証1部,9420.00,9550.00,9310.00,9360.00,262500,2467759000
6466-T,東亜バル,東証2部,1210.00,1210.00,1190.00,1190.00,500,601100
6467-T,ニチダイ,JQスタンダード,467.00,467.00,454.00,467.00,2400,1105700
6469-T,放電精密,JQスタンダード,713.00,713.00,690.00,692.00,6300,4387300
6470-T,大豊工業,東証1部,1057.00,1058.00,1017.00,1017.00,47600,48989300
6471-T,日精工,東証1部,930.00,934.00,894.00,901.00,4420800,4006904100
6472-T,NTN,東証1部,326.00,326.00,312.00,314.00,6779000,2137543000
6473-T,ジェイテクト,東証1部,1358.00,1372.00,1303.00,1309.00,2419400,3189053400
6474-T,不二越,東証1部,353.00,358.00,325.00,334.00,5631000,1879900000
6476-T,富士テクニカ,JQスタンダード,927.00,928.00,925.00,925.00,500,463400
6478-T,ダイベア,東証2部,247.00,247.00,237.00,237.00,5000,1222000
6479-T,ミネベア,東証1部,819.00,827.00,785.00,786.00,3798000,3029911000
6480-T,日トムソン,東証1部,367.00,376.00,354.00,360.00,150900,54657200
6481-T,THK,東証1部,1966.00,1990.00,1941.00,1946.00,1411600,2763673200
6482-T,ユーシン精機,東証1部,1963.00,1966.00,1867.00,1873.00,34900,66045600
6484-T,KVK,JQスタンダード,567.00,567.00,567.00,567.00,13000,7371000
6485-T,前澤給,東証1部,1400.00,1400.00,1351.00,1367.00,7700,10548400
6486-T,イーグル,東証1部,1386.00,1398.00,1331.00,1343.00,131900,178432200
6488-T,ヨシタケ,JQスタンダード,670.00,670.00,658.00,660.00,1600,1067500
6489-T,前沢工,東証1部,286.00,286.00,279.00,279.00,20600,5824500
6490-T,日ピラー,東証1部,941.00,946.00,917.00,918.00,22300,20673000
6492-T,岡野バル,東証2部,303.00,303.00,300.00,301.00,12000,3612000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,282.00,283.00,279.00,279.00,8000,2245100
6494-T,NFK-HD,JQスタンダード,63.00,64.00,60.00,61.00,164800,10043200
6495-T,宮入バル,東証2部,131.00,132.00,125.00,126.00,184700,23591100
6496-T,中北製,東証2部,539.00,540.00,539.00,540.00,7000,3779000
6497-T,ハマイ,JQスタンダード,888.00,888.00,881.00,881.00,2600,2306000
6498-T,キッツ,東証1部,469.00,470.00,453.00,453.00,177100,81449800
6501-T,日立,東証1部,487.50,488.80,471.80,474.20,33997000,16263315200
6502-T,東芝,東証1部,206.40,207.30,198.60,200.50,45270000,9102307000
6503-T,三菱電,東証1部,1126.50,1136.00,1083.00,1086.50,7308000,8054391000
6504-T,富士電機,東証1部,368.00,368.00,354.00,356.00,3350000,1200461000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,379.00,389.00,371.00,383.00,123000,46962000
6506-T,安川電,東証1部,1240.00,1245.00,1208.00,1217.00,2583900,3163222400
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,145.00,145.00,141.00,141.00,698000,99635000
6508-T,明電舎,東証1部,490.00,491.00,474.00,477.00,762000,365910000
6513-T,オリジン,東証1部,262.00,262.00,258.00,258.00,27000,6981000
6516-T,山洋電,東証1部,500.00,501.00,489.00,489.00,153000,75396000
6517-T,デンヨー,東証1部,1111.00,1123.00,1051.00,1060.00,65900,71412000
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,711.00,712.00,681.00,682.00,214900,148672200
6584-T,三桜工,東証1部,594.00,595.00,573.00,573.00,36000,20952400
6586-T,マキタ,東証1部,6710.00,6800.00,6540.00,6540.00,485300,3214125000
6588-T,東芝テック,東証1部,420.00,424.00,417.00,419.00,618000,259433000
6590-T,芝浦メカ,東証1部,218.00,218.00,207.00,208.00,121000,25620000
6591-T,西芝電,東証2部,129.00,129.00,126.00,126.00,13000,1650000
6592-T,マブチ,東証1部,4790.00,4840.00,4645.00,4655.00,390300,1836130000
6593-T,ローヤル電,JQスタンダード,325.00,326.00,318.00,319.00,4000,1287400
6594-T,日電産,東証1部,7325.00,7375.00,7150.00,7153.00,1526200,11035776800
6615-T,UMCエレ,東証1部,2003.00,2003.00,1903.00,1912.00,28200,54851100
6616-T,トレックスセミ,東証2部,1607.00,1616.00,1530.00,1568.00,63000,99181700
6617-T,東光高岳,東証1部,1474.00,1481.00,1441.00,1449.00,38600,56215000
6618-T,大泉製,東証マザーズ,300.00,304.00,274.00,288.00,24800,7257700
6619-T,WSCOPE,東証1部,5000.00,5100.00,4815.00,4980.00,277200,1366256500
6620-T,宮越HD,東証1部,361.00,361.00,332.00,338.00,22100,7553400
6622-T,ダイヘン,東証1部,482.00,482.00,452.00,454.00,755000,348849000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,473.00,479.00,446.00,450.00,453000,206394300
6625-T,JALCOHD,JQスタンダード,112.00,112.00,106.00,106.00,49600,5403200
6626-T,SEMITEC,JQスタンダード,1178.00,1178.00,1150.00,1152.00,2700,3140600
6627-T,テラプロ,東証マザーズ,755.00,788.00,711.00,711.00,28200,20947200
6628-T,オンキヨー,JQスタンダード,111.00,111.00,107.00,109.00,141300,15428400
6629-T,テクノHR,JQスタンダード,288.00,290.00,265.00,270.00,396500,108912200
6630-T,ヤーマン,東証1部,2157.00,2157.00,2093.00,2093.00,39300,83140800
6632-T,JVCKW,東証1部,279.00,279.00,263.00,266.00,2392200,639456400
6633-T,C&GSYS,JQスタンダード,348.00,348.00,333.00,345.00,24000,8172300
6634-T,ネクスG,JQスタンダード,685.00,690.00,635.00,641.00,107500,70471200
6635-T,大日光,JQスタンダード,707.00,707.00,707.00,707.00,300,212100
6636-T,SOLHD,JQスタンダード,295.00,301.00,250.00,267.00,940300,256334100
6637-T,寺崎電気,JQスタンダード,625.00,627.00,607.00,608.00,49800,30744600
6638-T,Mimaki,東証1部,613.00,623.00,597.00,599.00,133600,81129300
6639-T,コンテック,東証2部,570.00,570.00,552.00,559.00,6300,3537500
6640-T,第一精工,東証1部,1162.00,1162.00,1107.00,1113.00,96100,108244500
6641-T,日新電,東証1部,1188.00,1201.00,1168.00,1185.00,393900,467534600
6643-T,戸上電,東証2部,411.00,411.00,394.00,399.00,113000,45368000
6644-T,大崎電,東証1部,743.00,743.00,720.00,736.00,332000,242119000
6645-T,オムロン,東証1部,3125.00,3135.00,3080.00,3090.00,1056000,3274056000
6647-T,森尾電,東証2部,148.00,148.00,147.00,147.00,3000,442000
6648-T,かわでん,JQスタンダード,2250.00,2250.00,2211.00,2211.00,2100,4684700
6651-T,日東工,東証1部,1682.00,1710.00,1642.00,1643.00,111800,185979200
6652-T,IDEC,東証1部,1036.00,1038.00,1001.00,1003.00,51900,52495700
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1385.00,1385.00,1369.00,1373.00,2900,3991800
6656-T,インスペック,東証マザーズ,490.00,490.00,490.00,490.00,133400,65366000
6658-T,シライ電子,JQスタンダード,186.00,186.00,174.00,174.00,34600,6262100
6659-T,メディアGL,JQスタンダード,565.00,570.00,555.00,560.00,3200,1793200
6661-T,オプテクスFA,JQスタンダード,704.00,704.00,695.00,695.00,1600,1114900
6662-T,ユビテック,JQスタンダード,245.00,249.00,236.00,249.00,18500,4498400
6663-T,太洋工業,JQスタンダード,798.00,799.00,729.00,731.00,36500,27167400
6664-T,オプトエレクト,JQスタンダード,477.00,484.00,476.00,480.00,4900,2340300
6666-T,リバーエレテク,JQスタンダード,384.00,384.00,345.00,360.00,63200,22662700
6668-T,プラズマ,東証2部,402.00,405.00,388.00,390.00,22300,8831400
6669-T,シーシーエス,JQスタンダード,1190.00,1190.00,1145.00,1160.00,5400,6275500
6670-T,MCJ,東証2部,399.00,403.00,384.00,387.00,351100,137216000
6674-T,GSユアサ,東証1部,480.00,480.00,458.00,460.00,2385000,1109876000
6675-T,サクサ,東証1部,200.00,200.00,192.00,192.00,150000,29179000
6676-T,メルコ,東証1部,2256.00,2281.00,2215.00,2225.00,64400,143644600
6677-T,エスケーエレク,JQスタンダード,700.00,700.00,642.00,656.00,27300,18027700
6678-T,テクノメディカ,東証1部,2120.00,2120.00,2066.00,2098.00,6700,14029200
6701-T,NEC,東証1部,273.00,274.00,265.00,267.00,11085000,2979836000
6702-T,富士通,東証1部,382.00,383.70,367.30,372.30,17557000,6547986500
6703-T,OKI,東証1部,148.00,150.00,142.00,142.00,7307000,1056291000
6704-T,岩崎通,東証1部,71.00,72.00,69.00,69.00,91000,6406000
6706-T,電気興,東証1部,508.00,508.00,495.00,496.00,128000,63877000
6707-T,サンケン電,東証1部,342.00,342.00,322.00,324.00,1281000,422031000
6709-T,明星電,東証2部,92.00,93.00,88.00,90.00,208000,18680000
6715-T,ナカヨ,東証1部,323.00,326.00,319.00,320.00,30000,9636000
6716-T,テクニカル電,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
6718-T,アイホン,東証1部,1915.00,1929.00,1875.00,1895.00,14100,26873600
6719-T,富通コンポ,東証2部,401.00,401.00,375.00,377.00,5100,1984300
6721-T,ウインテスト,東証2部,132.00,133.00,123.00,125.00,141400,17968200
6722-T,A&T,JQスタンダード,920.00,922.00,848.00,848.00,5500,4831900
6723-T,ルネサス,東証1部,700.00,704.00,670.00,673.00,616100,418974200
6724-T,エプソン,東証1部,1739.00,1747.00,1700.00,1707.00,2263500,3875241600
6727-T,ワコム,東証1部,458.00,466.00,446.00,448.00,948800,428680200
6728-T,アルバック,東証1部,3460.00,3475.00,3335.00,3340.00,358500,1212086000
6730-T,アクセル,東証1部,815.00,827.00,780.00,781.00,22700,18117600
6731-T,ピクセラ,東証2部,105.00,106.00,99.00,99.00,662300,67319400
6734-T,ニューテック,JQスタンダード,650.00,728.00,629.00,691.00,172700,117431700
6736-T,サン電子,JQスタンダード,955.00,965.00,865.00,895.00,8459100,7652972600
6737-T,EIZO,東証1部,2737.00,2758.00,2689.00,2694.00,39600,107148500
6740-T,JDI,東証1部,208.00,210.00,203.00,205.00,4843400,995398200
6741-T,日信号,東証1部,886.00,893.00,848.00,859.00,654900,565631300
6742-T,京三製,東証1部,334.00,334.00,321.00,321.00,36000,11660000
6743-T,大同信,東証2部,316.00,316.00,316.00,316.00,3000,948000
6744-T,能美防,東証1部,1711.00,1711.00,1666.00,1669.00,81600,137645600
6745-T,ホーチキ,東証1部,1240.00,1257.00,1201.00,1216.00,31100,38089100
6747-T,KIHD,東証2部,317.00,317.00,300.00,301.00,52000,15889000
6748-T,星和電,東証2部,295.00,295.00,285.00,285.00,30900,8962600
6750-T,エレコム,東証1部,2063.00,2098.00,2005.00,2009.00,420100,859734700
6751-T,日無線,東証1部,299.00,305.00,293.00,295.00,221000,65618000
6752-T,パナソニック,東証1部,907.00,915.80,896.20,899.30,13493300,12182144640
6753-T,シャープ,東証1部,130.00,131.00,126.00,128.00,15080000,1924921000
6754-T,アンリツ,東証1部,582.00,587.00,566.00,567.00,1709600,977802400
