コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7203-T,トヨタ,東証1部,3585.00,3610.00,3480.00,3485.00,9047300,32013655500
7203-O,トヨタ,大証1部,3595.00,3595.00,3570.00,3570.00,400,1433000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,602.00,603.00,583.00,588.00,2686000,1587370000
7208-O,カネミツ,大証2部,422.00,422.00,420.00,420.00,300,126400
7211-T,三菱自,東証1部,94.00,95.00,93.00,93.00,9124000,852640000
7212-T,エフテック,東証1部,1732.00,1750.00,1630.00,1671.00,74100,123760900
7213-T,レシップHD,東証2部,731.00,740.00,730.00,732.00,700,512800
7214-O,GMB,大証2部,1476.00,1476.00,1440.00,1440.00,4700,6896200
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,848.00,850.00,835.00,845.00,4000,3370500
7219-J,HKS,JQスタンダード,453.00,453.00,453.00,453.00,1000,453000
7220-T,武蔵精密,東証1部,1996.00,1996.00,1925.00,1940.00,208100,405861600
7222-T,産車体,東証1部,854.00,859.00,833.00,840.00,122000,103148000
7224-T,新明和,東証1部,417.00,420.00,413.00,415.00,696000,289436000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,801.00,812.00,779.00,783.00,212400,168637400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,502.00,502.00,501.00,501.00,400,200600
7229-J,ユタカ技研,JQスタンダード,1951.00,1952.00,1891.00,1927.00,1300,2497600
7230-T,日信工業,東証1部,1341.00,1355.00,1299.00,1308.00,228800,302332100
7231-T,トピー,東証1部,269.00,273.00,267.00,268.00,1043000,281205000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,572.00,578.00,562.00,562.00,30000,17054000
7235-T,東ラヂエタ,東証2部,536.00,540.00,527.00,529.00,20000,10653900
7236-T,ティラド,東証1部,345.00,348.00,332.00,336.00,194000,65655000
7238-T,曙ブレーキ,東証1部,466.00,473.00,450.00,453.00,294100,135065800
7239-T,タチエス,東証1部,1658.00,1677.00,1643.00,1659.00,151800,251877600
7240-T,NOK,東証1部,1837.00,1862.00,1810.00,1821.00,662700,1216792200
7241-T,フタバ,東証1部,483.00,483.00,462.00,469.00,336900,158188600
7242-T,KYB,東証1部,489.00,490.00,475.00,477.00,2364000,1137163000
7243-T,シロキ,東証1部,275.00,279.00,270.00,270.00,230000,62823000
7244-T,市光工,東証1部,165.00,167.00,160.00,162.00,82000,13347000
7245-T,大同メタ,東証1部,1010.00,1022.00,991.00,1001.00,124000,124456000
7246-T,プレス工,東証1部,557.00,559.00,538.00,543.00,1063000,582571000
7247-T,ミクニ,東証2部,196.00,198.00,192.00,192.00,25000,4883000
7248-T,カルソカンセ,東証1部,514.00,518.00,505.00,508.00,1555000,795235000
7250-T,太平洋,東証1部,515.00,529.00,515.00,517.00,105000,54712000
7251-T,ケーヒン,東証1部,1504.00,1520.00,1459.00,1470.00,332400,492169800
7254-T,ユニバンス,東証2部,428.00,431.00,406.00,413.00,11300,4714100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,461.00,461.00,441.00,441.00,64000,28994000
7259-T,アイシン精,東証1部,2937.00,2946.00,2828.00,2843.00,750300,2157431800
7260-T,富士キコウ,東証1部,305.00,307.00,300.00,300.00,53000,16014000
7261-T,マツダ,東証1部,144.00,146.00,140.00,140.00,50551000,7237934000
7262-T,ダイハツ,東証1部,1505.00,1509.00,1492.00,1497.00,2418000,3630264000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,821.00,828.00,811.00,811.00,1700,1400500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1156.00,1167.00,1131.00,1137.00,28100,32117200
7267-T,ホンダ,東証1部,3205.00,3210.00,3085.00,3100.00,9021100,28407145500
7267-O,ホンダ,大証1部,3120.00,3190.00,3120.00,3190.00,1200,3758000
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2040.00,2072.00,1980.00,1981.00,2766000,5589569700
7270-T,富士重,東証1部,679.00,679.00,650.00,653.00,6598000,4359371000
7271-O,安永,大証2部,602.00,607.00,578.00,584.00,40500,23903800
7272-T,ヤマハ発,東証1部,1114.00,1114.00,1082.00,1090.00,2528900,2768526100
7273-T,イクヨ,東証2部,83.00,84.00,82.00,83.00,19000,1568000
7274-T,ショーワ,東証1部,671.00,688.00,658.00,665.00,405200,272034000
7276-T,小糸製,東証1部,1342.00,1346.00,1310.00,1311.00,331000,437355000
7277-T,TBK,東証1部,551.00,552.00,534.00,540.00,100000,54217000
7278-T,エクセディ,東証1部,2350.00,2358.00,2306.00,2310.00,202800,471611100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1560.00,1587.00,1538.00,1587.00,44100,69170100
7280-T,ミツバ,東証1部,805.00,808.00,786.00,801.00,59000,46994000
7282-T,豊田合,東証1部,1591.00,1602.00,1539.00,1555.00,882400,1378505200
7283-T,愛三工,東証1部,867.00,867.00,819.00,826.00,71300,59827500
7284-T,盟和産,東証2部,240.00,240.00,220.00,235.00,51000,11713000
7287-T,日精機,東証2部,1046.00,1053.00,1031.00,1041.00,63000,65773000
7291-T,日プラスト,東証2部,705.00,710.00,678.00,678.00,14500,10065300
7292-T,村上開明,東証2部,1240.00,1240.00,1185.00,1195.00,15000,18089000
7294-T,ヨロズ,東証1部,1782.00,1788.00,1719.00,1736.00,85200,148256600
7296-T,エフ･シー･シー,東証1部,1832.00,1857.00,1792.00,1810.00,168000,305715100
7297-J,カーメイト,JQスタンダード,611.00,619.00,604.00,614.00,6400,3924200
7298-J,八千代工,JQスタンダード,560.00,568.00,540.00,540.00,7400,4086100
7299-T,オーゼックス,東証2部,364.00,365.00,361.00,362.00,14000,5089000
7305-T,新家工,東証1部,135.00,136.00,132.00,132.00,30000,4012000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4945.00,4995.00,4930.00,4930.00,3200,15822500
7309-O,シマノ,大証1部,4935.00,5020.00,4925.00,4930.00,189500,940655000
7311-T,カワムラサイクル,東証マザーズ,90500.00,94000.00,90000.00,93500.00,17,1548600
7312-T,タカタ,東証1部,2180.00,2186.00,2065.00,2103.00,517100,1097416500
7313-T,TSテック,東証1部,1640.00,1645.00,1575.00,1592.00,312300,502920900
7314-J,小田原機,JQスタンダード,802.00,802.00,786.00,787.00,1000,789300
7399-J,ナンシン,JQスタンダード,523.00,523.00,516.00,516.00,4000,2079000
7404-T,昭和飛,東証2部,550.00,552.00,544.00,544.00,13000,7108000
7408-T,ジャムコ,東証2部,474.00,474.00,452.00,452.00,8000,3682000
7412-T,アトム,東証2部,320.00,321.00,314.00,317.00,91500,29042900
7413-J,創健社,JQスタンダード,97.00,117.00,96.00,102.00,226000,24121000
7414-T,小野建,東証1部,704.00,706.00,692.00,694.00,14700,10231600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,48.00,49.00,47.00,48.00,27500,1309500
7416-T,はるやま,東証1部,461.00,461.00,449.00,452.00,17600,7987400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,605.00,607.00,602.00,602.00,5300,3203300
7420-T,佐鳥電機,東証1部,501.00,503.00,498.00,498.00,23200,11608200
7421-T,カッパ･クリエ,東証1部,1776.00,1777.00,1731.00,1732.00,53900,94068050
7422-J,東邦レマック,JQスタンダード,553.00,553.00,553.00,553.00,1000,553000
7425-J,初穂商事,JQスタンダード,206.00,206.00,204.00,205.00,6000,1232000
7426-J,山大,JQスタンダード,367.00,367.00,359.00,359.00,3000,1085000
7427-T,エコトレディン,東証1部,736.00,736.00,729.00,729.00,1100,805500
7430-J,サンワドー,JQスタンダード,606.00,606.00,606.00,606.00,100,60600
7432-J,ダルトン,JQスタンダード,120.00,120.00,118.00,118.00,3000,356000
7433-T,伯東,東証1部,820.00,820.00,811.00,814.00,40500,33012700
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,660.00,660.00,644.00,645.00,39300,25597400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,606.00,606.00,599.00,599.00,1000,600800
7442-O,中山福,大証1部,606.00,607.00,598.00,599.00,11600,6968300
7443-J,横浜魚類,JQスタンダード,324.00,324.00,321.00,322.00,4000,1289000
7444-O,ハリマ共和,大証2部,865.00,868.00,855.00,868.00,2300,1984500
7445-T,ライトオン,東証1部,750.00,769.00,747.00,749.00,111000,83965400
7446-J,東北化学,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
7447-T,ナガイレーベ,東証1部,1199.00,1208.00,1185.00,1205.00,21200,25357800
7448-T,ジンズメイト,東証1部,231.00,235.00,222.00,224.00,43100,9842600
7450-J,サンデー,JQスタンダード,610.00,616.00,601.00,613.00,4000,2428900
7451-T,三菱食品,東証1部,2120.00,2135.00,2069.00,2101.00,13000,27253200
7452-J,マツヤ,JQスタンダード,612.00,612.00,609.00,612.00,1600,977300
7453-T,良品計画,東証1部,4295.00,4340.00,4270.00,4335.00,340800,1467983500
7455-T,三城HD,東証1部,574.00,575.00,570.00,572.00,17500,10025300
7456-T,松田産業,東証1部,1342.00,1345.00,1318.00,1322.00,24100,32008000
7458-J,第一興商,JQスタンダード,1645.00,1679.00,1642.00,1668.00,105900,175658000
7459-T,メディパル,東証1部,1050.00,1060.00,1041.00,1044.00,850800,892946700
7460-O,ヤギ,大証2部,1295.00,1295.00,1295.00,1295.00,800,1036000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,95.00,103.00,95.00,95.00,301000,29717000
7463-T,アドヴァン,東証1部,764.00,764.00,748.00,749.00,11500,8667200
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1452.00,1458.00,1452.00,1454.00,600,872800
7466-T,SPK,東証1部,1426.00,1426.00,1420.00,1423.00,4200,5976800
7467-J,萩原電気,JQスタンダード,846.00,849.00,833.00,833.00,11900,10069700
7468-J,アムスク,JQスタンダード,185.00,186.00,180.00,180.00,3900,708600
7472-J,鳥羽洋行,JQスタンダード,1708.00,1708.00,1708.00,1708.00,100,170800
7474-T,Gネットワークス,東証2部,76.00,76.00,74.00,74.00,29000,2165000
7476-T,アズワン,東証1部,1769.00,1800.00,1765.00,1777.00,7600,13511100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,83.00,83.00,81.00,81.00,107000,8762000
7480-T,スズデン,東証1部,510.00,512.00,505.00,505.00,4000,2031800
7481-T,尾家産業,東証1部,837.00,837.00,825.00,825.00,2100,1739100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1048.00,1068.00,1047.00,1048.00,7300,7672300
7483-T,ドウシシャ,東証1部,2324.00,2324.00,2294.00,2311.00,72700,167605100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1343.00,1361.00,1343.00,1347.00,2200,2983800
7490-T,日新商事,東証2部,781.00,781.00,775.00,775.00,1500,1167000
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,22.00,107000,2256000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,789.00,795.00,763.00,775.00,387300,303409200
7500-J,西川計測,JQスタンダード,900.00,900.00,896.00,898.00,1100,987700
7501-J,ティムコ,JQスタンダード,589.00,590.00,586.00,586.00,1600,939300
7502-J,プラザクリエ,JQスタンダード,331.00,331.00,331.00,331.00,300,99300
7503-J,アイ･エム･アイ,JQスタンダード,1551.00,1551.00,1542.00,1543.00,1600,2478200
7504-T,高速,東証1部,703.00,703.00,690.00,690.00,6000,4182000
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1263.00,1265.00,1254.00,1254.00,2400,3023600
7508-T,GセブンHD,東証1部,419.00,419.00,409.00,410.00,10200,4207500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
7510-O,たけびし,大証2部,444.00,444.00,435.00,439.00,13300,5817300
7512-T,イオン北海,東証1部,359.00,361.00,358.00,359.00,7400,2656300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,461.00,463.00,451.00,452.00,140400,64076700
7514-T,ヒマラヤ,東証2部,570.00,570.00,554.00,565.00,5500,3076500
7515-O,マルヨシセンター,大証2部,336.00,336.00,336.00,336.00,2000,672000
7516-T,コーナン商事,東証1部,1265.00,1287.00,1245.00,1257.00,365300,461011000
7516-O,コーナン商事,大証1部,1250.00,1250.00,1250.00,1250.00,100,125000
7517-T,黒田電気,東証1部,907.00,907.00,875.00,880.00,106100,93981200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1005.00,1005.00,977.00,982.00,629900,623305100
7519-J,五洋インテ,JQスタンダード,71.00,71.00,69.00,69.00,184000,12907000
7520-T,エコス,東証1部,499.00,501.00,498.00,498.00,4800,2396000
7521-J,ムサシ,JQスタンダード,1248.00,1248.00,1223.00,1225.00,2500,3083000
7522-T,ワタミ,東証1部,1755.00,1755.00,1731.00,1745.00,88100,153499300
7523-J,アールビバン,JQスタンダード,207.00,211.00,207.00,210.00,7100,1479300
7524-T,マルシェ,東証1部,719.00,724.00,719.00,719.00,6400,4618000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,721.00,721.00,717.00,717.00,1100,790300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,70.00,70.00,68.00,69.00,192100,13279000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,10000.00,10000.00,10000.00,10000.00,100,1000000
7532-T,ドン･キホーテ,東証1部,2917.00,2939.00,2857.00,2884.00,441800,1274403100
7533-F,グリーンクロス,福証,559.00,570.00,557.00,558.00,8900,4994700
7535-J,グッドマン,JQスタンダード,396.00,404.00,390.00,390.00,12200,4819700
7537-T,丸文,東証1部,405.00,407.00,391.00,391.00,32100,12847200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,376.00,379.00,370.00,379.00,5200,1956900
7541-T,メガネトップ,東証1部,969.00,1010.00,963.00,978.00,675600,665785700
7544-T,スリーエフ,東証2部,519.00,520.00,512.00,512.00,6900,3577300
7545-T,西松屋チェ,東証1部,721.00,740.00,707.00,723.00,669400,484734500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1003.00,1004.00,997.00,1003.00,376100,375978500
7551-J,ウェッズ,JQスタンダード,565.00,565.00,546.00,548.00,1900,1048200
7552-T,ハピネット,東証1部,921.00,937.00,891.00,896.00,57300,52201200
7554-T,幸楽苑,東証1部,1223.00,1224.00,1215.00,1217.00,18000,21969900
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1095.00,1095.00,1065.00,1065.00,13300,14379700
7559-J,GFC,JQスタンダード,868.00,868.00,867.00,867.00,200,173500
7561-T,ハークスレイ,東証1部,512.00,514.00,512.00,512.00,7800,3996400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,402.00,402.00,401.00,401.00,7000,2812000
7564-J,ワークマン,JQスタンダード,2506.00,2506.00,2500.00,2500.00,400,1001200
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,163.00,163.00,159.00,159.00,3000,481000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,932.00,932.00,932.00,932.00,1000,932000
7571-J,ヤマノHD,JQスタンダード,51.00,52.00,51.00,51.00,241700,12335200
7575-J,日本ライフL,JQスタンダード,541.00,542.00,536.00,540.00,11300,6100300
7577-J,パスポート,JQスタンダード,318.00,318.00,311.00,318.00,6400,2011400
7578-J,ニチリョク,JQスタンダード,169.00,170.00,169.00,170.00,3000,508000
7581-T,サイゼリヤ,東証1部,1305.00,1307.00,1284.00,1289.00,139300,179720700
7585-J,かんなん,JQスタンダード,1168.00,1179.00,1137.00,1160.00,3700,4265800
7587-J,PALTEK,JQスタンダード,374.00,374.00,370.00,374.00,1500,558100
7590-J,タカショー,JQスタンダード,398.00,398.00,395.00,397.00,26900,10667300
7591-T,エクセル,東証1部,806.00,806.00,794.00,794.00,24800,19855300
7593-J,VTHD,JQスタンダード,548.00,568.00,547.00,563.00,103300,57306400
7594-T,マルカキカイ,東証1部,840.00,851.00,836.00,850.00,46000,38846300
7595-T,アルゴグラフ,東証1部,1099.00,1099.00,1084.00,1086.00,12000,13056500
7596-T,魚力,東証2部,960.00,963.00,951.00,962.00,4100,3922500
7597-J,東京貴宝,JQスタンダード,210.00,210.00,210.00,210.00,3000,630000
7598-J,ナイスクラップ,JQスタンダード,315.00,321.00,315.00,315.00,3800,1208700
7599-T,ガリバー,東証1部,3300.00,3320.00,3205.00,3225.00,36340,118161700
7600-T,日本MDM,東証1部,271.00,275.00,265.00,265.00,74100,19960200
7601-T,ポプラ,東証1部,494.00,495.00,493.00,493.00,2200,1086400
7602-T,カーチスHD,東証2部,29.00,30.00,29.00,29.00,64800,1898000
7603-J,マックハウス,JQスタンダード,587.00,595.00,586.00,595.00,5800,3421300
7604-T,梅の花,東証2部,178600.00,178600.00,174000.00,175000.00,72,12715200
7605-J,フジコーポ,JQスタンダード,1295.00,1295.00,1280.00,1289.00,17600,22655500
7606-T,Uアローズ,東証1部,1755.00,1819.00,1754.00,1770.00,420900,750496400
7607-T,進和,東証1部,967.00,968.00,953.00,953.00,3100,2971100
7608-T,エスケイ,東証1部,253.00,256.00,250.00,254.00,6900,1740700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,448.00,448.00,432.00,433.00,13800,6100200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4870.00,4870.00,4815.00,4815.00,180,869600
7611-T,ハイデ日高,東証1部,1279.00,1282.00,1259.00,1260.00,16200,20539200
7612-J,CWE,JQスタンダード,29.00,29.00,28.00,29.00,355000,10258000
7613-T,シークス,東証1部,1286.00,1286.00,1258.00,1283.00,73800,93775600
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,529.00,530.00,517.00,518.00,5500,2902200
7615-T,京都友禅,東証1部,974.00,977.00,960.00,963.00,16000,15490100
7616-T,コロワイド,東証1部,579.00,579.00,570.00,571.00,270500,155215000
7618-J,PCDEPOT,JQスタンダード,20290.00,20400.00,20190.00,20200.00,30,607350
7619-T,田中商事,東証1部,440.00,440.00,434.00,435.00,22900,9997500
7621-J,うかい,JQスタンダード,1480.00,1480.00,1477.00,1477.00,400,591600
7622-J,さかい,JQスタンダード,73.00,74.00,72.00,73.00,51400,3750300
7623-J,サンオータス,JQスタンダード,371.00,373.00,364.00,364.00,1400,519300
7624-J,NaITO,JQスタンダード,731.00,744.00,727.00,738.00,1640,1199860
7625-T,ダイニング,東証2部,220.00,272.00,196.00,243.00,23350500,5438930600
7628-T,オーハシテクニカ,東証1部,594.00,605.00,590.00,590.00,3100,1841900
7630-T,壱番屋,東証1部,2475.00,2489.00,2474.00,2485.00,41500,102992100
7631-T,マクニカ,東証1部,1986.00,1986.00,1912.00,1919.00,65000,125667300
7634-J,星医療,JQスタンダード,2185.00,2185.00,2185.00,2185.00,100,218500
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,885.00,885.00,863.00,876.00,2400,2089400
7637-T,白銅,東証1部,754.00,756.00,749.00,749.00,11900,8949700
