コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7213-T,レシップHD,東証2部,620.00,629.00,619.00,628.00,700,437300
7214-O,GMB,大証2部,1039.00,1045.00,1022.00,1045.00,1500,1551400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,596.00,600.00,583.00,583.00,1600,947600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1862.00,1890.00,1806.00,1818.00,70900,130689300
7221-T,トヨ車,東証1部,1266.00,1267.00,1197.00,1205.00,166500,202983600
7222-T,産車体,東証1部,598.00,600.00,570.00,574.00,220000,128314000
7223-T,関東自,東証1部,528.00,531.00,506.00,507.00,98200,50718400
7224-T,新明和,東証1部,309.00,311.00,306.00,308.00,274000,84665000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,315.00,315.00,307.00,309.00,27100,8395900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,575.00,575.00,566.00,566.00,300,171300
7229-J,ユタカ技研,JQスタンダード,1745.00,1745.00,1745.00,1745.00,100,174500
7230-T,日信工業,東証1部,1414.00,1427.00,1363.00,1382.00,224200,311744100
7231-T,トピー,東証1部,191.00,191.00,181.00,182.00,623000,114896000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,320.00,320.00,312.00,312.00,5000,1592000
7235-T,東ラヂエタ,東証2部,283.00,290.00,280.00,286.00,10600,2999600
7236-T,ティラド,東証1部,292.00,292.00,277.00,280.00,111000,31513000
7238-T,曙ブレーキ,東証1部,500.00,500.00,484.00,490.00,427200,209320200
7239-T,タチエス,東証1部,1123.00,1132.00,1072.00,1080.00,128200,140235600
7240-T,NOK,東証1部,1353.00,1357.00,1316.00,1326.00,471500,628579500
7241-T,フタバ,東証1部,491.00,494.00,456.00,456.00,452900,213176400
7242-T,KYB,東証1部,461.00,462.00,442.00,446.00,1837000,823007000
7243-T,シロキ,東証1部,220.00,220.00,211.00,212.00,135000,29045000
7244-T,市光工,東証1部,151.00,151.00,146.00,147.00,94000,14024000
7245-T,大同メタ,東証1部,419.00,419.00,402.00,404.00,159000,64753000
7246-T,プレス工,東証1部,304.00,307.00,294.00,295.00,846000,251905000
7247-T,ミクニ,東証2部,132.00,136.00,131.00,136.00,10000,1326000
7248-T,カルソカンセ,東証1部,265.00,265.00,256.00,259.00,1673000,433919000
7250-T,太平洋,東証1部,343.00,343.00,325.00,325.00,75000,25028000
7251-T,ケーヒン,東証1部,1758.00,1765.00,1668.00,1692.00,374700,636878800
7254-T,ユニバンス,東証2部,284.00,284.00,275.00,281.00,10700,2990400
7255-J,桜井製,JQスタンダード,568.00,568.00,568.00,568.00,1200,681600
7256-T,河西工,東証1部,383.00,383.00,367.00,368.00,80000,29756000
7259-T,アイシン精,東証1部,2600.00,2604.00,2493.00,2523.00,1398600,3543121600
7260-T,富士キコウ,東証1部,224.00,224.00,216.00,222.00,50000,10927000
7261-T,マツダ,東証1部,219.00,219.00,208.00,208.00,29498000,6244374000
7262-T,ダイハツ,東証1部,1066.00,1067.00,1024.00,1031.00,2108000,2188414000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,267.00,269.00,255.00,258.00,190000,49817000
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,382.00,382.00,382.00,382.00,3000,1146000
7266-T,今仙電機,東証1部,1024.00,1024.00,977.00,977.00,49200,48740600
7267-T,ホンダ,東証1部,2993.00,3000.00,2916.00,2930.00,5112100,15064432900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,230.00,230.00,230.00,230.00,5000,1150000
7269-T,スズキ,東証1部,1954.00,1958.00,1903.00,1904.00,2824600,5416963500
7270-T,富士重,東証1部,546.00,554.00,535.00,541.00,10527000,5715594000
7271-O,安永,大証2部,377.00,377.00,362.00,370.00,5500,2035100
7272-T,ヤマハ発,東証1部,1279.00,1285.00,1221.00,1227.00,1888200,2335730100
7273-T,イクヨ,東証2部,55.00,55.00,55.00,55.00,1000,55000
7274-T,ショーワ,東証1部,509.00,515.00,496.00,500.00,313000,158569300
7276-T,小糸製,東証1部,1063.00,1076.00,984.00,986.00,5588000,5677488000
7277-T,TBK,東証1部,314.00,316.00,309.00,310.00,99000,30991000
7278-T,エクセディ,東証1部,2514.00,2514.00,2405.00,2431.00,168900,412603700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,990.00,992.00,973.00,979.00,25500,25090200
7280-T,ミツバ,東証1部,549.00,549.00,531.00,532.00,40000,21710000
7282-T,豊田合,東証1部,1850.00,1850.00,1772.00,1780.00,275100,494196300
7283-T,愛三工,東証1部,646.00,648.00,620.00,625.00,40000,25217000
7284-T,盟和産,東証2部,115.00,115.00,114.00,114.00,3000,344000
7287-T,日精機,東証2部,817.00,855.00,815.00,819.00,48000,39654000
7291-T,日プラスト,東証2部,506.00,511.00,500.00,506.00,5000,2527600
7292-T,村上開明,東証2部,830.00,845.00,830.00,845.00,2000,1675000
7294-T,ヨロズ,東証1部,1348.00,1355.00,1290.00,1321.00,67800,89252200
7296-T,エフ･シー･シー,東証1部,1850.00,1850.00,1745.00,1760.00,199700,355872200
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,589.00,589.00,571.00,580.00,7400,4294200
7299-T,オーゼックス,東証2部,291.00,291.00,285.00,285.00,5000,1439000
7305-T,新家工,東証1部,122.00,122.00,121.00,121.00,19000,2310000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4455.00,4470.00,4335.00,4340.00,9400,41465000
7309-O,シマノ,大証1部,4455.00,4490.00,4315.00,4355.00,212600,932078000
7311-T,カワムラサイクル,東証マザーズ,71000.00,71000.00,70100.00,70100.00,2,141100
7312-T,タカタ,東証1部,2000.00,2000.00,1932.00,1952.00,258100,505771300
7313-T,TSテック,東証1部,1367.00,1370.00,1326.00,1335.00,208100,279449100
7314-J,小田原機,JQスタンダード,980.00,1000.00,980.00,1000.00,200,198000
7399-J,ナンシン,JQスタンダード,151.00,155.00,151.00,154.00,3000,460000
7404-T,昭和飛,東証2部,596.00,596.00,592.00,596.00,23000,13704000
7408-T,ジャムコ,東証2部,660.00,660.00,650.00,650.00,2000,1310000
7412-T,アトム,東証2部,222.00,222.00,221.00,222.00,19100,4233900
7413-J,創健社,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
7414-T,小野建,東証1部,652.00,656.00,635.00,640.00,26100,16720300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,48.00,47.00,47.00,20000,940500
7416-T,はるやま,東証1部,338.00,338.00,334.00,335.00,12900,4331000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,593.00,609.00,593.00,594.00,6000,3577600
7420-T,佐鳥電機,東証1部,687.00,689.00,651.00,651.00,53700,35463700
7421-T,カッパ･クリエ,東証1部,1784.00,1785.00,1748.00,1748.00,30900,54360550
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,248.00,248.00,248.00,248.00,8000,1984000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,795.00,795.00,781.00,782.00,6100,4795000
7430-J,サンワドー,JQスタンダード,580.00,580.00,580.00,580.00,500,290000
7432-J,ダルトン,JQスタンダード,83.00,83.00,83.00,83.00,3000,249000
7433-T,伯東,東証1部,720.00,725.00,700.00,702.00,35000,24671400
7434-J,オータケ,JQスタンダード,1730.00,1730.00,1730.00,1730.00,800,1384000
7435-J,ナ･デックス,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
7438-T,コンドーテック,東証2部,580.00,580.00,571.00,580.00,700,403800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,564.00,565.00,562.00,562.00,900,507900
7442-O,中山福,大証1部,565.00,566.00,555.00,556.00,12700,7124500
7443-J,横浜魚類,JQスタンダード,345.00,345.00,340.00,340.00,2000,685000
7444-O,ハリマ共和,大証2部,640.00,641.00,632.00,632.00,800,510600
7445-T,ライトオン,東証1部,395.00,396.00,379.00,379.00,51100,19655600
7446-J,東北化学,JQスタンダード,480.00,480.00,472.00,472.00,3000,1432000
7447-T,ナガイレーベ,東証1部,2070.00,2071.00,2034.00,2040.00,21300,43575400
7448-T,ジンズメイト,東証1部,168.00,170.00,163.00,164.00,35800,5973700
7450-J,サンデー,JQスタンダード,540.00,543.00,525.00,525.00,900,482100
7451-T,菱食,東証1部,1935.00,1935.00,1817.00,1826.00,27700,51016000
7452-J,マツヤ,JQスタンダード,598.00,598.00,598.00,598.00,100,59800
7453-T,良品計画,東証1部,3085.00,3145.00,3020.00,3030.00,702400,2154963500
7455-T,三城HD,東証1部,709.00,712.00,679.00,683.00,30200,20801300
7456-T,松田産業,東証1部,1460.00,1494.00,1431.00,1453.00,160800,235420500
7458-J,第一興商,JQスタンダード,1308.00,1308.00,1271.00,1271.00,60200,77486700
7459-T,メディパル,東証1部,996.00,996.00,953.00,956.00,977900,943624000
7460-O,ヤギ,大証2部,985.00,985.00,985.00,985.00,1000,985000
7461-J,キムラ,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
7462-J,ダイヤ通商,JQスタンダード,40.00,40.00,40.00,40.00,10000,400000
7463-T,アドヴァン,東証1部,614.00,614.00,589.00,589.00,13900,8327800
7464-J,セフテック,JQスタンダード,230.00,235.00,230.00,235.00,6000,1385000
7465-J,MV北海道,JQスタンダード,1550.00,1550.00,1550.00,1550.00,400,620000
7466-T,SPK,東証1部,1112.00,1113.00,1079.00,1079.00,3800,4193000
7467-J,萩原電気,JQスタンダード,576.00,582.00,576.00,582.00,1100,635600
7468-J,アムスク,JQスタンダード,218.00,226.00,218.00,220.00,3400,744600
7472-J,鳥羽洋行,JQスタンダード,1904.00,1915.00,1904.00,1910.00,3000,5735000
7474-T,Gネットワークス,東証2部,70.00,70.00,69.00,69.00,39000,2712000
7476-T,アズワン,東証1部,1623.00,1624.00,1582.00,1582.00,14000,22454900
7476-O,アズワン,大証1部,1609.00,1609.00,1609.00,1609.00,100,160900
7477-J,ムラキ,JQスタンダード,38.00,38.00,38.00,38.00,1000,38000
7480-T,スズデン,東証1部,521.00,521.00,484.00,486.00,14400,7104700
7481-T,尾家産業,東証1部,789.00,789.00,770.00,770.00,3000,2340400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1191.00,1191.00,1104.00,1120.00,20200,22892900
7483-T,ドウシシャ,東証1部,2104.00,2104.00,2030.00,2034.00,34400,70813800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1133.00,1180.00,1133.00,1170.00,700,802300
7490-T,日新商事,東証2部,780.00,789.00,770.00,785.00,1600,1244100
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,18.00,18.00,53000,954000
7493-F,マルミヤストア,福証,575.00,575.00,575.00,575.00,100,57500
7494-T,コナカ,東証1部,178.00,178.00,172.00,172.00,74400,13073100
7500-J,西川計測,JQスタンダード,575.00,580.00,575.00,580.00,300,173100
7501-J,ティムコ,JQスタンダード,618.00,620.00,618.00,620.00,1200,742300
7502-J,プラザクリエ,JQスタンダード,464.00,464.00,464.00,464.00,100,46400
7503-J,アイ･エム･アイ,JQスタンダード,1605.00,1605.00,1577.00,1601.00,3800,6076400
7504-T,高速,東証1部,711.00,711.00,699.00,699.00,11200,7892500
7505-T,扶桑電通,東証2部,280.00,288.00,280.00,288.00,4000,1128000
7506-T,ハウスローゼ,東証1部,1221.00,1222.00,1215.00,1216.00,2200,2677800
7508-T,GセブンHD,東証1部,520.00,523.00,518.00,518.00,5000,2599600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,470.00,470.00,470.00,470.00,1000,470000
7510-O,たけびし,大証2部,,,,,0,0
7512-T,イオン北海,東証1部,285.00,285.00,271.00,274.00,19500,5389800
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,397.00,398.00,374.00,376.00,119700,45576700
7514-T,ヒマラヤ,東証2部,345.00,348.00,340.00,348.00,3100,1068000
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,936.00,938.00,919.00,923.00,114500,106273200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,946.00,959.00,906.00,910.00,88400,81110500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,114600.00,115800.00,110300.00,110300.00,2383,267374100
7519-J,五洋インテ,JQスタンダード,,,,,0,0
7520-T,エコス,東証1部,421.00,421.00,402.00,402.00,10300,4268400
7521-J,ムサシ,JQスタンダード,930.00,930.00,923.00,923.00,3000,2779000
7522-T,ワタミ,東証1部,1575.00,1578.00,1530.00,1530.00,55100,85045700
7523-J,アールビバン,JQスタンダード,225.00,225.00,218.00,219.00,3500,774100
7524-T,マルシェ,東証1部,686.00,686.00,671.00,671.00,1800,1218900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,535.00,535.00,521.00,532.00,800,421500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,36.00,36.00,2600,93700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,14000.00,14000.00,14000.00,14000.00,100,1400000
7532-T,ドン･キホーテ,東証1部,2172.00,2196.00,2146.00,2162.00,493000,1067694200
7533-F,グリーンクロス,福証,410.00,410.00,410.00,410.00,1000,410000
7535-J,グッドマン,JQスタンダード,461.00,461.00,461.00,461.00,1100,507100
7537-T,丸文,東証1部,368.00,369.00,348.00,348.00,34600,12266600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,272.00,272.00,272.00,272.00,200,54400
7541-T,メガネトップ,東証1部,817.00,822.00,745.00,762.00,379000,296531800
7544-T,スリーエフ,東証2部,518.00,520.00,515.00,520.00,800,414000
7545-T,西松屋チェ,東証1部,778.00,779.00,763.00,764.00,329700,253478000
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,783.00,785.00,756.00,758.00,456700,349565700
7551-J,ウェッズ,JQスタンダード,378.00,378.00,378.00,378.00,400,151200
7552-T,ハピネット,東証1部,995.00,995.00,972.00,973.00,7500,7360900
7553-J,サザビリグ,JQスタンダード,1430.00,1646.00,1430.00,1452.00,6800,10252200
7554-T,幸楽苑,東証1部,1211.00,1211.00,1180.00,1181.00,14000,16655900
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,993.00,1000.00,989.00,996.00,26900,26776300
7559-J,GFC,JQスタンダード,854.00,855.00,840.00,853.00,2800,2390100
7561-T,ハークスレイ,東証1部,544.00,549.00,543.00,543.00,8000,4358900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,405.00,408.00,405.00,406.00,5000,2029000
7563-T,ニッパン,東証2部,219.00,219.00,219.00,219.00,1000,219000
7564-J,ワークマン,JQスタンダード,1370.00,1370.00,1368.00,1370.00,2900,3972800
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,49.00,49.00,49.00,49.00,1000,49000
7570-J,橋本総業,JQスタンダード,900.00,910.00,900.00,910.00,300,272000
7571-J,ヤマノHD,JQスタンダード,26.00,26.00,25.00,26.00,23400,599900
7575-J,日本ライフL,JQスタンダード,492.00,492.00,491.00,491.00,700,344200
7577-J,パスポート,JQスタンダード,194.00,196.00,194.00,195.00,7200,1400000
7578-J,ニチリョク,JQスタンダード,187.00,187.00,186.00,186.00,6000,1119000
7581-T,サイゼリヤ,東証1部,1591.00,1591.00,1556.00,1566.00,268900,423210500
7585-J,かんなん,JQスタンダード,1040.00,1040.00,1028.00,1028.00,700,725500
7587-J,PALTEK,JQスタンダード,335.00,335.00,335.00,335.00,200,67000
7590-J,タカショー,JQスタンダード,364.00,364.00,362.00,362.00,1300,472800
7591-T,エクセル,東証1部,893.00,898.00,871.00,871.00,10800,9519700
7593-J,VTHD,JQスタンダード,147.00,154.00,147.00,149.00,12800,1907900
7594-T,マルカキカイ,東証1部,597.00,600.00,590.00,590.00,7200,4282100
7595-T,アルゴグラフ,東証1部,966.00,966.00,946.00,946.00,7200,6862200
7596-T,魚力,東証2部,996.00,1000.00,995.00,1000.00,2500,2491300
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,239.00,239.00,231.00,232.00,10200,2381700
7599-T,ガリバー,東証1部,4510.00,4650.00,4360.00,4395.00,104140,466315950
7600-T,日本MDM,東証1部,201.00,202.00,195.00,195.00,15700,3095100
7601-T,ポプラ,東証1部,491.00,492.00,487.00,487.00,4100,2012200
7602-T,カーチスHD,東証2部,32.00,32.00,31.00,31.00,28100,891700
7603-J,マックハウス,JQスタンダード,361.00,361.00,337.00,340.00,23200,8320700
7604-T,梅の花,東証2部,215000.00,216500.00,213000.00,213000.00,23,4939800
7605-J,フジコーポ,JQスタンダード,407.00,407.00,401.00,407.00,4300,1739700
7606-T,Uアローズ,東証1部,1100.00,1113.00,1077.00,1085.00,127800,139194600
7607-T,進和,東証1部,960.00,960.00,922.00,922.00,5300,4961100
7608-T,エスケイ,東証1部,257.00,259.00,253.00,253.00,10100,2591200
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,538.00,538.00,510.00,510.00,7000,3634800
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5730.00,5780.00,5580.00,5750.00,189,1067830
7611-T,ハイデ日高,東証1部,1136.00,1147.00,1130.00,1135.00,25800,29357000
7612-J,CWE,JQスタンダード,33.00,33.00,31.00,33.00,66000,2117000
7613-T,シークス,東証1部,858.00,858.00,809.00,813.00,109100,90064900
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,439.00,440.00,433.00,433.00,3000,1316800
7615-T,京都友禅,東証1部,882.00,882.00,860.00,861.00,13700,11939100
7616-T,コロワイド,東証1部,452.00,453.00,441.00,442.00,138500,61845500
7618-J,PCDEPOT,JQスタンダード,23090.00,23090.00,22200.00,22350.00,88,2022710
7619-T,田中商事,東証1部,313.00,313.00,293.00,294.00,6200,1844600
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,1671.00,1671.00,1671.00,1671.00,400,668400
7622-J,さかい,JQスタンダード,77.00,79.00,76.00,76.00,72500,5607300
7623-J,サンオータス,JQスタンダード,284.00,284.00,284.00,284.00,700,198800
7624-J,NaITO,JQスタンダード,860.00,860.00,860.00,860.00,160,137600
7625-T,ダイニング,東証2部,151.00,156.00,147.00,148.00,6100,916400
7628-T,オーハシテクニカ,東証1部,607.00,607.00,555.00,560.00,29400,17327400
7630-T,壱番屋,東証1部,2280.00,2284.00,2260.00,2261.00,14000,31793000
7631-T,マクニカ,東証1部,1614.00,1650.00,1551.00,1562.00,24100,37992700
7634-J,星医療,JQスタンダード,2038.00,2040.00,2038.00,2038.00,600,1223000
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,780.00,810.00,780.00,808.00,7100,5729100
7637-T,白銅,東証1部,823.00,823.00,805.00,806.00,11300,9121900
7638-J,シーマ,JQスタンダード,19.00,20.00,19.00,19.00,142000,2716550
7640-T,トップカルチャ,東証1部,404.00,405.00,398.00,399.00,64400,25916500
7643-J,ダイイチ,JQスタンダード,660.00,675.00,660.00,660.00,1700,1123500
7644-J,常盤薬品,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
