コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6669-T,シーシーエス,JQスタンダード,178900.00,178900.00,168000.00,170100.00,266,46000900
6670-T,MCJ,東証マザーズ,280.00,289.00,270.00,273.00,953700,265019600
6674-T,GSユアサ,東証1部,556.00,569.00,538.00,558.00,9648000,5358321000
6675-T,サクサ,東証1部,153.00,154.00,152.00,154.00,84000,12846000
6676-T,メルコ,東証1部,1304.00,1348.00,1282.00,1289.00,69800,90600100
6677-T,エスケーエレク,JQスタンダード,855.00,856.00,833.00,847.00,38900,32886300
6678-T,テクノメディカ,東証1部,2135.00,2155.00,2135.00,2140.00,2700,5782800
6701-T,NEC,東証1部,217.00,218.00,214.00,217.00,13221000,2857241000
6702-T,富士通,東証1部,414.00,425.00,411.00,423.00,14733000,6165067000
6703-T,OKI,東証1部,220.00,225.00,219.00,223.00,8826000,1961697000
6704-T,岩崎通,東証1部,96.00,97.00,94.00,95.00,544000,51979000
6706-T,電気興,東証1部,663.00,677.00,658.00,660.00,612000,408483000
6707-T,サンケン電,東証1部,538.00,538.00,516.00,517.00,579000,302772000
6709-T,明星電,東証2部,99.00,101.00,98.00,101.00,282000,28004000
6715-T,ナカヨ通,東証1部,324.00,325.00,315.00,319.00,50000,16043000
6716-T,テクニカル電,JQスタンダード,245.00,250.00,242.00,250.00,11000,2704000
6718-T,アイホン,東証1部,1598.00,1598.00,1578.00,1583.00,5400,8580300
6719-T,富通コンポ,東証2部,321.00,331.00,313.00,329.00,7000,2253700
6721-T,ウインテスト,東証マザーズ,33600.00,33650.00,33000.00,33650.00,118,3935300
6722-T,A&T,JQスタンダード,750.00,751.00,732.00,747.00,9000,6670400
6723-T,ルネサス,東証1部,548.00,551.00,525.00,534.00,995500,533338100
6724-T,エプソン,東証1部,2096.00,2155.00,2060.00,2067.00,10560900,22161034400
6727-T,ワコム,東証1部,729.00,743.00,723.00,736.00,1723400,1260457900
6728-T,アルバック,東証1部,1020.00,1020.00,988.00,1006.00,224800,226116700
6730-T,アクセル,東証1部,1869.00,1869.00,1828.00,1852.00,7500,13900000
6731-T,ピクセラ,東証1部,144.00,144.00,141.00,143.00,18200,2577900
6734-T,ニューテック,JQスタンダード,363.00,369.00,363.00,369.00,500,183800
6736-T,サン電子,JQスタンダード,2969.00,3055.00,2969.00,3000.00,48100,144572400
6737-T,EIZO,東証1部,2600.00,2709.00,2591.00,2674.00,294100,785781500
6741-T,日信号,東証1部,753.00,753.00,740.00,744.00,111700,83328100
6742-T,京三製,東証1部,315.00,315.00,310.00,315.00,105000,32856000
6743-T,大同信,東証2部,312.00,312.00,312.00,312.00,9000,2808000
6744-T,能美防,東証1部,976.00,988.00,971.00,986.00,67000,65612000
6745-T,ホーチキ,東証1部,533.00,533.00,520.00,526.00,39000,20618000
6747-T,KIHD,東証2部,200.00,200.00,195.00,199.00,32000,6349000
6748-T,星和電,東証2部,306.00,320.00,306.00,315.00,23000,7257000
6750-T,エレコム,東証1部,1395.00,1397.00,1350.00,1385.00,18000,24939700
6751-T,日無線,東証1部,376.00,382.00,357.00,357.00,379000,139515000
6752-T,パナソニック,東証1部,1041.00,1046.00,1012.00,1025.00,20582900,21236198900
6753-T,シャープ,東証1部,295.00,296.00,262.00,278.00,122554000,33908357000
6754-T,アンリツ,東証1部,1290.00,1292.00,1260.00,1262.00,1725200,2196343900
6755-T,富通ゼネ,東証1部,1195.00,1208.00,1177.00,1205.00,597000,712677000
6756-T,日立国際,東証1部,1278.00,1299.00,1250.00,1252.00,654000,828901000
6757-T,OSGコーポ,JQスタンダード,496.00,496.00,489.00,489.00,8000,3941800
6758-T,ソニー,東証1部,1650.00,1676.00,1623.00,1669.00,23494100,38754402000
6762-T,TDK,東証1部,4040.00,4140.00,4020.00,4110.00,1513400,6186419500
6763-T,帝通工,東証1部,170.00,171.00,167.00,171.00,64000,10813000
6767-T,ミツミ,東証1部,643.00,645.00,625.00,627.00,872400,550579600
6768-T,タムラ製,東証1部,258.00,258.00,252.00,257.00,302000,76947000
6769-T,ザイン,JQスタンダード,1930.00,2020.00,1545.00,1550.00,1979000,3567552300
6770-T,アルプス,東証1部,855.00,873.00,853.00,869.00,3572000,3094543000
6771-T,池上通,東証1部,101.00,103.00,101.00,102.00,234000,23830000
6772-T,コスモス電,東証2部,153.00,154.00,152.00,153.00,45000,6883000
6773-T,パイオニア,東証1部,172.00,173.00,167.00,169.00,3178300,537183000
6775-T,TBグループ,東証2部,47.00,48.00,46.00,47.00,510000,24089000
6776-T,天昇電,東証2部,109.00,115.00,106.00,112.00,24000,2656000
6777-T,santec,JQスタンダード,347.00,350.00,318.00,323.00,75300,24773000
6778-T,アルチザ,東証マザーズ,31750.00,33900.00,31650.00,32100.00,1146,37716900
6779-T,日電波,東証1部,893.00,900.00,880.00,883.00,65200,57787000
6784-T,プラネックスH,JQスタンダード,541.00,553.00,530.00,542.00,20800,11293300
6785-T,鈴木,東証2部,724.00,725.00,721.00,721.00,3100,2241000
6786-T,リアルビジョ,東証マザーズ,21690.00,21690.00,20450.00,20910.00,138,2913300
6787-T,メイコー,JQスタンダード,726.00,740.00,726.00,730.00,19900,14555800
6788-T,日本トリム,東証1部,8120.00,8720.00,7960.00,8640.00,591500,4971971000
6789-T,ローランドDG,東証1部,2791.00,2849.00,2791.00,2838.00,64500,182515100
6791-T,コロムビア,東証1部,631.00,639.00,620.00,637.00,42000,26360600
6794-T,フォスタ電,東証1部,2020.00,2020.00,1910.00,1923.00,426100,830564600
6796-T,クラリオン,東証1部,126.00,126.00,123.00,124.00,1627000,202045000
6798-T,SMK,東証1部,456.00,469.00,453.00,464.00,545000,251752000
6800-T,ヨコオ,東証1部,543.00,559.00,537.00,544.00,18300,9949200
6801-T,東光,東証1部,343.00,345.00,341.00,344.00,474000,162893000
6803-T,ティアック,東証1部,62.00,62.00,60.00,60.00,10296000,628159000
6804-T,ホシデン,東証1部,534.00,534.00,517.00,521.00,271500,141669300
6806-T,ヒロセ電,東証1部,14870.00,14940.00,14600.00,14760.00,169700,2509247000
6807-T,航空電,東証1部,963.00,971.00,942.00,954.00,612000,583694000
6809-T,TOA,東証1部,804.00,835.00,804.00,812.00,75900,62360400
6814-T,古野電,東証1部,638.00,645.00,630.00,631.00,72600,46167600
6815-T,ユニデン,東証1部,240.00,243.00,240.00,240.00,165000,39762000
6816-T,アルパイン,東証1部,1200.00,1234.00,1192.00,1231.00,928700,1131673100
6817-T,スミダコーポ,東証1部,465.00,466.00,460.00,465.00,47900,22189600
6819-T,ソーエコプロ,JQスタンダード,68.00,70.00,67.00,68.00,75200,5127800
6820-T,アイコム,東証1部,2264.00,2269.00,2233.00,2239.00,8300,18757300
6822-T,大井電気,JQスタンダード,190.00,190.00,189.00,190.00,4000,759000
6823-T,リオン,東証1部,1401.00,1519.00,1401.00,1508.00,109300,161738400
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,381.00,390.00,381.00,381.00,4400,1692500
6832-T,アオイ電子,東証2部,1488.00,1507.00,1488.00,1507.00,7800,11675900
6833-T,電産リード,東証2部,1184.00,1200.00,1184.00,1195.00,600,716900
6834-T,精工技研,JQスタンダード,611.00,619.00,611.00,619.00,1500,923600
6835-T,アライドHD,東証2部,94.00,95.00,92.00,93.00,207400,19357100
6836-T,プラットホーム,東証マザーズ,526.00,526.00,491.00,495.00,6100,3054900
6837-T,京写,JQスタンダード,245.00,253.00,245.00,253.00,55000,13650000
6838-T,多摩川HD,JQスタンダード,775.00,797.00,774.00,797.00,56000,43505000
6839-T,船井電機,東証1部,1044.00,1057.00,1024.00,1029.00,157700,163439300
6840-T,アドテック,JQスタンダード,84.00,86.00,84.00,86.00,15000,1272000
6841-T,横河電,東証1部,1272.00,1288.00,1257.00,1278.00,1091600,1391655000
6844-T,新電元,東証1部,618.00,630.00,616.00,625.00,896000,558548000
6845-T,アズビル,東証1部,2320.00,2339.00,2283.00,2289.00,288800,664121200
6848-T,東亜DKK,東証1部,515.00,520.00,508.00,515.00,45100,23138500
6849-T,日光電,東証1部,3875.00,4115.00,3860.00,4040.00,485600,1958082500
6850-T,チノー,東証1部,227.00,229.00,226.00,229.00,18000,4095000
6852-T,テクノセブン,JQスタンダード,117.00,119.00,116.00,119.00,44000,5148000
6853-T,共和電,東証1部,425.00,438.00,425.00,434.00,85000,36800000
6855-T,電子材料,東証1部,360.00,362.00,357.00,359.00,22700,8146600
6856-T,堀場製,東証1部,3525.00,3550.00,3445.00,3465.00,217000,754294000
6857-T,アドバンテ,東証1部,1170.00,1173.00,1097.00,1108.00,3657800,4077562600
6858-T,小野測,東証1部,434.00,435.00,430.00,430.00,18000,7776000
6859-T,エスペック,東証1部,781.00,787.00,775.00,778.00,35800,28000200
6860-T,パナSUNX,東証1部,451.00,455.00,450.00,453.00,38400,17345700
6861-T,キーエンス,東証1部,40000.00,40500.00,39300.00,39950.00,315000,12589810000
6862-T,ミナトエレ,JQスタンダード,56.00,57.00,55.00,55.00,123000,6892000
6863-T,ニレコ,JQスタンダード,651.00,660.00,644.00,660.00,28700,18693700
6864-T,NF回路,JQスタンダード,640.00,700.00,640.00,690.00,24000,16141000
6866-T,日置電,東証1部,1395.00,1395.00,1376.00,1377.00,6700,9246200
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6300.00,6330.00,6160.00,6230.00,394500,2457291000
6870-T,フェンオール,JQスタンダード,1317.00,1317.00,1258.00,1263.00,29000,37650200
6871-T,マイクロニクス,JQスタンダード,612.00,629.00,603.00,610.00,59300,36294700
6874-T,協立電機,JQスタンダード,1339.00,1367.00,1339.00,1367.00,800,1085300
6875-T,メガチップス,東証1部,1600.00,1609.00,1510.00,1515.00,379800,582340600
6877-T,OBARA-G,東証1部,2453.00,2459.00,2401.00,2418.00,103600,251273700
6878-T,長野日無,東証2部,119.00,120.00,118.00,119.00,17000,2017000
6879-T,イマジカロボ,東証2部,927.00,931.00,891.00,912.00,464200,426029600
6881-T,キョウデン,東証2部,139.00,141.00,137.00,139.00,70400,9756500
6882-T,三社電機,東証2部,549.00,557.00,549.00,557.00,37000,20421000
6883-T,電産コ電,東証1部,597.00,605.00,589.00,599.00,64000,38123800
6888-T,アクモス,JQスタンダード,164.00,177.00,161.00,173.00,40200,6856300
6889-T,オーデリック,JQスタンダード,3035.00,3090.00,3000.00,3090.00,22900,69543000
6890-T,フェローテック,JQスタンダード,483.00,483.00,474.00,476.00,74900,35794200
6891-T,イーター電機,JQスタンダード,57.00,59.00,56.00,58.00,81000,4638000
6894-T,パルステック,東証2部,212.00,214.00,211.00,213.00,20000,4253000
6895-T,ダイヤ電機,東証2部,,,,,0,0
6897-T,ツインバード,東証2部,215.00,215.00,215.00,215.00,4000,860000
6898-T,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,203.00,209.00,200.00,202.00,124000,25182000
6901-T,沢藤電,東証1部,244.00,244.00,243.00,243.00,3000,731000
6902-T,デンソー,東証1部,4780.00,4785.00,4700.00,4715.00,1510300,7140558500
6904-T,原田工業,JQスタンダード,208.00,211.00,208.00,210.00,7000,1467000
6905-T,コーセル,東証1部,1220.00,1223.00,1207.00,1214.00,31700,38535400
6907-T,ジオマテック,JQスタンダード,1013.00,1017.00,991.00,999.00,47900,48014100
6908-T,イリソ電子,JQスタンダード,3850.00,3880.00,3810.00,3845.00,41300,159100500
6910-T,日立メデ,東証1部,1340.00,1340.00,1310.00,1312.00,47000,62168000
6911-T,新日無,東証1部,402.00,402.00,384.00,389.00,72000,28355000
6912-T,菊水電,JQスタンダード,558.00,558.00,553.00,553.00,5900,3288300
6914-T,オプテックス,東証1部,1612.00,1665.00,1612.00,1658.00,101700,166293400
6915-T,千代インテ,東証1部,1688.00,1737.00,1675.00,1734.00,87900,150809900
6916-T,アイオデータ,JQスタンダード,536.00,540.00,525.00,525.00,21600,11532800
6918-T,アバール,JQスタンダード,537.00,537.00,520.00,523.00,24900,13130900
6919-T,ケル,JQスタンダード,311.00,311.00,311.00,311.00,5000,1555000
6920-T,レーザーテク,東証1部,935.00,986.00,935.00,960.00,142000,134778200
6923-T,スタンレ電,東証1部,2300.00,2300.00,2245.00,2272.00,546800,1240104100
6924-T,岩崎電,東証1部,206.00,208.00,200.00,200.00,346000,70200000
6925-T,ウシオ電,東証1部,1250.00,1268.00,1218.00,1223.00,452800,558626600
6926-T,OKAYA,東証1部,341.00,342.00,339.00,341.00,7500,2552500
6927-T,ヘリオステクノH,東証1部,287.00,287.00,279.00,280.00,28400,8009300
6928-T,エノモト,JQスタンダード,187.00,187.00,185.00,185.00,10000,1855000
6929-T,日セラミ,東証1部,1401.00,1425.00,1394.00,1397.00,96400,135441100
6930-T,日アンテナ,JQスタンダード,553.00,559.00,553.00,553.00,2800,1552000
6932-T,遠藤照,東証1部,2280.00,2325.00,2263.00,2291.00,117900,271097800
6935-T,JDL,東証1部,1191.00,1209.00,1181.00,1203.00,131200,157678400
6937-T,古河池,東証1部,549.00,552.00,534.00,543.00,83000,45053000
6938-T,双信電,東証1部,370.00,372.00,349.00,357.00,36600,13078200
6941-T,山一電,東証1部,236.00,241.00,233.00,239.00,117100,27664700
6942-T,ソフィアHD,JQスタンダード,84.00,86.00,83.00,85.00,66000,5613000
6943-T,開閉器,JQスタンダード,538.00,540.00,537.00,537.00,5000,2693000
6944-T,アイレックス,JQスタンダード,69.00,69.00,68.00,68.00,55000,3767000
6945-T,FTEC,東証2部,770.00,784.00,770.00,777.00,26500,20582100
6946-T,日アビオ,東証2部,153.00,153.00,149.00,149.00,13000,1981000
6947-T,図研,東証1部,805.00,819.00,802.00,811.00,74500,60577300
6950-T,YEデータ,東証2部,180.00,180.00,176.00,180.00,12000,2135000
6951-T,日電子,東証1部,442.00,442.00,419.00,422.00,228000,97719000
6952-T,カシオ,東証1部,948.00,949.00,930.00,937.00,1435900,1348708600
6954-T,ファナック,東証1部,15480.00,15480.00,15070.00,15130.00,992900,15108631000
6955-T,FDK,東証2部,100.00,101.00,98.00,100.00,208000,20688000
6957-T,芝浦電子,JQスタンダード,1280.00,1280.00,1275.00,1275.00,1300,1658800
6958-T,日本CMK,東証1部,276.00,278.00,271.00,275.00,194100,53309600
6960-T,フクダ電,JQスタンダード,4205.00,4300.00,4200.00,4255.00,5600,23773000
6961-T,エンプラス,東証1部,6200.00,6230.00,5950.00,6080.00,194400,1176973000
6962-T,大真空,東証1部,367.00,369.00,362.00,364.00,194000,70731000
6963-T,ローム,東証1部,3950.00,3955.00,3650.00,3720.00,1039500,3948888000
6964-T,サンコー,東証2部,319.00,319.00,319.00,319.00,2000,638000
6965-T,ホトニクス,東証1部,3675.00,3720.00,3650.00,3710.00,306200,1131354500
6966-T,三井ハイテ,東証1部,680.00,688.00,675.00,679.00,53500,36460300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,777.00,787.00,767.00,785.00,3036800,2362430100
6969-T,松尾電,東証2部,110.00,110.00,107.00,109.00,129000,14094000
6971-T,京セラ,東証1部,4980.00,5020.00,4840.00,4870.00,1156300,5670452500
6972-T,エルナー,東証2部,98.00,99.00,97.00,98.00,44000,4311000
6973-T,協栄産,東証1部,190.00,194.00,189.00,189.00,14000,2665000
6974-T,日インター,東証2部,169.00,171.00,165.00,170.00,108900,18248000
6976-T,太陽誘電,東証1部,1229.00,1237.00,1215.00,1231.00,1416500,1742210100
6977-T,抵抗器,東証2部,89.00,96.00,89.00,95.00,33000,3093000
6981-T,村田製,東証1部,7870.00,7920.00,7810.00,7890.00,644600,5070954000
6982-T,リード,東証2部,86.00,100.00,86.00,92.00,260000,24683000
6985-T,ユーシン,東証1部,729.00,742.00,721.00,726.00,221400,162271400
6986-T,双葉電,東証1部,1350.00,1361.00,1322.00,1328.00,100700,134815100
6988-T,日東電,東証1部,5030.00,5110.00,4975.00,5030.00,1835600,9217545500
6989-T,北電工,東証1部,138.00,138.00,134.00,136.00,69000,9360000
6992-T,国産電,東証2部,,,,,0,0
6993-T,AGCap,東証2部,167.00,190.00,166.00,182.00,20327200,3694750300
6994-T,指月電,東証2部,390.00,390.00,390.00,390.00,4000,1560000
6995-T,東海理化,東証1部,2020.00,2046.00,1973.00,1990.00,307200,611914500
6996-T,ニチコン,東証1部,994.00,994.00,965.00,980.00,411300,401804600
6997-T,日ケミコン,東証1部,422.00,437.00,413.00,423.00,3892000,1648085000
6998-T,日タングス,東証2部,155.00,158.00,154.00,155.00,67000,10416000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,926.00,937.00,913.00,919.00,48200,44460400
7003-T,三井造,東証1部,186.00,188.00,182.00,187.00,5740000,1067098000
7004-T,日立造,東証1部,765.00,780.00,761.00,763.00,1055500,810926700
7007-T,佐世保,東証1部,98.00,98.00,95.00,96.00,752000,72762000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,633.00,635.00,626.00,629.00,11617000,7316936000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,383.00,392.00,382.00,391.00,12678000,4919610000
7013-T,IHI,東証1部,409.00,410.00,402.00,406.00,13849000,5623673000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,1431.00,1460.00,1421.00,1440.00,434700,625004100
7018-T,内海造,東証2部,164.00,169.00,164.00,169.00,11000,1815000
7021-T,ニッチツ,東証2部,165.00,165.00,163.00,163.00,15000,2465000
7022-T,サノヤスHD,東証1部,181.00,181.00,174.00,179.00,86000,15270300
7102-T,日車輌,東証1部,519.00,519.00,507.00,510.00,213000,109007000
7105-T,ニチユ三菱,東証1部,470.00,475.00,450.00,465.00,155000,71176000
7122-T,近畿車,東証1部,303.00,303.00,297.00,297.00,71000,21265000
7148-T,FPG,東証1部,1066.00,1087.00,1054.00,1069.00,274600,292970300
7150-T,島根銀行,東証1部,1287.00,1299.00,1218.00,1281.00,11000,14009400
7157-T,ライフネット,東証マザーズ,534.00,537.00,530.00,535.00,96300,51376900
7161-T,じもとHD,東証1部,212.00,213.00,197.00,199.00,495400,99139100
7162-T,アストマックス,JQスタンダード,187.00,190.00,187.00,187.00,11600,2187300
7164-T,全国保証,東証1部,4195.00,4235.00,4170.00,4225.00,145900,613753500
7201-T,日産自,東証1部,856.00,884.00,850.00,861.00,77105000,66633431400
7202-T,いすゞ,東証1部,598.00,602.00,588.00,594.00,8372000,4964862000
7203-T,トヨタ,東証1部,6370.00,6380.00,6260.00,6320.00,8669600,54740740000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1378.00,1380.00,1334.00,1343.00,1751000,2358457000
7208-T,カネミツ,東証2部,628.00,628.00,608.00,608.00,2300,1418900
7211-T,三菱自,東証1部,1102.00,1129.00,1096.00,1107.00,7880000,8733834500
7212-T,エフテック,東証1部,1611.00,1631.00,1543.00,1550.00,107700,168577900
7213-T,レシップHD,東証2部,829.00,829.00,826.00,826.00,1200,993500
7214-T,GMB,東証1部,1215.00,1215.00,1152.00,1155.00,16900,20044300
7215-T,ファルテック,東証2部,3830.00,3830.00,3775.00,3775.00,5200,19696000
7217-T,テイン,JQスタンダード,357.00,357.00,357.00,357.00,100,35700
7218-T,田中精密,JQスタンダード,820.00,820.00,812.00,814.00,8600,7032600
7219-T,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2210.00,2213.00,2156.00,2186.00,309700,674747200
7222-T,産車体,東証1部,1676.00,1688.00,1621.00,1624.00,439000,725240000
