コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8387-T,四国銀,東証1部,272.00,274.00,271.00,272.00,69000,18782000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,501.00,498.00,499.00,209000,104393000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,559.00,563.00,557.00,557.00,136000,76207000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,311.00,313.00,306.00,307.00,108000,33388000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,231.00,231.00,228.00,230.00,300000,68900000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,440.00,441.00,434.00,437.00,271000,118458000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,241.00,244.00,241.00,241.00,92000,22266000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,250.00,251.00,246.00,246.00,89000,22193000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3380.00,3390.00,3340.00,3345.00,10800,36254000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,259.00,260.00,259.00,260.00,12000,3118000
8399-T,琉球銀,東証1部,1012.00,1021.00,1005.00,1007.00,30600,30932500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,531.00,532.00,520.00,525.00,8326000,4371073000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,89.00,86.00,87.00,8858000,773105000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2450.00,2513.00,2441.00,2508.00,20100,49677100
8410-J,セブン銀行,JQスタンダード,182300.00,184400.00,182300.00,184400.00,2050,375667900
8411-T,みずほ,東証1部,171.00,172.00,165.00,168.00,206231300,34741169300
8411-O,みずほ,大証1部,169.00,169.00,166.00,167.00,17600,2933000
8415-T,紀陽HD,東証1部,118.00,119.00,118.00,118.00,746000,88147000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,95.00,96.00,94.00,95.00,83000,7895000
8418-T,山口FG,東証1部,850.00,854.00,841.00,844.00,310000,262168000
8421-T,信金中金PS,東証,169100.00,170900.00,169100.00,169100.00,33,5599600
8423-T,フィデック,東証1部,12820.00,13080.00,12600.00,12620.00,941,12102640
8424-T,芙蓉リース,東証1部,3060.00,3060.00,2965.00,2974.00,55800,167496500
8425-T,興銀リース,東証1部,2155.00,2186.00,2145.00,2163.00,56300,121691700
8426-T,ニッシン債権,東証マザーズ,809.00,810.00,793.00,808.00,2667,2136438
8439-T,東センリース,東証1部,1477.00,1489.00,1441.00,1446.00,96300,140483400
8462-J,フューチャーVC,JQスタンダード,9500.00,10650.00,9500.00,10650.00,148,1516810
8473-T,SBI,東証1部,13410.00,13430.00,13110.00,13120.00,131857,1748648090
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,110.00,113.00,110.00,111.00,17200,1915800
8508-O,Jトラスト,大証2部,391.00,393.00,367.00,377.00,350600,132675100
8511-T,日証金,東証1部,666.00,674.00,648.00,653.00,357200,235099600
8512-T,大証金,東証1部,176.00,178.00,176.00,176.00,1600,283500
8512-O,大証金,大証1部,177.00,177.00,176.00,176.00,19300,3410100
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,97.00,99.00,89.00,91.00,18854500,1765592600
8518-T,アジア投資,東証1部,64.00,67.00,63.00,66.00,1581000,103905000
8519-T,ポケットC,東証1部,269.00,270.00,264.00,268.00,58300,15567800
8520-T,きらやか,東証2部,84.00,86.00,84.00,86.00,100200,8502700
8521-T,長野銀,東証1部,168.00,170.00,167.00,169.00,46000,7752000
8522-T,名銀,東証1部,275.00,276.00,274.00,275.00,240000,66050000
8527-T,愛知銀,東証1部,5340.00,5340.00,5260.00,5290.00,11700,61904000
8529-T,第三銀,東証1部,220.00,226.00,220.00,224.00,76000,16896000
8530-T,中京銀,東証1部,218.00,218.00,216.00,217.00,171000,37172000
8536-T,東日銀,東証1部,188.00,193.00,188.00,190.00,291000,55326000
8537-T,大光銀,東証2部,164.00,167.00,164.00,167.00,17000,2806000
8540-F,福中銀,福証,382.00,382.00,377.00,377.00,6000,2275000
8541-T,愛媛銀,東証1部,233.00,235.00,231.00,233.00,71000,16515000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,162.00,162.00,161.00,161.00,38000,6144000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,150.00,150.00,10000,1502000
8543-O,みなと銀,大証1部,150.00,152.00,149.00,150.00,289000,43352000
8544-T,京葉銀,東証1部,424.00,424.00,420.00,421.00,322000,136054000
8545-T,関西ア銀,東証1部,134.00,135.00,134.00,135.00,12000,1619000
8545-O,関西ア銀,大証1部,136.00,137.00,135.00,135.00,227000,30798000
8550-T,栃木銀,東証1部,416.00,419.00,413.00,413.00,96000,39815000
8551-T,北日銀,東証1部,2059.00,2108.00,2059.00,2107.00,8800,18292800
8554-F,南日銀,福証,189.00,189.00,184.00,185.00,4000,742000
8558-T,東和銀,東証1部,88.00,88.00,86.00,86.00,384000,33366000
8559-F,豊和銀,福証,104.00,104.00,104.00,104.00,2000,208000
8560-F,宮崎太,福証,217.00,217.00,217.00,217.00,1000,217000
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,490000,26033000
8563-T,大東銀,東証1部,68.00,68.00,66.00,67.00,311000,20905000
8566-T,リコーリース,東証1部,2413.00,2433.00,2391.00,2391.00,45600,109875600
8570-T,イオンクレ,東証1部,1249.00,1252.00,1216.00,1225.00,505200,620368400
8571-T,NIS,東証1部,10.00,11.00,10.00,10.00,352300,3575700
8572-T,アコム,東証1部,1401.00,1431.00,1335.00,1356.00,841860,1159655180
8574-T,プロミス,東証1部,676.00,688.00,641.00,650.00,17924750,11840492550
8584-T,ジャックス,東証1部,275.00,275.00,262.00,263.00,848000,227708000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,100.00,96.00,97.00,5041000,491640000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1353.00,1360.00,1335.00,1339.00,89300,120126800
8589-O,アプラスF,大証1部,50.00,50.00,48.00,49.00,1403500,69127000
8591-T,オリックス,東証1部,8270.00,8350.00,8190.00,8200.00,1008520,8334330300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3350.00,3375.00,3325.00,3330.00,134850,451031950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2450.00,2484.00,2403.00,2423.00,205100,500339900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,345.00,348.00,341.00,346.00,90100,31030000
8601-T,大和証G,東証1部,439.00,441.00,431.00,432.00,9539000,4136985000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,542.00,543.00,531.00,535.00,25249000,13536455100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,237.00,239.00,230.00,231.00,4956000,1155000000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,92.00,90.00,90.00,932000,84976000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,365.00,369.00,359.00,361.00,279000,101643000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,494.00,498.00,489.00,490.00,72400,35604100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,151.00,152.00,150.00,150.00,80000,12074000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,316.00,319.00,312.00,312.00,198000,62151000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,93.00,92.00,92.00,61000,5637000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,149.00,150.00,148.00,148.00,64000,9528000
8624-T,いちよし,東証1部,639.00,639.00,634.00,637.00,33600,21376700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,111.00,112.00,109.00,110.00,96000,10628000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,585.00,587.00,567.00,570.00,1464600,839743600
8630-T,NKSJHD,東証1部,596.00,597.00,582.00,587.00,4281000,2517868000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1290.00,1290.00,1265.00,1275.00,10460,13401850
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1377.00,1377.00,1377.00,1377.00,200,275400
8685-T,AIG,東証1部外国,4400.00,4480.00,4385.00,4430.00,17654,77991150
8686-T,AFL,東証1部外国,4735.00,4735.00,4710.00,4710.00,1600,7556000
8692-T,だいこう,東証1部,342.00,344.00,339.00,339.00,11800,4040900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,440500.00,441000.00,435000.00,440000.00,755,330867500
8698-T,マネックスG,東証1部,24100.00,24160.00,23540.00,23650.00,18924,450529130
8699-J,澤田HD,JQスタンダード,515.00,525.00,513.00,515.00,3100,1609300
8700-J,丸八証券,JQスタンダード,59.00,59.00,57.00,59.00,67000,3850000
8702-J,スターHD,JQスタンダード,204.00,205.00,198.00,199.00,18800,3784100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,369.00,370.00,360.00,361.00,324500,118052700
8704-J,トレイダーズ,JQスタンダード,4430.00,4690.00,4430.00,4460.00,425,1927180
8705-J,岡藤HD,JQスタンダード,247.00,288.00,247.00,258.00,100700,25850900
8706-T,極東証券,東証1部,705.00,705.00,696.00,697.00,29700,20774000
8707-T,岩井コスモ,東証1部,600.00,600.00,594.00,594.00,11000,6562700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,172.00,173.00,167.00,169.00,17800,3040200
8709-J,インヴァスト,JQスタンダード,29000.00,29300.00,28520.00,28850.00,27,782420
8710-T,Citi,東証1部外国,423.00,429.00,422.00,426.00,168450,71459450
8711-J,FXプライム,JQスタンダード,329.00,337.00,328.00,335.00,19600,6547400
8713-T,フィデアHD,東証1部,225.00,230.00,225.00,230.00,48600,11095100
8714-T,池田泉州,東証1部,130.00,130.00,128.00,128.00,1195200,154072800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3100.00,3100.00,3060.00,3060.00,2300,7080000
8718-J,JPNHD,JQスタンダード,380.00,380.00,374.00,375.00,8100,3058800
8720-O,ベンチャーB,大証,1009.00,1010.00,995.00,995.00,220,219990
8721-O,ベンチャーRV,大証,920.00,1068.00,920.00,960.00,440,432970
8725-T,MS&AD,東証1部,2069.00,2074.00,2041.00,2052.00,1150000,2364444700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,34800.00,34800.00,33500.00,33500.00,31,1053850
8729-T,SONYFH,東証1部,311000.00,311000.00,305000.00,310000.00,4041,1243462500
8732-J,マネパG,JQスタンダード,22000.00,22200.00,21820.00,22200.00,1082,23835970
8734-J,アストマックス,JQスタンダード,18410.00,18630.00,18310.00,18630.00,78,1433570
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,75000,2646000
8738-J,ひまわり,JQスタンダード,356.00,358.00,356.00,358.00,5200,1855300
8739-J,スパークスG,JQスタンダード,11000.00,11960.00,10700.00,11690.00,11982,138132840
8740-J,フジトミ,JQスタンダード,176.00,181.00,175.00,178.00,16900,2998500
8742-T,小林洋行,東証1部,234.00,235.00,233.00,233.00,4200,982300
8744-J,ユニコムGHD,JQスタンダード,299.00,300.00,299.00,299.00,115600,34565400
8746-J,第一商品,JQスタンダード,259.00,259.00,257.00,259.00,1400,361600
8747-J,豊商事,JQスタンダード,246.00,247.00,241.00,245.00,28000,6858000
8749-J,エース交易,JQスタンダード,242.00,250.00,242.00,246.00,46400,11329400
8750-T,第一生命,東証1部,140000.00,140000.00,136400.00,136600.00,23975,3303457400
8763-T,富士火,東証1部,117.00,118.00,116.00,116.00,1017000,119068000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2578.00,2578.00,2536.00,2547.00,2190800,5589174400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89300.00,89300.00,89100.00,89100.00,25,2230700
8769-J,ARM,JQスタンダード,7430.00,7930.00,7430.00,7930.00,140,1094100
8771-J,Eギャランティ,JQスタンダード,208000.00,212000.00,206800.00,212000.00,29,6066300
8772-T,アサックス,東証1部,95200.00,98200.00,95200.00,96200.00,63,6078000
8783-J,グラウンド,JQスタンダード,20100.00,20210.00,20000.00,20000.00,18,361100
8787-J,UCS,JQスタンダード,376.00,376.00,366.00,370.00,7900,2935800
8789-T,フィンテック,東証マザーズ,5300.00,5400.00,5010.00,5100.00,3176,16399510
8793-T,NECキャピ,東証1部,1301.00,1310.00,1296.00,1303.00,25000,32533900
8795-T,T&DHD,東証1部,2183.00,2185.00,2125.00,2152.00,1671500,3590594750
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65500.00,66500.00,65500.00,66000.00,57,3767500
8801-T,三井不,東証1部,1735.00,1751.00,1726.00,1729.00,2857000,4963746000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1592.00,1597.00,1567.00,1573.00,3286000,5187467000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,269.00,272.00,268.00,268.00,316000,85303500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,406.00,409.00,398.00,401.00,4909000,1974571000
8806-T,ダイビル,東証1部,779.00,785.00,759.00,759.00,5000,3842200
8806-O,ダイビル,大証1部,779.00,779.00,758.00,758.00,227300,174197300
8809-T,サンケイビル,東証1部,541.00,543.00,535.00,543.00,91900,49492600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,444.00,446.00,435.00,437.00,4605000,2025347000
8818-T,京阪不,東証1部,418.00,419.00,417.00,419.00,900,375800
8818-O,京阪不,大証1部,425.00,425.00,416.00,418.00,17800,7457500
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,1100,5170000
8830-T,住友不,東証1部,2045.00,2063.00,2029.00,2041.00,2416000,4939957000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,612.00,638.00,612.00,635.00,44200,27891800
8835-T,太平発,東証1部,79.00,80.00,77.00,77.00,1249000,97779000
8836-J,RISE,JQスタンダード,2.00,3.00,1.00,2.00,3496000,6950000
8840-T,大京,東証1部,173.00,177.00,172.00,173.00,13380000,2335293000
8841-T,テーオーシー,東証1部,355.00,357.00,351.00,351.00,79300,28018700
8842-T,楽天地,東証1部,318.00,319.00,315.00,316.00,16000,5075000
8844-J,コスモスイニシア,JQスタンダード,272.00,291.00,267.00,291.00,148800,41518700
8848-T,レオパレス21,東証1部,159.00,161.00,155.00,155.00,3428800,541547500
8850-J,スターツ,JQスタンダード,347.00,347.00,347.00,347.00,1000,347000
8851-O,アーバンライフ,大証2部,62.00,62.00,62.00,62.00,18000,1116000
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,2000,342000
8860-T,フジ住,東証1部,449.00,454.00,449.00,452.00,700,317100
8860-O,フジ住,大証1部,452.00,457.00,449.00,450.00,22000,9963900
8864-T,空港施設,東証1部,368.00,369.00,365.00,365.00,50800,18635300
8869-T,明和地所,東証1部,592.00,606.00,592.00,593.00,39600,23685800
8870-T,住不販売,東証1部,4195.00,4270.00,4160.00,4215.00,75560,319440450
8871-T,ゴールドクレ,東証1部,2310.00,2400.00,2310.00,2390.00,256650,609925570
8875-T,東栄住宅,東証1部,1390.00,1394.00,1354.00,1363.00,245900,338184000
8876-T,リロHLD,東証2部,1390.00,1420.00,1381.00,1393.00,38700,54109500
8877-T,エスリード,東証1部,881.00,895.00,876.00,876.00,17900,15834900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1070.00,1086.00,1048.00,1049.00,165300,175926600
8880-T,飯田産業,東証1部,983.00,992.00,969.00,972.00,158900,155972800
8881-T,日神不動,東証1部,671.00,674.00,661.00,662.00,96400,64308700
8885-J,ラ･アトレ,JQグロース,26000.00,26100.00,25500.00,25500.00,18,467100
8886-J,ウッドフレンス,JQスタンダード,207900.00,212500.00,207600.00,211000.00,15,3135900
8887-J,リベレステ,JQスタンダード,106200.00,109000.00,106200.00,107300.00,162,17338900
8889-J,アパマンショ,JQスタンダード,3565.00,3590.00,3455.00,3470.00,3548,12437135
8890-J,レーサム,JQスタンダード,27300.00,27510.00,26510.00,27500.00,550,15033850
8891-T,エムジーホーム,東証2部,80600.00,80600.00,79700.00,80500.00,15,1205000
8892-J,日本エスコン,JQスタンダード,6600.00,7360.00,6600.00,7360.00,9178,65507080
8893-J,新日建物,JQスタンダード,45.00,47.00,45.00,47.00,214500,9857200
8894-O,原弘産,大証2部,44.00,47.00,42.00,43.00,1585000,69493400
8895-T,アーネストワン,東証1部,1106.00,1111.00,1083.00,1089.00,262600,288063900
8897-T,タカラレーベン,東証1部,724.00,738.00,717.00,720.00,256800,186712200
8898-J,センチュリー21,JQスタンダード,282000.00,290000.00,282000.00,285000.00,22,6278500
8900-J,セイクレスト,JQスタンダード,72.00,74.00,70.00,71.00,616698,44380054
8903-J,サンウッド,JQスタンダード,62700.00,62700.00,61300.00,61900.00,61,3772500
8904-T,サンヨーナゴヤ,東証1部,84700.00,84800.00,83800.00,84200.00,277,23385200
8905-T,イオンモール,東証1部,2350.00,2351.00,2277.00,2282.00,215100,493891600
8907-T,フージャース,東証1部,38200.00,39400.00,38200.00,38700.00,4932,191562800
8908-J,毎コムネット,JQスタンダード,353.00,360.00,353.00,356.00,6200,2205600
8909-J,シノケンG,JQスタンダード,19500.00,19900.00,19450.00,19520.00,160,3130040
8910-T,サンシティ,東証1部,2570.00,2891.00,2570.00,2700.00,19176,51748276
8912-T,エリアクエスト,東証マザーズ,2128.00,2129.00,2066.00,2066.00,185,392836
8914-T,エリアリンク,東証マザーズ,4450.00,5060.00,4400.00,4895.00,33152,159805770
8915-T,タクトホーム,東証1部,99700.00,101000.00,97000.00,98100.00,1962,194490300
8917-O,ファースト住,大証2部,869.00,876.00,864.00,864.00,23600,20516000
8918-T,ランド,東証1部,23.00,23.00,22.00,23.00,1011900,23189300
8920-J,東祥,JQスタンダード,568.00,568.00,555.00,558.00,8100,4540200
8922-T,ジアース,東証マザーズ,6290.00,6550.00,6290.00,6370.00,6982,44754140
8923-T,トーセイ,東証2部,38000.00,39950.00,37700.00,39250.00,9909,385748150
8924-T,リサパートナー,東証1部,35550.00,35600.00,35500.00,35550.00,189,6717250
8925-T,アルデプロ,東証マザーズ,601.00,638.00,596.00,610.00,473113,291061186
8927-J,明豊エンター,JQスタンダード,137.00,137.00,134.00,136.00,51600,6973300
8928-O,穴吹興産,大証1部,170.00,170.00,170.00,170.00,4000,680000
8929-T,船井財産,東証マザーズ,32300.00,33000.00,32000.00,32450.00,82,2668800
8931-J,和田興産,JQスタンダード,380.00,390.00,373.00,384.00,20000,7569600
8933-T,NTT都市,東証1部,86700.00,88100.00,86700.00,87100.00,7020,614334900
8934-T,サンフロンティア,東証1部,13400.00,13850.00,13160.00,13480.00,1400,18904640
8935-T,FJネクスト,東証2部,403.00,418.00,403.00,413.00,2000,814600
8938-J,ロジコム,JQグロース,43700.00,43700.00,43700.00,43700.00,1,43700
8940-T,インテリックス,東証2部,66000.00,67200.00,65800.00,66900.00,308,20455200
8944-T,ランビジネス,東証1部,17280.00,17470.00,16850.00,17060.00,678,11602090
8945-T,社宅S,東証マザーズ,632.00,632.00,632.00,632.00,400,252800
8946-J,陽光都市,JQスタンダード,11000.00,11980.00,11000.00,11650.00,135,1554140
8951-T,日本ビルF,東証,845000.00,845000.00,838000.00,843000.00,2428,2044488000
8952-T,JRE,東証,847000.00,849000.00,840000.00,842000.00,1301,1095451000
8953-T,日本リテール,東証,159900.00,159900.00,157300.00,157400.00,2312,366565300
8954-T,オリックスJRE,東証,525000.00,526000.00,519000.00,524000.00,951,498087000
8955-T,日本プラR,東証,233000.00,234900.00,228400.00,229100.00,2135,494079200
8956-T,プレミア投,東証,409500.00,412000.00,404500.00,404500.00,287,117327000
8957-T,東急RE,東証,598000.00,598000.00,584000.00,588000.00,529,311986000
