コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6904-T,原田工業,JQスタンダード,204.00,209.00,203.00,203.00,10000,2054000
6905-T,コーセル,東証1部,1244.00,1257.00,1244.00,1249.00,42900,53623700
6907-T,ジオマテック,JQスタンダード,1010.00,1015.00,1006.00,1007.00,1800,1819500
6908-T,イリソ電子,JQスタンダード,2770.00,2870.00,2770.00,2861.00,28700,81172000
6910-T,日立メデ,東証1部,1310.00,1313.00,1299.00,1299.00,42000,54741000
6911-T,新日無,東証1部,563.00,575.00,559.00,573.00,431000,244276000
6912-T,菊水電,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
6914-T,オプテックス,東証1部,1569.00,1604.00,1569.00,1583.00,18200,28895600
6915-T,千代インテ,東証1部,1372.00,1373.00,1343.00,1349.00,28500,38749700
6916-T,アイオデータ,JQスタンダード,372.00,382.00,372.00,379.00,18700,7054700
6918-T,アバール,JQスタンダード,455.00,455.00,450.00,450.00,700,315500
6919-T,ケル,JQスタンダード,342.00,342.00,336.00,337.00,30000,10170000
6920-T,レーザーテク,東証1部,1381.00,1381.00,1314.00,1334.00,64100,85576800
6923-T,スタンレ電,東証1部,2025.00,2058.00,2014.00,2038.00,508900,1036932200
6924-T,岩崎電,東証1部,192.00,194.00,191.00,193.00,135000,25974000
6925-T,ウシオ電,東証1部,1328.00,1355.00,1320.00,1352.00,334400,450305200
6926-T,OKAYA,東証1部,339.00,340.00,337.00,339.00,9600,3248200
6927-T,ヘリオステクノH,東証1部,225.00,229.00,224.00,225.00,26200,5931400
6928-T,エノモト,JQスタンダード,187.00,190.00,187.00,190.00,15000,2841000
6929-T,日セラミ,東証1部,1365.00,1370.00,1343.00,1346.00,75300,101967100
6930-T,日アンテナ,JQスタンダード,545.00,545.00,540.00,542.00,4400,2394300
6932-T,遠藤照,東証1部,3050.00,3050.00,2952.00,2974.00,101900,305793200
6935-T,JDL,東証1部,1063.00,1077.00,1051.00,1054.00,64400,68328000
6937-T,古河池,東証1部,560.00,565.00,557.00,565.00,38000,21323000
6938-T,双信電,東証1部,350.00,358.00,350.00,350.00,6900,2423400
6941-T,山一電,東証1部,183.00,183.00,179.00,179.00,78200,14121100
6942-T,ソフィアHD,JQスタンダード,76.00,77.00,76.00,77.00,19000,1460000
6943-T,開閉器,JQスタンダード,548.00,548.00,548.00,548.00,11000,6028000
6944-T,アイレックス,JQスタンダード,73.00,75.00,73.00,75.00,31000,2295000
6945-T,FTEC,東証2部,626.00,647.00,626.00,644.00,19000,12100700
6946-T,日アビオ,東証2部,155.00,155.00,151.00,151.00,28000,4273000
6947-T,図研,東証1部,1002.00,1038.00,927.00,950.00,2939500,2835154100
6950-T,YEデータ,東証2部,242.00,247.00,210.00,212.00,176000,39415000
6951-T,日電子,東証1部,557.00,558.00,540.00,542.00,387000,211955000
6952-T,カシオ,東証1部,929.00,936.00,914.00,921.00,1176800,1086625400
6954-T,ファナック,東証1部,15320.00,15340.00,15200.00,15260.00,952700,14554023000
6955-T,FDK,東証2部,90.00,91.00,89.00,91.00,310000,27925000
6957-T,芝浦電子,JQスタンダード,1249.00,1250.00,1240.00,1240.00,900,1122700
6958-T,日本CMK,東証1部,329.00,335.00,326.00,332.00,96900,32110300
6960-T,フクダ電,JQスタンダード,3850.00,3950.00,3830.00,3875.00,7000,27083500
6961-T,エンプラス,東証1部,7750.00,7920.00,7750.00,7910.00,50800,399489000
6962-T,大真空,東証1部,495.00,496.00,476.00,478.00,395000,192037000
6963-T,ローム,東証1部,4150.00,4200.00,4140.00,4185.00,485400,2024563500
6964-T,サンコー,東証2部,285.00,292.00,285.00,292.00,13000,3736000
6965-T,ホトニクス,東証1部,3765.00,3765.00,3720.00,3735.00,88500,330967000
6966-T,三井ハイテ,東証1部,663.00,663.00,640.00,646.00,41700,27097300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1192.00,1215.00,1181.00,1189.00,767600,916836400
6969-T,松尾電,東証2部,104.00,105.00,99.00,102.00,47000,4804000
6971-T,京セラ,東証1部,11100.00,11170.00,11010.00,11170.00,761600,8459974000
6972-T,エルナー,東証2部,100.00,102.00,97.00,99.00,43000,4268000
6973-T,協栄産,東証1部,208.00,209.00,199.00,199.00,60000,12295000
6974-T,日インター,東証2部,170.00,174.00,169.00,170.00,75700,12970700
6976-T,太陽誘電,東証1部,1573.00,1574.00,1526.00,1536.00,1351400,2088490300
6977-T,抵抗器,東証2部,85.00,85.00,85.00,85.00,1000,85000
6981-T,村田製,東証1部,7820.00,7840.00,7440.00,7540.00,1813400,13725016000
6982-T,リード,東証2部,92.00,92.00,90.00,91.00,9000,823000
6985-T,ユーシン,東証1部,846.00,850.00,776.00,781.00,634400,507713600
6986-T,双葉電,東証1部,1217.00,1233.00,1198.00,1208.00,54000,65385500
6988-T,日東電,東証1部,6100.00,6130.00,5960.00,5990.00,1364200,8222878000
6989-T,北電工,東証1部,153.00,154.00,150.00,150.00,172000,25897000
6992-T,国産電,東証2部,250.00,250.00,250.00,250.00,21000,5250000
6993-T,AGCap,東証2部,38.00,39.00,38.00,39.00,151400,5841500
6994-T,指月電,東証2部,404.00,410.00,404.00,410.00,25000,10193000
6995-T,東海理化,東証1部,2053.00,2110.00,2053.00,2087.00,186600,390372400
6996-T,ニチコン,東証1部,1088.00,1130.00,1077.00,1127.00,461500,513888600
6997-T,日ケミコン,東証1部,439.00,472.00,438.00,460.00,10462000,4759482000
6998-T,日タングス,東証2部,148.00,148.00,144.00,148.00,20000,2921000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,972.00,984.00,966.00,976.00,30500,29800400
7003-T,三井造,東証1部,176.00,179.00,174.00,178.00,4946000,876685000
7004-T,日立造,東証1部,159.00,162.00,156.00,162.00,7403000,1178919000
7007-T,佐世保,東証1部,102.00,102.00,100.00,101.00,526000,53328000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,650.00,655.00,646.00,652.00,18043000,11745966000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,348.00,349.00,341.00,345.00,13016000,4484293000
7013-T,IHI,東証1部,450.00,458.00,441.00,443.00,36100000,16180242000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,930.00,933.00,904.00,914.00,272100,250516900
7018-T,内海造,東証2部,169.00,169.00,163.00,166.00,26000,4290000
7021-T,ニッチツ,東証2部,165.00,166.00,164.00,165.00,16000,2635000
7022-T,サノヤスHD,東証1部,215.00,215.00,210.00,212.00,45400,9664500
7102-T,日車輌,東証1部,569.00,590.00,567.00,583.00,1122000,651701000
7105-T,ニチユ三菱,東証1部,492.00,498.00,492.00,492.00,68000,33527000
7122-T,近畿車,東証1部,325.00,328.00,322.00,324.00,60000,19518000
7148-T,FPG,東証1部,1487.00,1535.00,1480.00,1490.00,357300,538143900
7150-T,島根銀行,東証1部,1292.00,1307.00,1279.00,1285.00,7800,10124200
7157-T,ライフネット,東証マザーズ,799.00,799.00,781.00,783.00,174600,137668000
7161-T,じもとHD,東証1部,234.00,234.00,227.00,227.00,118400,27142400
7162-T,アストマックス,JQスタンダード,233.00,243.00,233.00,238.00,24500,5831000
7164-T,全国保証,東証1部,3640.00,3685.00,3590.00,3615.00,104300,378171500
7201-T,日産自,東証1部,1106.00,1116.00,1105.00,1115.00,11319100,12583128300
7202-T,いすゞ,東証1部,815.00,818.00,804.00,808.00,7772000,6287625000
7203-T,トヨタ,東証1部,6460.00,6480.00,6430.00,6460.00,6814700,43988545000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1689.00,1706.00,1671.00,1682.00,4740000,7997236000
7208-T,カネミツ,東証2部,626.00,628.00,616.00,616.00,24200,15119200
7211-T,三菱自,東証1部,148.00,149.00,143.00,144.00,42437000,6170431000
7212-T,エフテック,東証1部,1655.00,1655.00,1617.00,1632.00,23300,38021900
7213-T,レシップHD,東証2部,888.00,888.00,850.00,870.00,8100,7080300
7214-T,GMB,東証1部,1193.00,1197.00,1175.00,1175.00,19900,23683000
7215-T,ファルテック,東証2部,4080.00,4080.00,3990.00,4025.00,8300,33376500
7217-T,テイン,JQスタンダード,380.00,380.00,380.00,380.00,500,190000
7218-T,田中精密,JQスタンダード,954.00,954.00,915.00,925.00,2100,1983300
7219-T,HKS,JQスタンダード,755.00,755.00,705.00,705.00,10000,7240000
7220-T,武蔵精密,東証1部,2493.00,2502.00,2478.00,2481.00,77900,193777800
7222-T,産車体,東証1部,1212.00,1221.00,1203.00,1204.00,71000,86047000
7224-T,新明和,東証1部,869.00,875.00,863.00,866.00,552000,479267000
7226-T,極東開,東証1部,1165.00,1167.00,1143.00,1148.00,65200,75231000
7228-T,デイトナ,JQスタンダード,614.00,615.00,600.00,600.00,700,424800
7229-T,ユタカ技研,JQスタンダード,2111.00,2130.00,2075.00,2120.00,3500,7375400
7230-T,日信工業,東証1部,1877.00,1932.00,1876.00,1888.00,272300,518052700
7231-T,トピー,東証1部,209.00,210.00,206.00,207.00,223000,46367000
7233-T,自部品,東証2部,555.00,577.00,555.00,566.00,59000,33573000
7235-T,東ラヂエタ,東証2部,476.00,478.00,466.00,472.00,8100,3843800
7236-T,ティラド,東証1部,390.00,391.00,382.00,383.00,189000,72981000
7238-T,曙ブレーキ,東証1部,520.00,525.00,518.00,522.00,199200,103762500
7239-T,タチエス,東証1部,1406.00,1438.00,1406.00,1414.00,113800,162125000
7240-T,NOK,東証1部,1621.00,1626.00,1600.00,1606.00,187600,301873600
7241-T,フタバ,東証1部,487.00,495.00,485.00,489.00,176600,86406500
7242-T,KYB,東証1部,529.00,537.00,521.00,521.00,764000,403110000
7243-T,シロキ,東証1部,225.00,226.00,219.00,219.00,198000,44059000
7244-T,市光工,東証1部,150.00,150.00,149.00,149.00,24000,3589000
7245-T,大同メタ,東証1部,676.00,682.00,671.00,671.00,53000,35767000
7246-T,プレス工,東証1部,460.00,464.00,455.00,455.00,324000,148591000
7247-T,ミクニ,東証2部,335.00,335.00,329.00,335.00,50000,16568000
7248-T,カルソカンセ,東証1部,469.00,469.00,452.00,453.00,1062000,486306000
7250-T,太平洋,東証1部,809.00,809.00,784.00,786.00,88100,70129500
7251-T,ケーヒン,東証1部,1530.00,1548.00,1522.00,1543.00,190800,294080100
7254-T,ユニバンス,東証2部,285.00,285.00,268.00,273.00,12800,3554700
7255-T,桜井製,JQスタンダード,610.00,610.00,610.00,610.00,1500,915000
7256-T,河西工,東証1部,539.00,549.00,538.00,545.00,46000,25031000
7259-T,アイシン精,東証1部,4030.00,4050.00,3995.00,4010.00,605000,2428520500
7260-T,富士キコウ,東証1部,315.00,321.00,314.00,318.00,71000,22570000
7261-T,マツダ,東証1部,442.00,448.00,440.00,442.00,66976000,29664316000
7262-T,ダイハツ,東証1部,2028.00,2038.00,2009.00,2030.00,1461000,2955814000
7264-T,MURO,JQスタンダード,818.00,821.00,800.00,811.00,5200,4195900
7265-T,エイケン工業,JQスタンダード,345.00,345.00,345.00,345.00,2000,690000
7266-T,今仙電機,東証1部,1509.00,1534.00,1507.00,1514.00,86400,131154600
7267-T,ホンダ,東証1部,3815.00,3840.00,3790.00,3810.00,4271700,16289520000
7268-T,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2590.00,2607.00,2489.00,2500.00,2593300,6522414100
7270-T,富士重,東証1部,2758.00,2781.00,2732.00,2741.00,10340000,28441603000
7271-T,安永,東証2部,469.00,469.00,456.00,456.00,1800,842900
7272-T,ヤマハ発,東証1部,1422.00,1433.00,1398.00,1402.00,1473200,2075324500
7273-T,イクヨ,東証2部,104.00,105.00,101.00,102.00,61000,6246000
7274-T,ショーワ,東証1部,1315.00,1332.00,1310.00,1328.00,151300,200307000
7276-T,小糸製,東証1部,1978.00,1995.00,1956.00,1977.00,169000,334457000
7277-T,TBK,東証1部,488.00,488.00,484.00,484.00,37000,17987000
7278-T,エクセディ,東証1部,2693.00,2710.00,2680.00,2696.00,72900,196529100
7279-T,ハイレックス,東証2部,1990.00,2028.00,1981.00,2016.00,26200,52527800
7280-T,ミツバ,東証1部,1733.00,1785.00,1706.00,1731.00,614000,1070008000
7282-T,豊田合,東証1部,2647.00,2668.00,2621.00,2632.00,256600,676414500
7283-T,愛三工,東証1部,1150.00,1156.00,1117.00,1133.00,121200,137391100
7284-T,盟和産,東証2部,212.00,218.00,212.00,217.00,13000,2816000
7287-T,日精機,東証2部,1470.00,1512.00,1470.00,1505.00,121000,180827000
7291-T,日プラスト,東証2部,530.00,530.00,526.00,526.00,5500,2907300
7292-T,村上開明,東証2部,1438.00,1442.00,1432.00,1432.00,5000,7192000
7294-T,ヨロズ,東証1部,1613.00,1625.00,1575.00,1585.00,103800,165511900
7296-T,エフ･シー･シー,東証1部,2476.00,2524.00,2463.00,2495.00,125500,313752700
7297-T,カーメイト,JQスタンダード,689.00,689.00,682.00,689.00,2800,1926200
7298-T,八千代工,JQスタンダード,729.00,729.00,720.00,721.00,3800,2749800
7299-T,オーゼックス,東証2部,438.00,439.00,438.00,439.00,3000,1316000
7305-T,新家工,東証1部,160.00,169.00,158.00,161.00,1038000,170025000
7309-T,シマノ,東証1部,9200.00,9250.00,9070.00,9250.00,168100,1544479000
7312-T,タカタ,東証1部,2224.00,2225.00,2184.00,2190.00,206800,454583300
7313-T,TSテック,東証1部,3485.00,3495.00,3455.00,3470.00,129500,450949000
7314-T,小田原機,JQスタンダード,907.00,907.00,907.00,907.00,700,634900
7399-T,ナンシン,JQスタンダード,415.00,415.00,411.00,411.00,17000,7047000
7404-T,昭和飛,東証2部,994.00,1005.00,986.00,992.00,27000,26860000
7408-T,ジャムコ,東証2部,1050.00,1051.00,1021.00,1045.00,6500,6746800
7412-T,アトム,東証2部,590.00,594.00,589.00,594.00,54800,32401100
7413-T,創健社,JQスタンダード,100.00,100.00,100.00,100.00,3000,300000
7414-T,小野建,東証1部,985.00,986.00,969.00,982.00,13600,13327000
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,42.00,43.00,41.00,43.00,47500,1982000
7416-T,はるやま,東証1部,700.00,703.00,685.00,685.00,17300,11979100
7417-F,南陽,福証,,,,,0,0
7419-T,ノジマ,JQスタンダード,660.00,660.00,643.00,646.00,27600,18013900
7420-T,佐鳥電機,東証1部,555.00,555.00,545.00,545.00,64000,35302700
7421-T,カッパクリHD,東証1部,1835.00,1840.00,1832.00,1836.00,24900,45731900
7422-T,東邦レマック,JQスタンダード,618.00,618.00,618.00,618.00,2000,1236000
7425-T,初穂商事,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
7426-T,山大,JQスタンダード,530.00,530.00,525.00,525.00,5000,2645000
7427-T,エコトレディン,東証1部,799.00,799.00,780.00,788.00,16800,13225400
7430-T,サンワドー,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
7432-T,ダルトン,JQスタンダード,165.00,165.00,156.00,156.00,2000,321000
7433-T,伯東,東証1部,935.00,935.00,917.00,917.00,62500,57791400
7434-T,オータケ,JQスタンダード,1650.00,1650.00,1650.00,1650.00,1000,1650000
7435-T,ナ･デックス,JQスタンダード,536.00,536.00,536.00,536.00,4000,2144000
7438-T,コンドーテック,東証1部,600.00,600.00,597.00,597.00,11100,6639900
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,1000,2000000
7442-T,中山福,東証1部,764.00,774.00,759.00,768.00,6400,4909300
7443-T,横浜魚類,JQスタンダード,398.00,430.00,398.00,398.00,4000,1624000
7444-T,ハリマ共和,東証2部,1084.00,1100.00,1044.00,1050.00,1900,2062500
7445-T,ライトオン,東証1部,980.00,983.00,956.00,959.00,61900,59927500
7446-T,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1571.00,1590.00,1571.00,1585.00,18500,29250200
7448-T,ジンズメイト,東証1部,266.00,268.00,264.00,265.00,28400,7551100
7450-T,サンデー,JQスタンダード,772.00,779.00,772.00,779.00,2600,2014300
7451-T,三菱食品,東証1部,2485.00,2489.00,2435.00,2444.00,37100,90975600
7452-T,マツヤ,JQスタンダード,523.00,523.00,522.00,523.00,1400,731400
7453-T,良品計画,東証1部,8700.00,8820.00,8690.00,8770.00,267200,2341758000
7455-T,三城HD,東証1部,498.00,498.00,485.00,485.00,18300,9015200
7456-T,松田産業,東証1部,1323.00,1331.00,1314.00,1325.00,35600,47142300
7458-T,第一興商,JQスタンダード,2880.00,2894.00,2840.00,2890.00,47800,137493900
7459-T,メディパル,東証1部,1317.00,1329.00,1305.00,1327.00,263000,347754800
7460-T,ヤギ,東証2部,1672.00,1672.00,1611.00,1611.00,2100,3451400
7461-T,キムラ,JQスタンダード,359.00,359.00,359.00,359.00,41000,14719000
7462-T,ダイヤ通商,JQスタンダード,77.00,77.00,73.00,75.00,56000,4200000
7463-T,アドヴァン,東証1部,1195.00,1199.00,1179.00,1180.00,10300,12197300
7464-T,セフテック,JQスタンダード,,,,,0,0
7465-T,MV北海道,JQスタンダード,1739.00,1746.00,1739.00,1746.00,500,870200
7466-T,SPK,東証1部,1820.00,1820.00,1766.00,1775.00,8700,15709800
7467-T,萩原電気,JQスタンダード,1340.00,1340.00,1331.00,1333.00,2600,3470800
7468-T,アムスク,JQスタンダード,299.00,300.00,298.00,300.00,38300,11436100
7472-T,鳥羽洋行,JQスタンダード,1825.00,1826.00,1825.00,1825.00,2100,3832600
7474-T,Gネットワークス,東証2部,131.00,133.00,131.00,133.00,24000,3167000
7476-T,アズワン,東証1部,2447.00,2484.00,2444.00,2470.00,11200,27628900
7477-T,ムラキ,JQスタンダード,91.00,91.00,89.00,90.00,43000,3867000
7480-T,スズデン,東証1部,519.00,519.00,510.00,519.00,4000,2062100
7481-T,尾家産業,東証1部,833.00,833.00,825.00,825.00,11300,9407000
7482-T,シモジマ,東証1部,991.00,995.00,991.00,991.00,5000,4960200
7483-T,ドウシシャ,東証1部,1480.00,1485.00,1449.00,1455.00,86900,127118100
7486-T,サンリン,JQスタンダード,620.00,629.00,620.00,629.00,2000,1249000
7487-T,小津産業,東証2部,1333.00,1338.00,1320.00,1320.00,3200,4254700
7490-T,日新商事,東証2部,888.00,888.00,885.00,885.00,700,621100
7493-F,マルミヤストア,福証,735.00,760.00,735.00,760.00,1200,885500
7494-T,コナカ,東証1部,1115.00,1130.00,1107.00,1108.00,67500,75303800
7500-T,西川計測,JQスタンダード,1046.00,1050.00,1041.00,1044.00,1900,1982900
7501-T,ティムコ,JQスタンダード,574.00,574.00,566.00,569.00,400,227600
7502-T,プラザクリエ,JQスタンダード,463.00,489.00,463.00,489.00,4600,2158900
7503-T,アイ･エム･アイ,JQスタンダード,2609.00,2610.00,2608.00,2609.00,168600,439882500
7504-T,高速,東証1部,960.00,960.00,935.00,935.00,11300,10706000
7505-T,扶桑電通,東証2部,422.00,422.00,422.00,422.00,1000,422000
7506-T,ハウスローゼ,東証1部,1324.00,1330.00,1324.00,1330.00,2100,2788500
7508-T,GセブンHD,東証1部,745.00,760.00,745.00,745.00,19700,14777600
7509-T,アイエーG,JQスタンダード,685.00,685.00,685.00,685.00,1000,685000
7510-T,たけびし,東証2部,578.00,579.00,571.00,571.00,7800,4473500
7512-T,イオン北海,東証1部,525.00,534.00,525.00,530.00,27300,14377200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,316.00,316.00,309.00,311.00,59400,18514000
7514-T,ヒマラヤ,東証1部,1203.00,1210.00,1186.00,1203.00,28000,33616700
7515-T,マルヨシセンター,東証2部,404.00,404.00,404.00,404.00,5000,2020000
7516-T,コーナン商事,東証1部,1152.00,1166.00,1140.00,1147.00,203900,234804500
