コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6652-T,IDEC,東証1部,707.00,707.00,700.00,705.00,15500,10905300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,950.00,940.00,950.00,2500,2362000
6656-T,インスペック,東証マザーズ,21580.00,21580.00,21580.00,21580.00,4,86320
6657-J,ニッポ電機,JQスタンダード,413.00,425.00,406.00,416.00,10300,4296500
6658-J,シライ電子,JQスタンダード,107.00,107.00,102.00,103.00,17200,1805900
6659-J,メディアGL,JQスタンダード,55000.00,55700.00,52500.00,52500.00,192,10313600
6661-J,オプテクスFA,JQスタンダード,437.00,437.00,437.00,437.00,200,87400
6662-J,ユビテック,JQスタンダード,28400.00,28400.00,27800.00,27800.00,112,3131560
6663-J,太洋工業,JQスタンダード,198.00,198.00,198.00,198.00,400,79200
6664-J,オプトエレクト,JQスタンダード,340.00,345.00,336.00,342.00,2300,786500
6666-J,リバーエレテク,JQスタンダード,214.00,214.00,198.00,198.00,5400,1128400
6667-T,シコー,東証マザーズ,2398.00,2398.00,2358.00,2398.00,9209,22078401
6668-T,プラズマ,東証マザーズ,101900.00,101900.00,101900.00,101900.00,5,509500
6669-J,シーシーエス,JQスタンダード,79500.00,82200.00,79000.00,82200.00,4,319900
6670-T,MCJ,東証マザーズ,149.00,149.00,144.00,147.00,147000,21609900
6674-T,GSユアサ,東証1部,315.00,316.00,303.00,306.00,2502000,771285000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,148.00,139.00,140.00,209000,30005000
6676-T,メルコ,東証1部,1807.00,1813.00,1750.00,1773.00,48900,86915600
6677-J,エスケーエレク,JQスタンダード,22400.00,22400.00,21800.00,21990.00,48,1059150
6678-T,テクノメディカ,東証1部,323500.00,335500.00,323500.00,335500.00,28,9294500
6701-T,NEC,東証1部,112.00,112.00,105.00,108.00,14786000,1595859000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,310.00,314.00,306.00,309.00,7886000,2442346000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,88.00,88.00,86.00,87.00,12924000,1124701000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,60.00,58.00,58.00,320000,18934000
6706-T,電気興,東証1部,341.00,350.00,341.00,350.00,82000,28427000
6707-T,サンケン電,東証1部,240.00,241.00,231.00,234.00,1787000,419326000
6709-T,明星電,東証2部,76.00,76.00,74.00,74.00,61000,4579000
6715-T,ナカヨ通,東証1部,268.00,272.00,267.00,270.00,9000,2424000
6716-J,テクニカル電,JQスタンダード,120.00,120.00,115.00,115.00,18000,2092000
6718-T,アイホン,東証1部,1602.00,1602.00,1586.00,1600.00,1400,2236300
6719-T,富通コンポ,東証2部,20010.00,21000.00,20010.00,21000.00,11,230010
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,494.00,494.00,493.00,493.00,400,197400
6723-T,ルネサス,東証1部,243.00,243.00,230.00,233.00,484100,113208300
6724-T,エプソン,東証1部,533.00,537.00,520.00,527.00,1430000,752294500
6727-T,ワコム,東証1部,188800.00,189300.00,186500.00,189200.00,2866,539149600
6728-T,アルバック,東証1部,650.00,675.00,624.00,636.00,974400,632021200
6730-T,アクセル,東証1部,1749.00,1754.00,1731.00,1752.00,10100,17636100
6731-T,ピクセラ,東証1部,145.00,145.00,139.00,141.00,36800,5254800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,480.00,495.00,476.00,478.00,67600,32666400
6737-T,ナナオ,東証1部,1536.00,1542.00,1523.00,1539.00,14000,21435000
6741-T,日信号,東証1部,496.00,496.00,489.00,494.00,49300,24220900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,312.00,315.00,309.00,311.00,42000,13138000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,277.00,277.00,7000,1979000
6744-T,能美防,東証1部,514.00,514.00,509.00,510.00,11000,5619000
6745-T,ホーチキ,東証1部,406.00,409.00,406.00,409.00,3000,1223000
6747-T,KIHD,東証2部,100.00,100.00,100.00,100.00,1000,100000
6748-O,星和電,大証2部,244.00,244.00,244.00,244.00,1000,244000
6750-J,エレコム,JQスタンダード,1098.00,1110.00,1091.00,1109.00,9700,10680700
6751-T,日無線,東証1部,159.00,159.00,150.00,154.00,237000,36288000
6752-T,パナソニック,東証1部,563.00,565.00,535.00,543.00,19673000,10747179000
6752-O,パナソニック,大証1部,526.00,526.00,526.00,526.00,1000,526000
6753-T,シャープ,東証1部,186.00,188.00,164.00,169.00,124640000,21736258000
6753-O,シャープ,大証1部,185.00,185.00,164.00,164.00,4000,703000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,946.00,955.00,926.00,943.00,1981000,1854864000
6755-T,富通ゼネ,東証1部,635.00,640.00,623.00,628.00,318000,200505000
6756-T,日立国際,東証1部,509.00,510.00,484.00,496.00,1342000,658413000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,399.00,393.00,399.00,2400,956000
6758-T,ソニー,東証1部,913.00,913.00,885.00,891.00,14255600,12784223900
6758-O,ソニー,大証1部,900.00,900.00,893.00,893.00,200,179300
6762-T,TDK,東証1部,3435.00,3450.00,3350.00,3400.00,1207900,4094975500
6763-T,帝通工,東証1部,141.00,141.00,137.00,140.00,30000,4175000
6767-T,ミツミ,東証1部,484.00,485.00,463.00,470.00,680300,320951400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,180.00,182.00,179.00,182.00,108000,19526000
6769-J,ザイン,JQスタンダード,60900.00,60900.00,59000.00,59000.00,42,2493900
6770-T,アルプス,東証1部,443.00,450.00,431.00,436.00,2066400,906660000
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,177000,9134000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,3000,321000
6773-T,パイオニア,東証1部,205.00,206.00,199.00,202.00,4243800,858921900
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,41000,943000
6776-T,天昇電,東証2部,73.00,75.00,73.00,73.00,6000,440000
6777-J,santec,JQスタンダード,156.00,160.00,156.00,158.00,2800,443400
6778-T,アルチザ,東証マザーズ,39000.00,39000.00,38000.00,38550.00,144,5532100
6779-T,日電波,東証1部,905.00,914.00,898.00,912.00,74100,66909800
6784-J,プラネックスH,JQスタンダード,54000.00,56200.00,52600.00,54700.00,991,54164600
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,592.00,604.00,592.00,604.00,200,119600
6786-T,リアルビジョ,東証マザーズ,9180.00,9180.00,9180.00,9180.00,1,9180
6787-J,メイコー,JQスタンダード,610.00,610.00,589.00,589.00,35200,20944400
6788-T,日本トリム,東証1部,1935.00,1935.00,1913.00,1928.00,800,1540800
6789-T,ローランドDG,東証1部,909.00,909.00,892.00,905.00,5100,4571900
6790-T,ノダスクリーン,東証2部,26100.00,26100.00,25860.00,25860.00,4,103930
6791-T,コロムビア,東証1部,24.00,24.00,23.00,24.00,976000,23418000
6794-T,フォスタ電,東証1部,1241.00,1241.00,1218.00,1238.00,186400,229025800
6796-T,クラリオン,東証1部,147.00,149.00,143.00,144.00,865000,125871000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,238.00,239.00,235.00,239.00,48000,11403000
6800-T,ヨコオ,東証1部,416.00,419.00,412.00,417.00,15200,6321300
6801-T,東光,東証1部,202.00,207.00,196.00,199.00,1519000,306262000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,1786000,49194000
6804-T,ホシデン,東証1部,448.00,448.00,443.00,443.00,1100,488800
6804-O,ホシデン,大証1部,444.00,449.00,432.00,443.00,134000,59190400
6806-T,ヒロセ電,東証1部,8260.00,8280.00,8180.00,8280.00,65400,538431000
6807-T,航空電,東証1部,658.00,661.00,620.00,643.00,1206000,766380000
6809-T,TOA,東証1部,546.00,561.00,546.00,561.00,8000,4424000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,315.00,320.00,314.00,320.00,2600,821500
6815-T,ユニデン,東証1部,182.00,186.00,175.00,177.00,348000,62579000
6816-T,アルパイン,東証1部,782.00,785.00,769.00,770.00,108000,83615200
6817-T,スミダコーポ,東証1部,376.00,381.00,376.00,381.00,17000,6445500
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,35.00,36.00,18900,680900
6820-T,アイコム,東証1部,1743.00,1755.00,1731.00,1749.00,1100,1921700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,171.00,175.00,171.00,175.00,6000,1030000
6823-T,リオン,東証1部,563.00,563.00,553.00,558.00,3300,1838100
6824-J,新コスモス,JQスタンダード,1141.00,1141.00,1120.00,1120.00,400,452200
6826-T,本多通信,東証2部,362.00,372.00,360.00,372.00,43700,15907100
6832-T,アオイ電子,東証2部,1118.00,1125.00,1115.00,1115.00,1200,1340300
6833-O,電産リード,大証2部,960.00,960.00,946.00,949.00,1400,1337600
6834-J,精工技研,JQスタンダード,519.00,520.00,519.00,520.00,1200,623000
6835-T,アライドHD,東証2部,64.00,64.00,62.00,63.00,80600,5066100
6836-T,プラットホーム,東証マザーズ,46000.00,46000.00,46000.00,46000.00,2,92000
6837-J,京写,JQスタンダード,171.00,171.00,171.00,171.00,3000,513000
6838-J,多摩川HD,JQスタンダード,125.00,135.00,125.00,135.00,3000,385000
6839-T,船井電機,東証1部,1070.00,1070.00,1052.00,1052.00,1000,1057900
6839-O,船井電機,大証1部,1084.00,1098.00,1046.00,1050.00,280900,298947600
6840-J,アドテック,JQスタンダード,77.00,80.00,76.00,77.00,39000,3025000
6841-T,横河電,東証1部,868.00,869.00,853.00,864.00,1079600,928684500
6842-T,ユニパルス,東証2部,769.00,769.00,740.00,767.00,3400,2583800
6844-T,新電元,東証1部,208.00,215.00,207.00,213.00,152000,31985000
6845-T,アズビル,東証1部,1602.00,1603.00,1476.00,1528.00,1303200,1983218800
6848-T,東亜DKK,東証2部,298.00,299.00,296.00,296.00,1200,358000
6849-T,日光電,東証1部,2710.00,2725.00,2693.00,2723.00,237600,644321800
6850-T,チノー,東証1部,219.00,219.00,215.00,219.00,10000,2186000
6852-J,テクノセブン,JQスタンダード,76.00,77.00,75.00,76.00,18000,1372000
6853-T,共和電,東証1部,254.00,254.00,241.00,241.00,11000,2731000
6855-T,電子材料,東証1部,395.00,396.00,391.00,394.00,2800,1102800
6856-T,堀場製,東証1部,2184.00,2238.00,2184.00,2233.00,586900,1301961900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1081.00,1082.00,1054.00,1078.00,1783500,1910998700
6858-T,小野測,東証1部,347.00,347.00,341.00,343.00,25000,8646000
6859-T,エスペック,東証1部,678.00,696.00,678.00,693.00,68900,47501300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,364.00,370.00,364.00,369.00,6900,2532100
6861-T,キーエンス,東証1部,20600.00,20660.00,20330.00,20500.00,117400,2402188000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,47.00,47.00,5000,236000
6863-J,ニレコ,JQスタンダード,597.00,597.00,597.00,597.00,1500,895500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1339.00,1339.00,1300.00,1332.00,4000,5279300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,102.00,114.00,101.00,103.00,42500,4495000
6869-T,シスメックス,東証1部,3470.00,3490.00,3440.00,3490.00,180500,625454500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,614.00,615.00,609.00,614.00,1100,675400
6871-J,マイクロニクス,JQスタンダード,255.00,257.00,252.00,253.00,7800,1978400
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1517.00,1520.00,1445.00,1472.00,300600,441664700
6877-T,OBARA-G,東証1部,920.00,941.00,918.00,941.00,17600,16382000
6878-T,長野日無,東証2部,104.00,104.00,100.00,101.00,24000,2433000
6879-J,イマジカロボ,JQスタンダード,354.00,360.00,354.00,360.00,500,178900
6881-T,キョウデン,東証2部,124.00,125.00,115.00,123.00,40100,4862100
6882-O,三社電機,大証2部,332.00,333.00,308.00,318.00,117000,37711000
6883-T,電産コ電,東証1部,441.00,442.00,426.00,434.00,14300,6232000
6885-T,ミヤチテクノス,東証1部,550.00,552.00,534.00,541.00,21500,11612200
6888-J,アクモス,JQスタンダード,9410.00,9600.00,9270.00,9350.00,466,4391060
6889-J,オーデリック,JQスタンダード,1685.00,1715.00,1655.00,1694.00,22800,38393400
6890-J,フェローテック,JQスタンダード,358.00,360.00,345.00,350.00,597000,209045100
6891-J,イーター電機,JQスタンダード,57.00,57.00,56.00,57.00,21000,1194000
6894-T,パルステック,東証2部,51.00,54.00,50.00,52.00,68000,3523000
6895-O,ダイヤ電機,大証2部,326.00,326.00,326.00,326.00,6000,1956000
6897-T,ツインバード,東証2部,264.00,264.00,263.00,263.00,2000,527000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,213.00,213.00,213.00,213.00,7000,1491000
6900-T,東京電波,東証1部,290.00,290.00,275.00,287.00,9900,2833600
6901-T,沢藤電,東証1部,193.00,195.00,193.00,195.00,5000,971000
6902-T,デンソー,東証1部,2572.00,2597.00,2566.00,2593.00,1310700,3383566900
6904-J,原田工業,JQスタンダード,164.00,164.00,163.00,163.00,5000,816000
6905-T,コーセル,東証1部,1024.00,1039.00,1024.00,1039.00,19000,19580300
6907-J,ジオマテック,JQスタンダード,670.00,670.00,662.00,666.00,7800,5191000
6908-J,イリソ電子,JQスタンダード,1300.00,1300.00,1257.00,1261.00,7200,9213300
6910-T,日立メデ,東証1部,980.00,981.00,960.00,968.00,21000,20437000
6911-T,新日無,東証1部,175.00,175.00,166.00,166.00,197000,33461000
6912-J,菊水電,JQスタンダード,496.00,496.00,481.00,481.00,1400,685700
6914-T,オプテックス,東証1部,945.00,951.00,928.00,941.00,12900,12142500
6915-T,千代インテ,東証1部,920.00,922.00,917.00,920.00,25100,23078200
6916-J,アイオデータ,JQスタンダード,288.00,288.00,287.00,287.00,4200,1206400
6918-J,アバール,JQスタンダード,425.00,428.00,422.00,428.00,700,296600
6919-J,ケル,JQスタンダード,,,,,0,0
6920-T,レーザーテク,東証2部,1320.00,1344.00,1255.00,1260.00,111500,145442600
6921-T,東光電,東証1部,283.00,283.00,272.00,272.00,21000,5807000
6923-T,スタンレ電,東証1部,1184.00,1195.00,1163.00,1176.00,207400,243797500
6924-T,岩崎電,東証1部,138.00,138.00,134.00,135.00,132000,17946000
6925-T,ウシオ電,東証1部,957.00,958.00,938.00,947.00,214800,203436600
6926-T,OKAYA,東証1部,309.00,318.00,309.00,318.00,15100,4698200
6927-T,ヘリオステクノH,東証1部,145.00,145.00,145.00,145.00,300,43500
6927-J,ヘリオステクノH,JQスタンダード,141.00,142.00,141.00,141.00,11600,1640100
6928-J,エノモト,JQスタンダード,192.00,192.00,189.00,190.00,5000,953000
6929-T,日セラミ,東証1部,1074.00,1074.00,1074.00,1074.00,200,214800
6929-O,日セラミ,大証1部,1053.00,1072.00,1052.00,1070.00,11900,12596400
6930-J,日アンテナ,JQスタンダード,486.00,495.00,483.00,485.00,4000,1947100
6932-O,遠藤照,大証2部,2879.00,2879.00,2829.00,2847.00,111000,316765300
6935-T,JDL,東証1部,897.00,897.00,855.00,855.00,44100,38404700
6937-T,古河池,東証1部,408.00,408.00,398.00,403.00,25000,10045000
6938-T,双信電,東証1部,301.00,303.00,300.00,302.00,5600,1690800
6941-T,山一電,東証1部,138.00,139.00,135.00,138.00,72900,9999300
6942-J,ソフィアHD,JQスタンダード,66.00,66.00,66.00,66.00,4000,264000
6943-J,開閉器,JQスタンダード,395.00,400.00,395.00,400.00,2000,795000
6944-J,アイレックス,JQスタンダード,68.00,69.00,68.00,69.00,12000,820000
6945-T,FTEC,東証2部,424.00,424.00,422.00,423.00,1400,593000
6946-T,日アビオ,東証2部,80.00,81.00,80.00,81.00,3000,241000
6947-T,図研,東証1部,538.00,548.00,538.00,544.00,7500,4076700
6950-T,YEデータ,東証2部,76.00,77.00,76.00,77.00,9000,688000
6951-T,日電子,東証1部,173.00,173.00,170.00,172.00,56000,9617000
6952-T,カシオ,東証1部,561.00,563.00,550.00,557.00,1010700,561254200
6954-T,ファナック,東証1部,12480.00,12640.00,12430.00,12580.00,645700,8091562000
6955-T,FDK,東証2部,79.00,79.00,78.00,78.00,79000,6201000
6957-J,芝浦電子,JQスタンダード,1141.00,1141.00,1110.00,1130.00,4800,5435300
6958-T,日本CMK,東証1部,295.00,295.00,282.00,289.00,212400,61227500
6960-J,フクダ電,JQスタンダード,2497.00,2497.00,2460.00,2461.00,1600,3984400
6961-T,エンプラス,東証1部,2469.00,2480.00,2414.00,2442.00,39900,97428300
6962-O,大真空,大証1部,218.00,218.00,211.00,214.00,211000,45078000
6963-T,ローム,東証1部,2727.00,2739.00,2720.00,2738.00,6700,18284700
6963-O,ローム,大証1部,2733.00,2751.00,2701.00,2730.00,266400,726389500
6964-T,サンコー,東証2部,227.00,227.00,222.00,222.00,4000,898000
6965-T,ホトニクス,東証1部,2830.00,2834.00,2769.00,2804.00,147300,412227400
6966-T,三井ハイテ,東証1部,419.00,419.00,400.00,403.00,30500,12386500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,553.00,554.00,534.00,543.00,862800,468909500
6969-O,松尾電,大証2部,124.00,126.00,122.00,125.00,30000,3719000
6971-T,京セラ,東証1部,6500.00,6520.00,6380.00,6470.00,410300,2641679000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,84.00,83.00,83.00,8000,670000
6973-T,協栄産,東証1部,136.00,138.00,136.00,138.00,4000,548000
6974-T,日インター,東証2部,81.00,82.00,81.00,82.00,30800,2515600
6976-T,太陽誘電,東証1部,704.00,709.00,682.00,696.00,2026900,1401338000
6977-T,抵抗器,東証2部,68.00,69.00,68.00,68.00,14000,953000
6981-T,村田製,東証1部,3915.00,3915.00,3810.00,3880.00,8600,33231500
6981-O,村田製,大証1部,3920.00,3920.00,3810.00,3885.00,658000,2539889500
6982-T,リード,東証2部,66.00,66.00,65.00,65.00,4000,263000
6985-T,ユーシン,東証1部,506.00,506.00,483.00,487.00,43100,21094100
6986-T,双葉電,東証1部,1145.00,1153.00,1128.00,1144.00,56600,64454900
6988-T,日東電,東証1部,3650.00,3675.00,3605.00,3655.00,589500,2144222000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,93.00,93.00,90.00,91.00,153000,14058000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,5.00,6.00,4.00,5.00,3507000,17608000
6994-T,指月電,東証2部,349.00,349.00,349.00,349.00,7000,2443000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1220.00,1224.00,1201.00,1221.00,236800,287993500
6996-T,ニチコン,東証1部,679.00,679.00,640.00,657.00,327500,215256500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,158.00,159.00,152.00,154.00,952000,147445000
6998-T,日タングス,東証2部,145.00,147.00,145.00,145.00,13000,1891000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,719.00,720.00,712.00,718.00,17500,12534300
7003-T,三井造,東証1部,94.00,95.00,92.00,93.00,1520000,141887000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,89.00,90.00,87.00,87.00,2189000,192777500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,73.00,74.00,73.00,73.00,370000,27051000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,334.00,334.00,329.00,332.00,8348000,2768925000
7011-O,三菱重,大証1部,,,,,0,0
