コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7218-J,田中精密,JQスタンダード,680.00,685.00,675.00,685.00,300,204000
7219-J,HKS,JQスタンダード,501.00,501.00,501.00,501.00,1000,501000
7220-T,武蔵精密,東証1部,1610.00,1695.00,1594.00,1676.00,451900,751221500
7222-T,産車体,東証1部,888.00,896.00,870.00,870.00,395000,346190000
7224-T,新明和,東証1部,430.00,438.00,423.00,424.00,1253000,536697000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,669.00,685.00,660.00,674.00,188700,127001100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,519.00,529.00,519.00,529.00,500,261600
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1058.00,1121.00,1045.00,1091.00,616000,675031900
7231-T,トピー,東証1部,152.00,157.00,151.00,152.00,543000,83693000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,253.00,254.00,251.00,251.00,36000,9104000
7235-T,東ラヂエタ,東証2部,289.00,291.00,288.00,291.00,3000,866700
7236-T,ティラド,東証1部,174.00,177.00,173.00,173.00,329000,57330000
7238-T,曙ブレーキ,東証1部,328.00,342.00,327.00,333.00,591000,197570700
7239-T,タチエス,東証1部,1448.00,1459.00,1410.00,1411.00,136900,196352000
7240-T,NOK,東証1部,1227.00,1260.00,1217.00,1234.00,659300,821521600
7241-T,フタバ,東証1部,302.00,320.00,299.00,318.00,335700,104886300
7242-T,KYB,東証1部,275.00,282.00,274.00,278.00,1316000,365341000
7243-T,シロキ,東証1部,169.00,175.00,168.00,168.00,42000,7188000
7244-T,市光工,東証1部,110.00,112.00,109.00,109.00,62000,6837000
7245-T,大同メタ,東証1部,508.00,542.00,507.00,531.00,281000,148884000
7246-T,プレス工,東証1部,308.00,319.00,305.00,310.00,1083000,338438000
7247-T,ミクニ,東証2部,166.00,166.00,166.00,166.00,1000,166000
7248-T,カルソカンセ,東証1部,303.00,309.00,300.00,305.00,2014000,613163000
7250-T,太平洋,東証1部,465.00,480.00,452.00,452.00,30300,14005100
7251-T,ケーヒン,東証1部,930.00,976.00,928.00,951.00,919800,884036200
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,312.00,317.00,310.00,312.00,37000,11621000
7259-T,アイシン精,東証1部,2311.00,2347.00,2279.00,2289.00,1816800,4200025900
7260-T,富士キコウ,東証1部,201.00,201.00,198.00,198.00,23000,4565000
7261-T,マツダ,東証1部,95.00,96.00,91.00,91.00,33983000,3169102000
7262-T,ダイハツ,東証1部,1402.00,1419.00,1389.00,1392.00,2876000,4037812000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,721.00,721.00,721.00,721.00,200,144200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,948.00,949.00,904.00,904.00,40300,37752700
7267-T,ホンダ,東証1部,2390.00,2413.00,2333.00,2333.00,12268600,29118731200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,284.00,284.00,284.00,284.00,1000,284000
7269-T,スズキ,東証1部,1756.00,1805.00,1753.00,1765.00,2216500,3968674900
7270-T,富士重,東証1部,727.00,738.00,718.00,719.00,5150000,3760521000
7271-O,安永,大証2部,317.00,320.00,316.00,318.00,4000,1268800
7272-T,ヤマハ発,東証1部,744.00,759.00,740.00,740.00,1306000,979244200
7273-T,イクヨ,東証2部,54.00,55.00,54.00,55.00,4000,219000
7274-T,ショーワ,東証1部,691.00,741.00,690.00,724.00,1816000,1311741700
7276-T,小糸製,東証1部,951.00,964.00,940.00,952.00,851000,811929000
7277-T,TBK,東証1部,376.00,382.00,376.00,379.00,29000,11016000
7278-T,エクセディ,東証1部,1543.00,1564.00,1505.00,1518.00,232900,355616500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1185.00,1185.00,1176.00,1185.00,8800,10391600
7280-T,ミツバ,東証1部,503.00,510.00,500.00,501.00,17000,8580000
7282-T,豊田合,東証1部,1513.00,1534.00,1488.00,1491.00,288100,436790400
7283-T,愛三工,東証1部,591.00,597.00,580.00,580.00,97000,56754900
7284-T,盟和産,東証2部,160.00,160.00,160.00,160.00,3000,480000
7287-T,日精機,東証2部,771.00,784.00,768.00,771.00,11000,8514000
7291-T,日プラスト,東証2部,408.00,409.00,403.00,404.00,12900,5231200
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1125.00,1174.00,1110.00,1169.00,255300,295067700
7296-T,エフ･シー･シー,東証1部,1372.00,1434.00,1366.00,1404.00,238100,334921900
7297-J,カーメイト,JQスタンダード,438.00,439.00,425.00,425.00,7200,3119600
7298-J,八千代工,JQスタンダード,475.00,490.00,475.00,481.00,14400,6914100
7299-T,オーゼックス,東証2部,302.00,303.00,302.00,303.00,3000,907000
7305-T,新家工,東証1部,111.00,111.00,103.00,104.00,235000,24819000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5140.00,5150.00,5100.00,5100.00,3900,19922000
7309-O,シマノ,大証1部,5130.00,5230.00,5060.00,5060.00,161100,827453000
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,86000.00,86000.00,2,172000
7312-T,タカタ,東証1部,1425.00,1447.00,1404.00,1417.00,148900,212502600
7313-T,TSテック,東証1部,1205.00,1312.00,1205.00,1263.00,1003400,1279489000
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,335.00,339.00,333.00,336.00,8000,2688000
7404-T,昭和飛,東証2部,394.00,398.00,394.00,394.00,59000,23345000
7408-T,ジャムコ,東証2部,384.00,384.00,384.00,384.00,3000,1152000
7412-T,アトム,東証2部,410.00,412.00,409.00,411.00,52900,21701000
7413-J,創健社,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
7414-T,小野建,東証1部,635.00,645.00,630.00,630.00,17000,10780800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,38.00,38.00,37.00,37.00,111000,4148500
7416-T,はるやま,東証1部,405.00,405.00,390.00,390.00,21300,8454800
7417-F,南陽,福証,405.00,405.00,392.00,392.00,1000,394800
7419-J,ノジマ,JQスタンダード,505.00,505.00,502.00,504.00,900,453400
7420-T,佐鳥電機,東証1部,436.00,439.00,430.00,431.00,15600,6778400
7421-T,カッパクリHD,東証1部,1732.00,1741.00,1732.00,1732.00,23550,40896600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,292.00,298.00,290.00,298.00,5000,1467000
7427-T,エコトレディン,東証1部,696.00,699.00,685.00,685.00,1900,1313300
7430-J,サンワドー,JQスタンダード,624.00,624.00,624.00,624.00,1400,873600
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,723.00,729.00,721.00,721.00,22600,16360300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,485.00,494.00,470.00,471.00,24600,11758600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,612.00,617.00,611.00,617.00,900,553700
7442-O,中山福,大証1部,619.00,620.00,610.00,610.00,11500,7064800
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,658.00,667.00,650.00,650.00,72000,47366400
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1200.00,1200.00,1177.00,1177.00,19600,23206500
7448-T,ジンズメイト,東証1部,320.00,323.00,309.00,309.00,141800,44694800
7450-J,サンデー,JQスタンダード,510.00,510.00,506.00,506.00,1100,558400
7451-T,三菱食品,東証1部,1996.00,1996.00,1897.00,1897.00,159200,307235500
7452-J,マツヤ,JQスタンダード,635.00,635.00,628.00,634.00,900,568400
7453-T,良品計画,東証1部,5440.00,5570.00,5440.00,5470.00,220500,1216137000
7455-T,三城HD,東証1部,445.00,449.00,430.00,430.00,30100,13291000
7456-T,松田産業,東証1部,1062.00,1064.00,1048.00,1048.00,22500,23729600
7458-J,第一興商,JQスタンダード,2014.00,2015.00,1990.00,2000.00,57100,114305800
7459-T,メディパル,東証1部,1013.00,1027.00,1003.00,1017.00,1656000,1681690400
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,275.00,275.00,274.00,274.00,2000,549000
7462-J,ダイヤ通商,JQスタンダード,82.00,82.00,80.00,81.00,105000,8504000
7463-T,アドヴァン,東証1部,829.00,839.00,827.00,839.00,59200,49452000
7464-J,セフテック,JQスタンダード,242.00,242.00,242.00,242.00,1000,242000
7465-J,MV北海道,JQスタンダード,1545.00,1545.00,1543.00,1543.00,1200,1853700
7466-T,SPK,東証1部,1350.00,1357.00,1330.00,1330.00,4200,5615800
7467-J,萩原電気,JQスタンダード,824.00,828.00,824.00,824.00,500,412700
7468-J,アムスク,JQスタンダード,162.00,162.00,156.00,158.00,3200,506400
7472-J,鳥羽洋行,JQスタンダード,1778.00,1778.00,1778.00,1778.00,300,533400
7474-T,Gネットワークス,東証2部,79.00,81.00,79.00,79.00,11000,876000
7476-T,アズワン,東証1部,1661.00,1669.00,1640.00,1640.00,8600,14217500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,59.00,59.00,57.00,58.00,116000,6743000
7480-T,スズデン,東証1部,451.00,452.00,437.00,437.00,6900,3053200
7481-T,尾家産業,東証1部,812.00,815.00,801.00,801.00,2300,1855500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,961.00,962.00,913.00,913.00,22300,20916900
7483-T,ドウシシャ,東証1部,2229.00,2277.00,2206.00,2268.00,92200,207826400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1113.00,1124.00,1111.00,1124.00,500,557400
7490-T,日新商事,東証2部,800.00,800.00,788.00,795.00,2000,1584200
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,741.00,752.00,726.00,740.00,111500,82995700
7500-J,西川計測,JQスタンダード,840.00,849.00,840.00,849.00,300,253800
7501-J,ティムコ,JQスタンダード,608.00,608.00,603.00,605.00,1600,968600
7502-J,プラザクリエ,JQスタンダード,295.00,304.00,295.00,304.00,200,59900
7503-J,アイ･エム･アイ,JQスタンダード,1525.00,1535.00,1525.00,1535.00,300,459500
7504-T,高速,東証1部,681.00,686.00,677.00,680.00,6300,4288900
7505-T,扶桑電通,東証2部,356.00,356.00,356.00,356.00,2000,712000
7506-T,ハウスローゼ,東証1部,1273.00,1273.00,1255.00,1262.00,2900,3657600
7508-T,GセブンHD,東証1部,405.00,408.00,405.00,406.00,4200,1706500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,,,,,0,0
7512-T,イオン北海,東証1部,369.00,371.00,353.00,353.00,39800,14325400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,265.00,265.00,251.00,261.00,591200,152730300
7514-T,ヒマラヤ,東証1部,654.00,670.00,649.00,670.00,18500,12215300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,960.00,968.00,948.00,958.00,267700,256136800
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,926.00,934.00,915.00,915.00,154000,142342800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,843.00,873.00,843.00,864.00,2562800,2210888000
7519-J,五洋インテ,JQスタンダード,50.00,50.00,49.00,49.00,97000,4779000
7520-T,エコス,東証1部,515.00,515.00,506.00,507.00,6700,3425300
7521-J,ムサシ,JQスタンダード,1207.00,1230.00,1194.00,1201.00,3000,3626500
7522-T,ワタミ,東証1部,1795.00,1804.00,1791.00,1794.00,62500,112474300
7523-J,アールビバン,JQスタンダード,192.00,192.00,192.00,192.00,900,172800
7524-T,マルシェ,東証1部,725.00,726.00,721.00,721.00,9700,7026400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,724.00,724.00,720.00,720.00,1600,1155400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,74.00,75.00,72.00,74.00,126700,9321400
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,3205.00,3220.00,3150.00,3175.00,309000,982946000
7533-F,グリーンクロス,福証,494.00,495.00,494.00,495.00,700,345900
7535-J,グッドマン,JQスタンダード,210.00,216.00,210.00,211.00,2900,618600
7537-T,丸文,東証1部,332.00,340.00,332.00,333.00,35800,12011600
7538-O,大水,大証2部,144.00,144.00,144.00,144.00,1000,144000
7539-J,アベルコ,JQスタンダード,321.00,324.00,315.00,324.00,4700,1492700
7541-T,メガネトップ,東証1部,895.00,909.00,894.00,902.00,232100,209317400
7544-T,スリーエフ,東証2部,450.00,454.00,450.00,454.00,300,135800
7545-T,西松屋チェ,東証1部,641.00,650.00,634.00,650.00,164500,106214400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,970.00,976.00,968.00,968.00,142600,138558000
7551-J,ウェッズ,JQスタンダード,705.00,725.00,701.00,709.00,27600,19674500
7552-T,ハピネット,東証1部,689.00,690.00,682.00,682.00,25200,17253000
7554-T,幸楽苑,東証1部,1171.00,1184.00,1168.00,1170.00,9800,11478100
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,967.00,1014.00,967.00,1014.00,60800,60552600
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,634.00,635.00,632.00,633.00,18600,11782000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,398.00,398.00,398.00,398.00,1000,398000
7564-J,ワークマン,JQスタンダード,2000.00,2000.00,2000.00,2000.00,700,1400000
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,950.00,950.00,950.00,950.00,900,855000
7571-J,ヤマノHD,JQスタンダード,43.00,45.00,43.00,43.00,49600,2176600
7575-J,日本ライフL,JQスタンダード,498.00,510.00,494.00,500.00,11400,5718200
7577-J,パスポート,JQスタンダード,276.00,278.00,275.00,278.00,2600,719700
7578-J,ニチリョク,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
7581-T,サイゼリヤ,東証1部,1134.00,1136.00,1123.00,1123.00,152400,172127500
7585-J,かんなん,JQスタンダード,1180.00,1180.00,1180.00,1180.00,400,472000
7587-J,PALTEK,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
7590-J,タカショー,JQスタンダード,372.00,379.00,372.00,379.00,18200,6819700
7591-T,エクセル,東証1部,669.00,672.00,666.00,666.00,22700,15161100
7593-J,VTHD,JQスタンダード,561.00,562.00,535.00,551.00,82700,45654700
7594-T,マルカキカイ,東証1部,958.00,963.00,950.00,950.00,10500,10030700
7595-T,アルゴグラフ,東証1部,1050.00,1050.00,1028.00,1028.00,14600,15104900
7596-T,魚力,東証2部,969.00,970.00,963.00,963.00,2200,2125600
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,349.00,349.00,348.00,348.00,4500,1570400
7599-T,ガリバー,東証1部,2877.00,3050.00,2860.00,3010.00,144390,431135320
7600-T,日本MDM,東証1部,246.00,254.00,244.00,249.00,75900,18909700
7601-T,ポプラ,東証1部,521.00,523.00,502.00,502.00,6600,3356300
7602-T,カーチスHD,東証2部,34.00,34.00,33.00,33.00,375600,12709300
7603-J,マックハウス,JQスタンダード,593.00,599.00,581.00,590.00,4100,2413600
7604-T,梅の花,東証2部,172900.00,173000.00,172600.00,172700.00,13,2246200
7605-J,フジコーポ,JQスタンダード,1146.00,1158.00,1145.00,1146.00,5000,5735800
7606-T,Uアローズ,東証1部,2086.00,2086.00,2037.00,2046.00,196800,403371600
7607-T,進和,東証1部,904.00,922.00,890.00,890.00,4600,4143000
7608-T,エスケイ,東証1部,245.00,247.00,235.00,235.00,11400,2739800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,332.00,343.00,322.00,322.00,9300,3093500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4900.00,4905.00,4855.00,4890.00,120,585860
7611-T,ハイデ日高,東証1部,1302.00,1310.00,1298.00,1304.00,17400,22700700
7612-J,CWE,JQスタンダード,20.00,20.00,19.00,20.00,28000,559000
7613-T,シークス,東証1部,1198.00,1199.00,1158.00,1159.00,82800,97057400
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,620.00,620.00,604.00,608.00,3100,1912100
7615-T,京都友禅,東証1部,960.00,973.00,956.00,956.00,11700,11243200
7616-T,コロワイド,東証1部,708.00,713.00,706.00,706.00,164500,116695500
7618-J,PCDEPOT,JQスタンダード,17710.00,17760.00,17700.00,17700.00,36,637800
7619-T,田中商事,東証1部,426.00,427.00,392.00,396.00,53900,21594800
7621-J,うかい,JQスタンダード,1425.00,1425.00,1425.00,1425.00,1000,1425000
7622-J,さかい,JQスタンダード,77.00,77.00,76.00,77.00,10200,783300
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,725.00,725.00,725.00,725.00,20,14500
7625-T,ダイニング,東証2部,129.00,140.00,126.00,130.00,27000,3594700
7628-T,オーハシテクニカ,東証1部,547.00,547.00,526.00,529.00,17300,9298900
7630-T,壱番屋,東証1部,2557.00,2561.00,2524.00,2539.00,31000,79028500
7631-T,マクニカ,東証1部,1581.00,1605.00,1577.00,1581.00,17500,27746700
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,764.00,764.00,764.00,764.00,600,458400
7637-T,白銅,東証1部,743.00,743.00,733.00,733.00,3300,2430600
7638-J,シーマ,JQスタンダード,17.00,18.00,17.00,17.00,23000,391200
7640-T,トップカルチャ,東証1部,357.00,361.00,355.00,357.00,61700,22065300
7643-J,ダイイチ,JQスタンダード,652.00,653.00,652.00,652.00,400,260900
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証2部,591.00,596.00,590.00,596.00,28900,17150500
7647-O,音通,大証2部,15.00,15.00,15.00,15.00,385000,5775000
7649-T,スギHD,東証1部,2888.00,2928.00,2881.00,2892.00,494400,1431401000
7701-T,島津製,東証1部,530.00,539.00,528.00,528.00,789000,421187000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,257.00,257.00,242.00,245.00,52000,12846000
7703-T,川澄化,東証2部,435.00,445.00,435.00,440.00,1700,749700
7705-T,ジーエル,東証2部,900.00,900.00,893.00,893.00,600,538600
7707-J,PSS,JQスタンダード,30900.00,31400.00,30350.00,30450.00,210,6441500
7708-J,ゲートウェイH,JQグロース,2250.00,2288.00,2220.00,2220.00,33,74518
7709-T,クボテック,東証1部,14540.00,14540.00,13860.00,13900.00,137,1947220
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,695.00,696.00,694.00,696.00,2600,1806600
7714-T,モリテックス,東証1部,275.00,276.00,256.00,262.00,68200,18087700
7715-T,長野計器,東証1部,696.00,703.00,662.00,668.00,12500,8445300
7716-J,ナカニシ,JQスタンダード,8700.00,8760.00,8600.00,8760.00,1100,9534000
7717-T,Vテクノロジー,東証1部,140200.00,145000.00,138200.00,143800.00,647,91286000
7718-T,スター精,東証1部,750.00,759.00,741.00,749.00,254800,191700500
7719-T,テークスG,東証2部,22.00,22.00,21.00,21.00,118000,2559000
7721-T,東京計器,東証1部,127.00,128.00,124.00,124.00,546000,68806000
