コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6588-T,東芝テック,東証1部,279.00,295.00,278.00,295.00,1160000,337055000
6590-T,芝浦メカ,東証1部,283.00,297.00,281.00,296.00,332000,96166000
6591-T,西芝電,東証2部,133.00,133.00,132.00,133.00,12000,1591000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4025.00,4130.00,4010.00,4110.00,167400,681944000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7500.00,7740.00,7400.00,7700.00,39900,303377000
6594-O,日電産,大証1部,7500.00,7730.00,7400.00,7660.00,1058400,8016806000
6621-T,高岳製,東証1部,270.00,280.00,268.00,278.00,468000,127815000
6622-T,ダイヘン,東証1部,335.00,347.00,334.00,347.00,277000,94411000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,103.00,100.00,102.00,42000,4245000
6629-J,テクノHR,JQ,318.00,318.00,318.00,318.00,100,31800
6630-J,ヤーマン,JQ,1240.00,1250.00,1231.00,1250.00,2200,2728600
6632-T,JVCKWHD,東証1部,215.00,219.00,207.00,219.00,1063700,226207600
6633-J,C&GSYS,JQ,106.00,106.00,106.00,106.00,100,10600
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,500.00,506.00,490.00,506.00,800,398200
6636-J,シスウェーブ,JQ,2015.00,2250.00,2015.00,2250.00,390,798900
6637-J,寺崎電気,JQ,480.00,535.00,480.00,530.00,7700,3805400
6638-J,Mimaki,JQ,49300.00,50300.00,49100.00,49500.00,100,4958050
6639-T,コンテック,東証2部,695.00,695.00,667.00,674.00,2000,1381000
6640-J,第一精工,JQ,3150.00,3200.00,3100.00,3170.00,35100,110307500
6641-T,日新電,東証1部,340.00,353.00,339.00,352.00,200000,69470000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,103.00,101.00,103.00,3000,307000
6644-T,大崎電,東証1部,614.00,658.00,613.00,648.00,156000,98674000
6645-T,オムロン,東証1部,1779.00,1828.00,1765.00,1825.00,30000,54240500
6645-O,オムロン,大証1部,1780.00,1830.00,1756.00,1814.00,1267600,2273272200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,106.00,106.00,106.00,106.00,1000,106000
6648-J,かわでん,JQ,100000.00,100000.00,99500.00,99500.00,3,299000
6651-T,日東工,東証1部,676.00,708.00,676.00,707.00,36100,25263500
6652-T,IDEC,東証1部,761.00,781.00,760.00,778.00,69900,53745400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,890.00,897.00,890.00,897.00,400,356700
6656-T,インスペック,東証マザーズ,26000.00,26000.00,25500.00,25500.00,3,77000
6657-J,ニッポ電機,JQ,292.00,292.00,292.00,292.00,200,58400
6658-J,シライ電子,JQ,112.00,116.00,112.00,116.00,2100,238100
6659-J,メディアGL,JQ,32300.00,32850.00,32200.00,32850.00,29,936450
6660-S,インネクスト,札証アンビシャス,11170.00,11500.00,10500.00,11500.00,24,266330
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,40000.00,40800.00,39000.00,40800.00,18,721100
6663-J,太洋工業,JQ,170.00,170.00,170.00,170.00,100,17000
6664-J,オプトエレクト,JQ,287.00,287.00,287.00,287.00,25300,7261100
6665-T,エルピーダ,東証1部,1021.00,1061.00,1016.00,1056.00,3323600,3452030400
6666-J,リバーエレテク,JQ,233.00,238.00,230.00,238.00,1200,281200
6667-T,シコー,東証マザーズ,110000.00,139400.00,110000.00,139400.00,4786,644726200
6668-T,プラズマ,東証マザーズ,98600.00,98600.00,98600.00,98600.00,1,98600
6669-J,シーシーエス,JQ,100000.00,100000.00,100000.00,100000.00,6,600000
6670-T,MCJ,東証マザーズ,6890.00,7300.00,6890.00,7150.00,1124,7978990
6671-J,アーム電子,JQ,32.00,37.00,25.00,27.00,2058200,63488400
6672-T,レイテックス,東証マザーズ,25.00,26.00,25.00,26.00,1100,27600
6674-T,GSユアサ,東証1部,490.00,507.00,485.00,505.00,7641000,3795633000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,133.00,127.00,133.00,23000,2983000
6676-T,メルコ,東証1部,2465.00,2577.00,2415.00,2562.00,89700,225562900
6677-J,エスケーエレク,JQ,43400.00,44000.00,42500.00,44000.00,75,3226200
6678-T,テクノメディカ,東証1部,261500.00,261500.00,260000.00,261000.00,10,2607700
6679-J,SILEX,JQ,34000.00,34000.00,34000.00,34000.00,1,34000
6701-T,NEC,東証1部,209.00,216.00,208.00,216.00,18522000,3938980000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,573.00,589.00,571.00,586.00,15148000,8803178000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,65.00,62.00,65.00,3504000,223847000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,67.00,65.00,67.00,93000,6156000
6706-T,電気興,東証1部,379.00,390.00,376.00,390.00,69000,26480000
6707-T,サンケン電,東証1部,267.00,274.00,266.00,273.00,683000,184210000
6709-T,明星電,東証2部,57.00,58.00,56.00,57.00,128000,7290000
6715-T,ナカヨ通,東証1部,163.00,169.00,163.00,166.00,27000,4461000
6716-J,テクニカル電,JQ,111.00,111.00,111.00,111.00,6000,666000
6718-T,アイホン,東証1部,1380.00,1446.00,1380.00,1435.00,13300,18799500
6719-T,富通コンポ,東証2部,36600.00,36800.00,36600.00,36800.00,4,146600
6721-T,ウインテスト,東証マザーズ,18000.00,18500.00,18000.00,18000.00,4,72500
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,699.00,736.00,684.00,735.00,2960700,2101130900
6724-T,エプソン,東証1部,1108.00,1118.00,1062.00,1111.00,1978400,2158361100
6727-T,ワコム,東証1部,94500.00,98200.00,94000.00,97700.00,1798,172992300
6728-T,アルバック,東証1部,1365.00,1421.00,1361.00,1415.00,369300,514412600
6729-J,オンキヨー,JQ,95.00,99.00,95.00,98.00,92300,8839900
6730-T,アクセル,東証1部,2515.00,2565.00,2515.00,2556.00,29800,75752000
6731-T,ピクセラ,東証1部,254.00,256.00,251.00,256.00,18500,4670100
6734-J,ニューテック,JQ,270.00,270.00,270.00,270.00,100,27000
6736-J,サン電子,JQ,363.00,364.00,363.00,364.00,200,72700
6737-T,ナナオ,東証1部,1652.00,1683.00,1640.00,1678.00,65900,109590400
6738-J,東研,JQ,82.00,99.00,82.00,90.00,15000,1323000
6741-T,日信号,東証1部,592.00,607.00,592.00,605.00,92000,55218300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,343.00,351.00,343.00,351.00,108000,37384000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,278.00,278.00,278.00,278.00,1000,278000
6744-T,能美防,東証1部,469.00,476.00,469.00,475.00,32000,15106000
6745-T,ホーチキ,東証1部,414.00,418.00,412.00,416.00,10000,4152000
6747-T,小糸工,東証2部,149.00,150.00,149.00,150.00,4000,599000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,819.00,828.00,816.00,828.00,20700,17003900
6750-J,エレコム,JQ,671.00,671.00,642.00,654.00,1400,914700
6751-T,日無線,東証1部,181.00,196.00,181.00,190.00,734000,138552000
6752-T,パナソニック,東証1部,1052.00,1082.00,1046.00,1075.00,8269000,8809252700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,823.00,845.00,817.00,840.00,8298000,6893278000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,516.00,540.00,513.00,537.00,1993000,1051711000
6755-T,富通ゼネ,東証1部,422.00,448.00,422.00,444.00,551000,241233000
6756-T,日立国際,東証1部,626.00,662.00,626.00,660.00,303000,196386000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,265.00,265.00,265.00,265.00,100,26500
6758-T,ソニー,東証1部,2360.00,2454.00,2357.00,2439.00,9552300,23043574700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4230.00,4440.00,4225.00,4415.00,2305400,10034590500
6763-T,帝通工,東証1部,190.00,192.00,190.00,192.00,24000,4604000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,20643000,2828224000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,15000,2055000
6766-T,宮越商,東証1部,355.00,356.00,347.00,356.00,14800,5170200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1156.00,1201.00,1153.00,1193.00,1095000,1292671200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,222.00,228.00,222.00,228.00,185000,41618000
6769-J,ザイン,JQ,86800.00,90100.00,84400.00,89000.00,589,51137500
6770-T,アルプス,東証1部,575.00,600.00,566.00,599.00,3566800,2091424700
6771-T,池上通,東証1部,60.00,61.00,59.00,61.00,148000,8879000
6772-T,コスモス電,東証2部,103.00,106.00,100.00,106.00,16000,1633000
6773-T,パイオニア,東証1部,250.00,261.00,247.00,260.00,5591800,1425503400
6775-T,東和メクス,東証2部,21.00,22.00,21.00,22.00,6000,129000
6776-T,天昇電,東証2部,98.00,101.00,98.00,101.00,2000,199000
6777-H,santec,HCスタンダード,165.00,171.00,165.00,171.00,400,67200
6778-T,アルチザ,東証マザーズ,58000.00,59700.00,55600.00,58100.00,3643,209798300
6779-T,日電波,東証1部,1104.00,1153.00,1091.00,1146.00,82000,92114900
6784-J,プラネックスH,JQ,60000.00,61500.00,58900.00,59500.00,1198,72076100
6785-J,鈴木,JQ,660.00,660.00,646.00,650.00,3900,2554000
6786-T,リアルビジョ,東証マザーズ,29000.00,29500.00,28500.00,29500.00,9,260500
6787-J,メイコー,JQ,1376.00,1445.00,1372.00,1445.00,41700,58735200
6788-T,日本トリム,東証1部,1851.00,1890.00,1851.00,1890.00,2050,3859100
6789-T,ローランドDG,東証1部,1149.00,1183.00,1148.00,1182.00,10800,12674900
6790-T,ノダスクリーン,東証2部,34000.00,34550.00,33300.00,34550.00,33,1116450
6791-T,コロムビアME,東証1部,29.00,30.00,28.00,30.00,1250000,36300000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,1095000,3874000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1749.00,1795.00,1721.00,1783.00,228700,402538000
6796-T,クラリオン,東証1部,155.00,160.00,153.00,159.00,1993000,310807000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,351.00,362.00,349.00,361.00,278000,99113000
6800-T,ヨコオ,東証1部,494.00,506.00,490.00,496.00,12800,6339400
6801-T,東光,東証1部,111.00,115.00,110.00,114.00,824000,92812000
6803-T,ティアック,東証1部,39.00,40.00,38.00,40.00,193000,7585000
6804-T,ホシデン,東証1部,793.00,799.00,783.00,799.00,6000,4769600
6804-O,ホシデン,大証1部,795.00,798.00,780.00,795.00,325300,256540800
6806-T,ヒロセ電,東証1部,8480.00,8580.00,8450.00,8550.00,180200,1536230000
6807-T,航空電,東証1部,459.00,473.00,454.00,470.00,224000,104262000
6809-T,TOA,東証1部,406.00,414.00,406.00,412.00,18000,7382000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,17.00,17.00,17.00,16000,272000
6814-O,古野電,大証1部,345.00,351.00,345.00,351.00,19100,6638800
6815-T,ユニデン,東証1部,193.00,202.00,193.00,200.00,275000,54512000
6816-T,アルパイン,東証1部,972.00,988.00,957.00,985.00,258400,251501500
6817-T,スミダコーポ,東証1部,616.00,633.00,616.00,631.00,148300,92985700
6819-J,オメガHD,JQ,7.00,7.00,6.00,7.00,716200,5012300
6820-T,アイコム,東証1部,2190.00,2340.00,2184.00,2264.00,35500,79049200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,130.00,132.00,127.00,132.00,17000,2207000
6823-T,リオン,東証2部,505.00,505.00,490.00,490.00,500,248000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,267.00,268.00,262.00,268.00,2600,690200
6832-T,アオイ電子,東証2部,928.00,938.00,920.00,938.00,1800,1666400
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,100,160000
6834-J,精工技研,JQ,541.00,541.00,513.00,540.00,2300,1219800
6835-T,アライドHD,東証2部,116.00,121.00,115.00,117.00,1172900,138060300
6836-T,プラットホーム,東証マザーズ,43600.00,43600.00,43600.00,43600.00,1,43600
6837-J,京写,JQ,166.00,171.00,165.00,171.00,24000,4007000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2370.00,2476.00,2370.00,2473.00,3900,9504100
6839-O,船井電機,大証1部,2372.00,2476.00,2360.00,2463.00,140300,339796700
6840-J,アドテック,JQ,52.00,54.00,52.00,53.00,8000,424000
6841-T,横河電,東証1部,525.00,548.00,520.00,544.00,2053100,1099380900
6842-T,ユニパルス,東証2部,500.00,500.00,500.00,500.00,800,400000
6844-T,新電元,東証1部,274.00,290.00,273.00,288.00,631000,177867000
6845-T,山武,東証1部,2046.00,2109.00,2046.00,2097.00,350000,726891500
6848-T,東亜DKK,東証2部,245.00,245.00,245.00,245.00,1000,245000
6849-T,日光電,東証1部,1716.00,1768.00,1708.00,1762.00,363500,635392900
6850-T,チノー,東証1部,200.00,201.00,198.00,200.00,19000,3794000
6852-J,テクノセブン,JQ,47.00,48.00,47.00,48.00,2000,95000
6853-T,共和電,東証1部,260.00,260.00,259.00,260.00,8000,2079000
6855-T,電子材料,東証1部,510.00,550.00,509.00,550.00,10000,5290500
6856-T,堀場製,東証1部,1931.00,2024.00,1931.00,2017.00,222800,442115800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1610.00,1663.00,1605.00,1653.00,1615100,2647472000
6858-T,小野測,東証1部,240.00,244.00,239.00,244.00,14000,3364000
6859-T,エスペック,東証1部,448.00,459.00,448.00,451.00,111900,50619600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,422.00,458.00,422.00,448.00,223200,99142700
6861-T,キーエンス,東証1部,17370.00,17970.00,17300.00,17910.00,126400,2239038000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1711.00,1745.00,1711.00,1720.00,7500,12916400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,116.00,116.00,111.00,111.00,3000,343500
6869-T,シスメックス,東証1部,5290.00,5460.00,5260.00,5450.00,171700,921783000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,560.00,550.00,559.00,1600,884900
6871-J,マイクロニクス,JQ,854.00,908.00,850.00,895.00,83300,73940900
6874-J,協立電機,JQ,935.00,935.00,935.00,935.00,300,280500
6875-T,メガチップス,東証1部,1495.00,1576.00,1486.00,1568.00,270000,417894200
6876-J,光波,JQ,761.00,770.00,741.00,770.00,6100,4591100
6877-T,OBARA,東証1部,748.00,759.00,703.00,716.00,136000,97722200
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,10000,1100000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,110.00,115.00,107.00,115.00,8400,919500
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,707.00,720.00,706.00,720.00,26300,18855400
6885-T,ミヤチテクノス,東証1部,452.00,459.00,447.00,456.00,55500,25118900
6888-J,アクモス,JQ,6200.00,6200.00,6200.00,6200.00,11,68200
6889-J,オーデリック,JQ,560.00,560.00,560.00,560.00,300,168000
6890-J,フェローテック,JQ,875.00,897.00,867.00,894.00,126300,112076400
6891-J,イーター電機,JQ,75.00,79.00,75.00,79.00,34000,2585000
6894-T,パルステック,東証2部,132.00,133.00,132.00,133.00,2000,265000
6895-O,ダイヤ電機,大証2部,321.00,321.00,302.00,320.00,10000,3108000
6897-T,ツインバード,東証2部,227.00,228.00,227.00,228.00,4000,910000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,489.00,490.00,485.00,490.00,1700,830700
6901-T,沢藤電,東証1部,159.00,164.00,157.00,164.00,16000,2552000
6902-T,デンソー,東証1部,2250.00,2351.00,2249.00,2338.00,2073100,4792321400
6904-J,原田工業,JQ,138.00,138.00,138.00,138.00,3000,414000
6905-T,コーセル,東証1部,1039.00,1047.00,991.00,1033.00,161000,165155200
6907-J,ジオマテック,JQ,905.00,940.00,905.00,940.00,11900,10957300
6908-J,イリソ電子,JQ,1138.00,1138.00,1093.00,1095.00,49200,54567600
6910-T,日立メデ,東証1部,591.00,593.00,580.00,584.00,61000,35587000
6911-T,新日無,東証1部,221.00,227.00,221.00,227.00,12000,2676000
6912-J,菊水電,JQ,450.00,450.00,450.00,450.00,600,270000
6914-T,オプテックス,東証1部,1029.00,1033.00,1018.00,1029.00,36800,37808900
6915-T,千代インテ,東証1部,965.00,989.00,948.00,988.00,74600,72489400
6916-J,アイオデータ,JQ,386.00,398.00,386.00,395.00,1500,588500
6918-J,アバール,JQ,526.00,526.00,526.00,526.00,3800,1998800
6919-J,ケル,JQ,345.00,355.00,339.00,355.00,9000,3086000
6920-J,レーザーテク,JQ,806.00,850.00,802.00,849.00,25300,20679000
6921-T,東光電,東証1部,451.00,464.00,451.00,463.00,63000,28679000
6922-J,昭和情,JQ,138.00,138.00,138.00,138.00,1000,138000
6923-T,スタンレ電,東証1部,1242.00,1309.00,1236.00,1301.00,1102600,1413485700
6924-T,岩崎電,東証1部,151.00,155.00,148.00,154.00,115000,17418000
6925-T,ウシオ電,東証1部,1399.00,1446.00,1377.00,1439.00,471600,672819100
6926-T,OKAYA,東証1部,311.00,314.00,308.00,310.00,18600,5773300
6927-T,ヘリオステクノH,東証1部,226.00,267.00,220.00,239.00,54300,13454400
6927-J,ヘリオステクノH,JQ,243.00,248.00,225.00,233.00,449700,108290300
6928-J,エノモト,JQ,268.00,280.00,268.00,280.00,11000,3010000
6929-T,日セラミ,東証1部,1242.00,1292.00,1242.00,1292.00,1000,1287000
6929-O,日セラミ,大証1部,1260.00,1290.00,1260.00,1288.00,21400,27341600
6930-J,日アンテナ,JQ,608.00,610.00,600.00,610.00,3400,2056300
6932-O,遠藤照,大証2部,362.00,373.00,360.00,373.00,2900,1055700
6934-T,新神戸,東証1部,674.00,708.00,674.00,700.00,217000,150269000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,817.00,850.00,817.00,850.00,80200,67471400
6937-T,古河池,東証1部,535.00,551.00,535.00,549.00,18000,9846000
6938-T,双信電,東証1部,343.00,351.00,343.00,345.00,5600,1939800
6941-T,山一電,東証1部,203.00,211.00,199.00,204.00,1570700,320579600
6942-J,ソフィアHD,JQ,66.00,68.00,66.00,68.00,5000,332000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,38.00,39.00,38.00,39.00,3000,116000
6945-T,FTEC,東証2部,627.00,630.00,625.00,630.00,10700,6719500
6946-T,日アビオ,東証2部,136.00,136.00,136.00,136.00,1000,136000
6947-T,図研,東証1部,517.00,530.00,515.00,527.00,14700,7702900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,246.00,254.00,246.00,254.00,131000,32921000
6952-T,カシオ,東証1部,572.00,586.00,563.00,584.00,1409600,811821100
6954-T,ファナック,東証1部,9070.00,9410.00,9070.00,9350.00,1309500,12125495000
6955-T,FDK,東証2部,116.00,117.00,113.00,117.00,332000,38302000
6957-J,芝浦電子,JQ,1131.00,1140.00,1113.00,1124.00,5500,6184300
6958-T,日本CMK,東証1部,373.00,386.00,366.00,382.00,271600,102510100
6960-J,フクダ電,JQ,2081.00,2100.00,2081.00,2100.00,2900,6075100
6961-T,エンプラス,東証1部,1338.00,1349.00,1318.00,1348.00,34300,45829300
6962-O,大真空,大証1部,321.00,323.00,309.00,320.00,270000,85196000
6963-T,ローム,東証1部,4915.00,5090.00,4915.00,5090.00,9500,48021500
6963-O,ローム,大証1部,4950.00,5110.00,4930.00,5050.00,458100,2297622500
6964-T,サンコー,東証2部,265.00,265.00,265.00,265.00,1000,265000
6965-T,ホトニクス,東証1部,2581.00,2623.00,2544.00,2619.00,847000,2194328100
6966-T,三井ハイテ,東証1部,438.00,453.00,437.00,451.00,96700,43095100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,887.00,931.00,879.00,921.00,1638300,1486878400
6969-O,松尾電,大証2部,79.00,79.00,79.00,79.00,19000,1501000
6971-T,京セラ,東証1部,7120.00,7290.00,7060.00,7250.00,1441400,10351918000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,90.00,96.00,86.00,96.00,28000,2559000
6973-T,協栄産,東証1部,145.00,147.00,145.00,147.00,18000,2628000
6974-T,日インター,東証2部,112.00,114.00,111.00,114.00,72200,8091100
6976-T,太陽電,東証1部,949.00,973.00,932.00,971.00,3047000,2905068000
6977-T,抵抗器,東証2部,82.00,82.00,80.00,82.00,6000,490000
6981-T,村田製,東証1部,3880.00,4065.00,3880.00,4060.00,47700,190924000
6981-O,村田製,大証1部,3915.00,4075.00,3915.00,4065.00,786700,3152785000
6982-T,リード,東証2部,65.00,65.00,62.00,62.00,21000,1328000
6985-T,ユーシン,東証1部,622.00,654.00,606.00,651.00,213800,135315900
6986-T,双葉電,東証1部,1320.00,1351.00,1305.00,1341.00,130800,174573000
6988-T,日東電,東証1部,2696.00,2792.00,2676.00,2774.00,1044700,2853814500
6988-O,日東電,大証1部,,,,,0,0
