コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6473-T,ジェイテクト,東証1部,601.00,607.00,597.00,602.00,1049300,631951900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,255.00,257.00,251.00,253.00,816000,206694000
6476-J,富士テクニカ,JQスタンダード,418.00,444.00,416.00,444.00,800,337000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,277.00,288.00,277.00,287.00,5342000,1510005000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,280.00,281.00,276.00,278.00,100000,27912000
6481-T,THK,東証1部,1337.00,1340.00,1314.00,1325.00,534700,709550200
6482-T,ユーシン精機,東証1部,1363.00,1395.00,1359.00,1367.00,21700,29654400
6484-J,KVK,JQスタンダード,390.00,390.00,390.00,390.00,5000,1950000
6485-T,前澤給,東証1部,1037.00,1037.00,1024.00,1028.00,7800,8035800
6486-T,イーグル,東証1部,521.00,521.00,505.00,516.00,193000,99286000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,610.00,606.00,606.00,200,121600
6489-T,前沢工,東証1部,194.00,194.00,188.00,189.00,3300,627400
6490-T,日ピラー,東証1部,485.00,491.00,485.00,491.00,26000,12710000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,254.00,255.00,250.00,253.00,13000,3285700
6494-J,NFK-HD,JQスタンダード,103.00,104.00,91.00,97.00,5233800,511520800
6495-T,宮入バル,東証2部,41.00,41.00,38.00,38.00,255500,9895500
6496-O,中北製,大証2部,407.00,412.00,407.00,412.00,2000,819000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,351.00,353.00,345.00,351.00,220400,77123100
6501-T,日立,東証1部,424.00,424.00,416.00,420.00,22062000,9277514000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,288.00,291.00,285.00,289.00,43041000,12422768000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,589.00,593.00,585.00,590.00,9105000,5361314000
6504-T,富士電機,東証1部,161.00,161.00,155.00,156.00,9282000,1460706000
6504-O,富士電機,大証1部,157.00,157.00,157.00,157.00,1000,157000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,215.00,216.00,215.00,215.00,26000,5594000
6506-T,安川電,東証1部,596.00,598.00,589.00,596.00,2637000,1566380000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,134.00,135.00,133.00,133.00,72000,9625000
6508-T,明電舎,東証1部,272.00,273.00,265.00,265.00,846000,226034000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,301.00,302.00,300.00,301.00,25000,7529000
6516-T,山洋電,東証2部,442.00,445.00,435.00,438.00,73000,32161000
6517-T,デンヨー,東証1部,837.00,837.00,821.00,828.00,21600,17834400
6518-J,三相電機,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
6581-T,日立工,東証1部,586.00,588.00,581.00,584.00,384200,224592600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,469.00,469.00,465.00,465.00,23400,10933700
6586-T,マキタ,東証1部,3230.00,3280.00,3205.00,3220.00,624400,2023543500
6588-T,東芝テック,東証1部,406.00,407.00,401.00,403.00,905000,365887000
6590-T,芝浦メカ,東証1部,135.00,136.00,133.00,136.00,44000,5934000
6591-T,西芝電,東証2部,101.00,101.00,101.00,101.00,4000,404000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3430.00,3455.00,3395.00,3405.00,159600,545961000
6593-J,ローヤル電,JQスタンダード,361.00,361.00,361.00,361.00,300,108300
6594-T,日電産,東証1部,5210.00,5300.00,5150.00,5210.00,20600,107207000
6594-O,日電産,大証1部,5210.00,5290.00,5140.00,5210.00,941600,4905843000
6617-T,東光高岳,東証1部,1169.00,1192.00,1152.00,1154.00,12500,14521200
6618-T,大泉製,東証マザーズ,255.00,258.00,255.00,255.00,18100,4632000
6619-T,WSCOPE,東証マザーズ,645.00,647.00,627.00,640.00,16500,10537500
6620-T,宮越HD,東証1部,271.00,273.00,270.00,271.00,6500,1763800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,215.00,218.00,214.00,216.00,184000,39695000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,109.00,112.00,109.00,112.00,82000,9096000
6625-J,JALCOHD,JQスタンダード,50.00,60.00,50.00,50.00,957700,52351200
6626-J,SEMITEC,JQスタンダード,763.00,763.00,593.00,627.00,224800,155693900
6627-T,テラプロ,東証マザーズ,569.00,577.00,550.00,568.00,7200,4034700
6628-J,オンキヨー,JQスタンダード,92.00,93.00,91.00,92.00,18300,1686400
6629-J,テクノHR,JQスタンダード,180.00,180.00,177.00,179.00,20100,3613100
6630-T,ヤーマン,東証1部,1162.00,1168.00,1161.00,1168.00,1700,1978800
6632-T,JVCKW,東証1部,260.00,262.00,258.00,261.00,924900,240800700
6633-J,C&GSYS,JQスタンダード,157.00,169.00,155.00,158.00,80400,12909500
6634-J,netindex,JQスタンダード,19600.00,19600.00,19300.00,19350.00,24,464600
6635-J,大日光,JQスタンダード,847.00,864.00,811.00,864.00,3500,2942100
6636-J,シスウェーブH,JQスタンダード,3960.00,4040.00,3900.00,4030.00,850,3379400
6637-J,寺崎電気,JQスタンダード,386.00,386.00,384.00,384.00,1500,578800
6638-J,Mimaki,JQスタンダード,289.00,292.00,289.00,292.00,300,87300
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1077.00,1120.00,1077.00,1106.00,48700,53627700
6641-T,日新電,東証1部,489.00,493.00,482.00,492.00,668000,325955000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,96.00,96.00,6000,579000
6644-T,大崎電,東証1部,433.00,437.00,426.00,435.00,57000,24606000
6645-T,オムロン,東証1部,1670.00,1697.00,1650.00,1687.00,11100,18615100
6645-O,オムロン,大証1部,1660.00,1695.00,1649.00,1689.00,1180000,1970742500
6647-T,森尾電,東証2部,93.00,95.00,93.00,95.00,3000,283000
6648-J,かわでん,JQスタンダード,96300.00,98500.00,96300.00,98500.00,5,488100
6651-T,日東工,東証1部,1218.00,1218.00,1197.00,1201.00,57800,69548700
6652-T,IDEC,東証1部,673.00,687.00,671.00,681.00,29700,20259600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,485.00,485.00,485.00,485.00,200,97000
6654-T,不二電機,東証2部,916.00,919.00,910.00,919.00,14900,13569700
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,570.00,570.00,569.00,569.00,4900,2788200
6658-J,シライ電子,JQスタンダード,110.00,110.00,107.00,109.00,45500,4926800
6659-J,メディアGL,JQスタンダード,81100.00,82600.00,76500.00,78300.00,1502,119190400
6661-J,オプテクスFA,JQスタンダード,406.00,406.00,406.00,406.00,100,40600
6662-J,ユビテック,JQスタンダード,29600.00,29880.00,29000.00,29170.00,53,1554720
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,325.00,325.00,313.00,319.00,7000,2223800
6666-J,リバーエレテク,JQスタンダード,176.00,180.00,173.00,176.00,11600,2034000
6668-T,プラズマ,東証マザーズ,98000.00,98800.00,97600.00,97600.00,13,1281200
6669-J,シーシーエス,JQスタンダード,85000.00,86600.00,85000.00,85500.00,6,514100
6670-T,MCJ,東証マザーズ,160.00,168.00,160.00,166.00,124200,20361600
6674-T,GSユアサ,東証1部,308.00,309.00,306.00,307.00,2358000,724003000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,142.00,133.00,139.00,324000,44850000
6676-T,メルコ,東証1部,1533.00,1582.00,1533.00,1556.00,162200,252445800
6677-J,エスケーエレク,JQスタンダード,15700.00,16350.00,15700.00,15850.00,63,1010510
6678-T,テクノメディカ,東証1部,455000.00,456500.00,442500.00,456500.00,87,39151000
6701-T,NEC,東証1部,146.00,155.00,146.00,153.00,33135000,4992854000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,288.00,288.00,283.00,286.00,9585000,2739631000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,85.00,83.00,85.00,1950000,164157000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,59.00,57.00,58.00,230000,13386000
6706-T,電気興,東証1部,359.00,365.00,358.00,363.00,142000,51343000
6707-T,サンケン電,東証1部,247.00,247.00,242.00,244.00,653000,159612000
6709-T,明星電,東証2部,65.00,65.00,64.00,65.00,33000,2116000
6715-T,ナカヨ通,東証1部,270.00,272.00,270.00,272.00,18000,4874000
6716-J,テクニカル電,JQスタンダード,114.00,114.00,110.00,112.00,8000,897000
6718-T,アイホン,東証1部,1394.00,1401.00,1379.00,1384.00,4400,6105000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,15480.00,15900.00,15210.00,15610.00,10,156580
6722-J,A&T,JQスタンダード,490.00,490.00,480.00,488.00,1600,773400
6723-T,ルネサス,東証1部,297.00,300.00,296.00,298.00,214900,63915500
6724-T,エプソン,東証1部,435.00,450.00,434.00,450.00,2080500,919551600
6727-T,ワコム,東証1部,234400.00,236700.00,229100.00,229500.00,4278,991432500
6728-T,アルバック,東証1部,483.00,494.00,479.00,492.00,203900,99487500
6730-T,アクセル,東証1部,2036.00,2046.00,1995.00,1997.00,21500,43463600
6731-T,ピクセラ,東証1部,150.00,150.00,147.00,148.00,7800,1156700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,685.00,688.00,668.00,675.00,48500,32899600
6737-T,ナナオ,東証1部,1213.00,1236.00,1204.00,1224.00,74900,91386000
6741-T,日信号,東証1部,458.00,459.00,455.00,456.00,118900,54374900
6742-T,京三製,東証1部,266.00,267.00,262.00,265.00,19000,5013000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,505.00,507.00,499.00,504.00,21000,10580000
6745-T,ホーチキ,東証1部,398.00,398.00,398.00,398.00,4000,1592000
6747-T,KIHD,東証2部,105.00,105.00,103.00,103.00,35000,3671000
6748-O,星和電,大証2部,241.00,241.00,241.00,241.00,1000,241000
6750-J,エレコム,JQスタンダード,1221.00,1224.00,1220.00,1220.00,2900,3541000
6751-T,日無線,東証1部,189.00,189.00,184.00,186.00,94000,17567000
6752-T,パナソニック,東証1部,395.00,400.00,391.00,397.00,79220000,31370689600
6752-O,パナソニック,大証1部,396.00,399.00,396.00,399.00,800,317100
6753-T,シャープ,東証1部,154.00,157.00,151.00,153.00,32383000,4985375000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1061.00,1061.00,1043.00,1044.00,956000,1004833000
6755-T,富通ゼネ,東証1部,719.00,723.00,711.00,719.00,1137000,814427000
6756-T,日立国際,東証1部,550.00,552.00,536.00,543.00,502000,271692000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,400.00,395.00,400.00,2100,838600
6758-T,ソニー,東証1部,900.00,916.00,896.00,914.00,12125500,10975925300
6758-O,ソニー,大証1部,898.00,898.00,898.00,898.00,200,179600
6762-T,TDK,東証1部,2802.00,2846.00,2790.00,2817.00,1433200,4034485700
6763-T,帝通工,東証1部,128.00,131.00,128.00,131.00,10000,1289000
6767-T,ミツミ,東証1部,372.00,395.00,371.00,393.00,2807700,1085863100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,175.00,175.00,172.00,172.00,74000,12828000
6769-J,ザイン,JQスタンダード,59900.00,60500.00,56100.00,58300.00,486,28346600
6770-T,アルプス,東証1部,434.00,440.00,430.00,438.00,2789900,1215540600
6771-T,池上通,東証1部,47.00,47.00,46.00,47.00,195000,9039000
6772-T,コスモス電,東証2部,106.00,107.00,106.00,106.00,10000,1063000
6773-T,パイオニア,東証1部,170.00,177.00,166.00,173.00,10701200,1817903000
6775-T,TBグループ,東証2部,21.00,21.00,20.00,20.00,24000,490000
6776-T,天昇電,東証2部,65.00,65.00,64.00,64.00,2000,129000
6777-J,santec,JQスタンダード,157.00,157.00,145.00,156.00,15200,2333800
6778-T,アルチザ,東証マザーズ,37950.00,38200.00,37750.00,37900.00,215,8173000
6779-T,日電波,東証1部,848.00,849.00,835.00,843.00,63500,53481900
6784-J,プラネックスH,JQスタンダード,89800.00,93500.00,89100.00,92000.00,789,72231700
6785-T,鈴木,東証2部,560.00,566.00,560.00,563.00,300,168900
6786-T,リアルビジョ,東証マザーズ,18400.00,18500.00,17600.00,18000.00,185,3340980
6787-J,メイコー,JQスタンダード,535.00,540.00,515.00,515.00,159500,83155700
6788-T,日本トリム,東証1部,2150.00,2154.00,2124.00,2129.00,2950,6305100
6789-T,ローランドDG,東証1部,860.00,862.00,857.00,858.00,9600,8248500
6790-T,ノダスクリーン,東証2部,26020.00,26020.00,26020.00,26020.00,11,286220
6791-T,コロムビア,東証1部,25.00,25.00,24.00,24.00,2417000,59714000
6794-T,フォスタ電,東証1部,1394.00,1412.00,1371.00,1405.00,548100,764525800
6796-T,クラリオン,東証1部,124.00,125.00,120.00,121.00,1620000,197719000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,200.00,200.00,197.00,197.00,57000,11305000
6800-T,ヨコオ,東証1部,380.00,381.00,378.00,379.00,8600,3265300
6801-T,東光,東証1部,185.00,186.00,182.00,183.00,545000,100166000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,2969000,77189000
6804-T,ホシデン,東証1部,463.00,469.00,456.00,460.00,2100,966600
6804-O,ホシデン,大証1部,462.00,463.00,457.00,458.00,85000,39087800
6806-T,ヒロセ電,東証1部,8780.00,8810.00,8610.00,8670.00,66600,578558000
6807-T,航空電,東証1部,634.00,637.00,619.00,623.00,847000,528107000
6809-T,TOA,東証1部,562.00,562.00,555.00,555.00,12000,6679000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,306.00,308.00,303.00,308.00,56600,17215400
6815-T,ユニデン,東証1部,180.00,180.00,175.00,176.00,310000,54978000
6816-T,アルパイン,東証1部,651.00,654.00,641.00,647.00,148500,96198200
6817-T,スミダコーポ,東証1部,387.00,387.00,381.00,383.00,12200,4674400
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,36.00,9200,333200
6820-T,アイコム,東証1部,1682.00,1682.00,1661.00,1667.00,3400,5677600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,138.00,138.00,138.00,138.00,4000,552000
6823-T,リオン,東証1部,549.00,549.00,538.00,543.00,11300,6107600
6824-J,新コスモス,JQスタンダード,1059.00,1059.00,1059.00,1059.00,100,105900
6826-T,本多通信,東証2部,300.00,303.00,297.00,303.00,1800,539100
6832-T,アオイ電子,東証2部,1156.00,1156.00,1106.00,1113.00,7100,8034200
6833-O,電産リード,大証2部,899.00,899.00,891.00,899.00,2000,1796100
6834-J,精工技研,JQスタンダード,488.00,488.00,488.00,488.00,100,48800
6835-T,アライドHD,東証2部,71.00,71.00,70.00,70.00,45500,3215100
6836-T,プラットホーム,東証マザーズ,54000.00,54000.00,54000.00,54000.00,5,270000
6837-J,京写,JQスタンダード,155.00,156.00,155.00,156.00,5000,778000
6838-J,多摩川HD,JQスタンダード,230.00,235.00,230.00,230.00,10000,2307000
6839-T,船井電機,東証1部,915.00,948.00,914.00,938.00,1000,931800
6839-O,船井電機,大証1部,922.00,947.00,916.00,947.00,242000,225235600
6840-J,アドテック,JQスタンダード,74.00,75.00,74.00,75.00,16000,1192000
6841-T,横河電,東証1部,863.00,864.00,788.00,795.00,6027700,4875779500
6842-T,ユニパルス,東証2部,778.00,784.00,776.00,784.00,3900,3035800
6844-T,新電元,東証1部,216.00,218.00,210.00,216.00,758000,162588000
6845-T,アズビル,東証1部,1606.00,1612.00,1593.00,1597.00,406600,651173400
6848-T,東亜DKK,東証2部,269.00,270.00,269.00,269.00,4600,1238400
6849-T,日光電,東証1部,2835.00,2838.00,2755.00,2760.00,465000,1290517600
6850-T,チノー,東証1部,194.00,194.00,191.00,192.00,29000,5601000
6852-J,テクノセブン,JQスタンダード,85.00,85.00,83.00,84.00,58000,4875000
6853-T,共和電,東証1部,241.00,242.00,240.00,240.00,6000,1445000
6855-T,電子材料,東証1部,383.00,383.00,378.00,378.00,6300,2387400
6856-T,堀場製,東証1部,2309.00,2400.00,2287.00,2383.00,627600,1479136600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,965.00,971.00,947.00,969.00,2825500,2716047500
6858-T,小野測,東証1部,355.00,355.00,350.00,354.00,69000,24382000
6859-T,エスペック,東証1部,655.00,655.00,643.00,645.00,19000,12298900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,324.00,324.00,312.00,314.00,19200,6066400
6861-T,キーエンス,東証1部,21330.00,21360.00,21150.00,21200.00,128200,2722537000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,53.00,53.00,51.00,51.00,94000,4844000
6863-J,ニレコ,JQスタンダード,499.00,499.00,499.00,499.00,5400,2694600
6864-J,NF回路,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
6866-T,日置電,東証1部,1339.00,1358.00,1339.00,1349.00,900,1214000
6867-J,リーダー電,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
6868-J,東カソード,JQスタンダード,102.00,103.00,100.00,100.00,4000,406600
6869-T,シスメックス,東証1部,3360.00,3480.00,3360.00,3455.00,1133200,3877143500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,684.00,695.00,676.00,687.00,14400,9875900
6871-J,マイクロニクス,JQスタンダード,276.00,279.00,259.00,272.00,34800,9322500
6874-J,協立電機,JQスタンダード,1155.00,1155.00,1124.00,1125.00,4600,5285200
6875-T,メガチップス,東証1部,1770.00,1770.00,1737.00,1764.00,144400,254091100
6877-T,OBARA-G,東証1部,883.00,900.00,883.00,890.00,12500,11141800
6878-T,長野日無,東証2部,101.00,101.00,100.00,100.00,5000,502000
6879-J,イマジカロボ,JQスタンダード,346.00,353.00,345.00,346.00,1900,662000
6881-T,キョウデン,東証2部,117.00,117.00,115.00,115.00,4200,488300
6882-O,三社電機,大証2部,327.00,327.00,327.00,327.00,1000,327000
6883-T,電産コ電,東証1部,388.00,390.00,380.00,386.00,18400,7048700
6885-T,ミヤチテクノス,東証1部,506.00,506.00,492.00,493.00,13200,6563200
6888-J,アクモス,JQスタンダード,9400.00,9790.00,9400.00,9550.00,72,686100
6889-J,オーデリック,JQスタンダード,1825.00,1850.00,1762.00,1802.00,166000,299664700
6890-J,フェローテック,JQスタンダード,304.00,307.00,301.00,303.00,188400,57093400
6891-J,イーター電機,JQスタンダード,61.00,61.00,59.00,61.00,134000,8093000
6894-T,パルステック,東証2部,53.00,53.00,52.00,53.00,29000,1525000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,172.00,177.00,168.00,176.00,70000,12119000
6898-J,トミタ電機,JQスタンダード,75.00,76.00,74.00,76.00,10000,756000
6899-T,ASTI,東証2部,191.00,193.00,191.00,192.00,5000,959000
6900-T,東京電波,東証1部,433.00,470.00,432.00,437.00,139800,62570900
6901-T,沢藤電,東証1部,190.00,190.00,188.00,188.00,2000,378000
6902-T,デンソー,東証1部,2517.00,2518.00,2444.00,2459.00,2073600,5119785100
6904-J,原田工業,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
6905-T,コーセル,東証1部,1042.00,1044.00,1033.00,1042.00,18100,18815100
6907-J,ジオマテック,JQスタンダード,610.00,610.00,603.00,603.00,3300,2004600
6908-J,イリソ電子,JQスタンダード,1076.00,1076.00,1054.00,1061.00,21800,23305200
6910-T,日立メデ,東証1部,1000.00,1008.00,1000.00,1008.00,2000,2008000
6911-T,新日無,東証1部,151.00,152.00,149.00,150.00,68000,10249000
