コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6412-T,平和,東証1部,959.00,968.00,956.00,960.00,138900,133407700
6413-T,理想科,東証1部,745.00,827.00,731.00,825.00,189400,149636500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,236.00,236.00,236.00,236.00,1000,236000
6417-T,SANKYO,東証1部,4835.00,4845.00,4730.00,4755.00,794900,3791274500
6418-T,金銭機,東証1部,775.00,805.00,775.00,796.00,600,476400
6418-O,金銭機,大証1部,799.00,804.00,780.00,799.00,28400,22611600
6419-T,マース,東証1部,1942.00,1949.00,1925.00,1927.00,320600,619813700
6420-T,福島工業,東証1部,779.00,792.00,776.00,776.00,7300,5688300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1244.00,1266.00,1238.00,1251.00,49900,62453400
6423-T,ABILIT,東証1部,113.00,113.00,112.00,112.00,6600,741900
6423-O,ABILIT,大証1部,114.00,114.00,111.00,113.00,69600,7799700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1142.00,1142.00,1130.00,1134.00,22500,25535200
6428-T,オーイズミ,東証1部,192.00,198.00,192.00,196.00,3300,645100
6429-J,タイヨーエレック,JQ,575.00,580.00,532.00,568.00,20300,11392000
6430-T,ダイコク電,東証1部,1628.00,1642.00,1619.00,1619.00,29700,48341400
6432-J,竹内製作,JQ,1020.00,1044.00,1010.00,1043.00,80300,82764000
6433-J,ヒーハイスト,JQ,89.00,89.00,89.00,89.00,1000,89000
6436-T,アマノ,東証1部,773.00,797.00,773.00,789.00,84100,66390100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,194.00,194.00,194.00,194.00,2000,388000
6440-T,JUKI,東証1部,93.00,95.00,92.00,93.00,563000,52624000
6443-T,東洋製,東証2部,133.00,136.00,133.00,136.00,5000,676000
6444-T,サンデン,東証1部,248.00,251.00,245.00,247.00,343000,85023000
6445-T,蛇の目,東証1部,54.00,56.00,54.00,55.00,348000,19082000
6448-T,ブラザー,東証1部,1078.00,1110.00,1078.00,1096.00,1538800,1693031600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,347000,1940000
6454-T,マックス,東証1部,890.00,904.00,888.00,893.00,47000,41981000
6455-T,モリタHD,東証1部,410.00,410.00,408.00,409.00,21000,8602000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2037.00,2090.00,2037.00,2070.00,3100,6406700
6457-O,グローリー,大証1部,2069.00,2091.00,2059.00,2073.00,137300,284996000
6458-O,シンコウ工,大証2部,309.00,311.00,309.00,309.00,4000,1238000
6459-T,大和冷,東証1部,405.00,415.00,401.00,403.00,53000,21444000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1025.00,1037.00,1022.00,1024.00,649000,666815300
6461-T,日ピストン,東証1部,90.00,91.00,88.00,88.00,165000,14833000
6462-T,リケン,東証1部,308.00,310.00,306.00,306.00,81000,24906000
6463-T,TPR,東証1部,354.00,359.00,351.00,355.00,44700,15907000
6465-T,ホシザキ,東証1部,1248.00,1274.00,1242.00,1266.00,73400,92355000
6466-T,トウアバルブ,東証2部,1896.00,1910.00,1896.00,1910.00,900,1711100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,,,,,0,0
6469-J,放電精密,JQ,510.00,511.00,504.00,510.00,27100,13807600
6470-T,大豊工業,東証1部,570.00,574.00,566.00,567.00,13200,7521300
6471-T,日精工,東証1部,680.00,693.00,675.00,679.00,3263000,2231579000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,384.00,393.00,383.00,390.00,4776000,1855573000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1053.00,1085.00,1053.00,1070.00,1716500,1844782700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,263.00,272.00,262.00,270.00,1458000,391005000
6476-J,富士テクニカ,JQ,133.00,133.00,130.00,130.00,14000,1835000
6478-O,ダイベア,大証2部,207.00,207.00,206.00,206.00,2000,413000
6479-T,ミネベア,東証1部,490.00,506.00,486.00,500.00,8722000,4344891000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,505.00,528.00,505.00,526.00,165000,86116000
6481-T,THK,東証1部,1873.00,1908.00,1865.00,1894.00,1671600,3155632200
6482-T,ユーシン精機,東証1部,1411.00,1422.00,1400.00,1408.00,12100,17034700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1314.00,1322.00,1295.00,1302.00,4400,5762400
6486-T,イーグル,東証1部,521.00,555.00,518.00,550.00,648000,348062000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,548.00,548.00,548.00,548.00,100,54800
6489-T,前沢工,東証1部,176.00,179.00,173.00,179.00,32300,5686000
6490-T,日ピラー,東証1部,492.00,501.00,492.00,500.00,29000,14380000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,854.00,854.00,841.00,852.00,11000,9342000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,264.00,274.00,263.00,266.00,7500,2003900
6494-J,NFK-HD,JQ,38.00,39.00,38.00,39.00,2500,96700
6495-T,宮入バル,東証2部,54.00,55.00,51.00,52.00,729400,38559000
6496-O,中北製,大証2部,564.00,568.00,564.00,568.00,3000,1697000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,465.00,465.00,461.00,461.00,139000,64421000
6501-T,日立,東証1部,313.00,314.00,310.00,310.00,45370000,14151986000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,451.00,465.00,448.00,453.00,82134000,37470896000
6502-O,東芝,大証1部,450.00,454.00,450.00,454.00,2000,904000
6503-T,三菱電,東証1部,750.00,762.00,748.00,753.00,18493000,13965827000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,189.00,197.00,188.00,194.00,27228000,5260283000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,666.00,673.00,649.00,649.00,332000,218368000
6506-T,安川電,東証1部,775.00,778.00,751.00,753.00,2474000,1887166000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,203.00,204.00,200.00,201.00,382000,77339000
6508-T,明電舎,東証1部,411.00,418.00,405.00,406.00,9301000,3820235000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,400.00,418.00,395.00,395.00,142000,57809000
6516-T,山洋電,東証2部,300.00,303.00,295.00,295.00,23000,6873000
6517-T,デンヨー,東証1部,714.00,753.00,714.00,738.00,22600,16589400
6518-J,三相電機,JQ,220.00,220.00,220.00,220.00,1000,220000
6581-T,日立工,東証1部,970.00,982.00,963.00,972.00,327900,318290500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,600.00,608.00,592.00,593.00,84800,50833700
6585-T,電産サーボ,東証2部,490.00,505.00,490.00,505.00,7000,3445000
6586-T,マキタ,東証1部,3110.00,3130.00,3020.00,3035.00,539300,1647442500
6588-T,東芝テック,東証1部,349.00,355.00,348.00,353.00,489000,172610000
6590-T,芝浦メカ,東証1部,340.00,344.00,334.00,336.00,160000,54045000
6591-T,西芝電,東証2部,150.00,152.00,149.00,149.00,4000,601000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5040.00,5090.00,4985.00,5010.00,103400,519177500
6593-J,ローヤル電,JQ,514.00,540.00,514.00,540.00,700,372800
6594-T,日電産,東証1部,8950.00,8970.00,8890.00,8890.00,12200,108992000
6594-O,日電産,大証1部,8950.00,8980.00,8890.00,8890.00,462900,4134267000
6621-T,高岳製,東証1部,293.00,295.00,288.00,289.00,969000,282239000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,376.00,381.00,369.00,379.00,631000,237355000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,213.00,215.00,211.00,213.00,304000,64966000
6630-J,ヤーマン,JQ,2200.00,2200.00,2065.00,2086.00,21800,45976100
6632-T,JVCKWHD,東証1部,42.00,42.00,41.00,41.00,2296900,95950800
6633-J,C&GSYS,JQ,125.00,125.00,123.00,123.00,700,87300
6634-J,netindex,JQ,30000.00,31600.00,28270.00,31600.00,25,741590
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,380.00,380.00,380.00,380.00,1600,608000
6638-J,Mimaki,JQ,60800.00,60800.00,60600.00,60600.00,8,485200
6639-T,コンテック,東証2部,688.00,689.00,678.00,678.00,1500,1029300
6640-J,第一精工,JQ,3900.00,4130.00,3890.00,4085.00,80400,324682500
6641-T,日新電,東証1部,425.00,432.00,418.00,424.00,484000,205458000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,110.00,109.00,110.00,3000,329000
6644-T,大崎電,東証1部,876.00,879.00,868.00,876.00,174000,152263000
6645-T,オムロン,東証1部,1935.00,1970.00,1935.00,1953.00,22900,44783600
6645-O,オムロン,大証1部,1950.00,1974.00,1940.00,1950.00,1544600,3030356200
6646-O,エナジサポ,大証2部,169.00,169.00,168.00,168.00,3000,506000
6647-T,森尾電,東証2部,142.00,143.00,137.00,139.00,12000,1676000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,910.00,927.00,895.00,923.00,31800,29298700
6652-T,IDEC,東証1部,606.00,633.00,606.00,626.00,38700,24230000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,833.00,850.00,833.00,845.00,1900,1601100
6656-T,インスペック,東証マザーズ,23500.00,24450.00,23500.00,24450.00,3,72400
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,164.00,164.00,160.00,160.00,6300,1025500
6659-J,メディアGL,JQ,24600.00,24700.00,24000.00,24700.00,24,580000
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,25800.00,26100.00,25110.00,26090.00,77,1986140
6663-J,太洋工業,JQ,183.00,183.00,183.00,183.00,100,18300
6664-J,オプトエレクト,JQ,293.00,295.00,293.00,293.00,2200,645500
6665-T,エルピーダ,東証1部,1618.00,1619.00,1588.00,1599.00,3365000,5391438800
6666-J,リバーエレテク,JQ,218.00,220.00,218.00,220.00,11500,2521000
6667-T,シコー,東証マザーズ,37300.00,37300.00,35300.00,35700.00,53,1922450
6668-T,プラズマ,東証マザーズ,91900.00,91900.00,91900.00,91900.00,1,91900
6669-J,シーシーエス,JQ,189400.00,189400.00,189400.00,189400.00,2,378800
6670-T,MCJ,東証マザーズ,8560.00,8700.00,8530.00,8690.00,1084,9312040
6671-J,アーム電子,JQ,168.00,172.00,167.00,172.00,1000,168900
6672-T,レイテックス,東証マザーズ,62.00,62.00,60.00,62.00,13800,849900
6674-T,GSユアサ,東証1部,585.00,600.00,580.00,592.00,19693000,11659912000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,133.00,134.00,132.00,132.00,56000,7432000
6676-T,メルコ,東証1部,2242.00,2347.00,2236.00,2312.00,174400,401818100
6677-J,エスケーエレク,JQ,70000.00,70000.00,67500.00,69500.00,156,10742400
6678-T,テクノメディカ,東証1部,293000.00,293000.00,293000.00,293000.00,1,293000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,245.00,247.00,241.00,241.00,18588000,4532157000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,580.00,585.00,573.00,577.00,8800000,5084244000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,78.00,82.00,78.00,82.00,3549000,282377000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,72.00,73.00,52000,3763000
6706-T,電気興,東証1部,419.00,425.00,419.00,422.00,101000,42596000
6707-T,サンケン電,東証1部,257.00,262.00,256.00,259.00,662000,171783000
6709-T,明星電,東証2部,72.00,72.00,70.00,72.00,111000,7908000
6715-T,ナカヨ通,東証1部,159.00,164.00,159.00,164.00,7000,1136000
6716-J,テクニカル電,JQ,130.00,130.00,127.00,127.00,12000,1551000
6718-T,アイホン,東証1部,1512.00,1539.00,1507.00,1532.00,9700,14803000
6719-T,富通コンポ,東証2部,24500.00,24500.00,24400.00,24400.00,7,170900
6721-T,ウインテスト,東証マザーズ,24510.00,24510.00,23200.00,23200.00,12,287360
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,731.00,763.00,724.00,754.00,993700,743838600
6724-T,エプソン,東証1部,1647.00,1664.00,1635.00,1644.00,967900,1594313000
6727-T,ワコム,東証1部,152100.00,154000.00,152000.00,153600.00,2934,449478600
6728-T,アルバック,東証1部,2307.00,2345.00,2300.00,2304.00,323400,748137400
6729-J,オンキヨー,JQ,221.00,231.00,206.00,212.00,1008900,221578400
6730-T,アクセル,東証2部,3290.00,3300.00,3260.00,3260.00,12500,41091500
6731-T,ピクセラ,東証1部,326.00,329.00,321.00,326.00,25000,8116700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,410.00,410.00,408.00,410.00,2700,1106000
6737-T,ナナオ,東証1部,2161.00,2176.00,2145.00,2159.00,91100,197172900
6738-J,東研,JQ,100.00,100.00,100.00,100.00,2000,200000
6741-T,日信号,東証1部,878.00,895.00,861.00,867.00,275800,240167900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,407.00,412.00,407.00,409.00,55000,22492000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,289.00,289.00,276.00,276.00,6000,1700000
6744-T,能美防,東証1部,534.00,534.00,528.00,530.00,55000,29142000
6745-T,ホーチキ,東証1部,504.00,507.00,503.00,504.00,15000,7567000
6747-T,小糸工,東証2部,246.00,251.00,246.00,250.00,5000,1243000
6748-O,星和電,大証2部,338.00,340.00,338.00,340.00,6000,2030000
6749-T,マスプロ,東証1部,830.00,843.00,830.00,831.00,6500,5433500
6750-J,エレコム,JQ,505.00,505.00,498.00,503.00,1600,805800
6751-T,日無線,東証1部,170.00,175.00,170.00,173.00,298000,51482000
6752-T,パナソニック,東証1部,1481.00,1502.00,1467.00,1470.00,6673500,9895743300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1150.00,1154.00,1129.00,1132.00,5379000,6137538000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,349.00,365.00,349.00,359.00,1117000,400724000
6755-T,富通ゼネ,東証1部,355.00,361.00,349.00,351.00,1041000,368983000
6756-T,日立国際,東証1部,826.00,846.00,826.00,836.00,171000,143545000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,320.00,323.00,301.00,317.00,4000,1255800
6758-T,ソニー,東証1部,3210.00,3235.00,3135.00,3145.00,7382200,23439024500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5940.00,5940.00,5690.00,5720.00,1820500,10508507000
6763-T,帝通工,東証1部,215.00,216.00,212.00,213.00,37000,7932000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,153.00,155.00,153.00,153.00,12492000,1919477000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,562.00,575.00,562.00,564.00,4700,2662100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1668.00,1668.00,1633.00,1649.00,638400,1052376800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,270.00,276.00,270.00,271.00,213000,58005000
6769-J,ザイン,JQ,240000.00,253900.00,239000.00,253000.00,1807,443938700
6770-T,アルプス,東証1部,533.00,536.00,526.00,531.00,1454500,773554100
6771-T,池上通,東証1部,70.00,70.00,69.00,70.00,69000,4816000
6772-T,コスモス電,東証2部,113.00,115.00,113.00,115.00,8000,913000
6773-T,パイオニア,東証1部,367.00,383.00,364.00,373.00,35439600,13221649600
6775-T,東和メクス,東証2部,24.00,27.00,24.00,27.00,434000,11084000
6776-T,天昇電,東証2部,112.00,115.00,112.00,115.00,2000,227000
6777-H,santec,HCスタンダード,199.00,199.00,199.00,199.00,200,39800
6778-T,アルチザ,東証マザーズ,23000.00,24000.00,23000.00,23020.00,39,911330
6779-T,日電波,東証1部,1851.00,1948.00,1850.00,1934.00,348500,666001800
6784-J,プラネックスH,JQ,29700.00,29800.00,29000.00,29110.00,123,3590360
6785-J,鈴木,JQ,619.00,619.00,619.00,619.00,100,61900
6786-T,リアルビジョ,東証マザーズ,44700.00,47500.00,43900.00,44000.00,85,3867700
6787-J,メイコー,JQ,2148.00,2160.00,2146.00,2152.00,126200,271549400
6788-T,日本トリム,東証1部,1840.00,1851.00,1816.00,1821.00,1150,2103900
6789-T,ローランドDG,東証1部,1155.00,1233.00,1155.00,1208.00,25400,30620600
6790-T,ノダスクリーン,東証2部,38350.00,39750.00,38350.00,39050.00,28,1101550
6791-T,コロムビアME,東証1部,33.00,34.00,32.00,33.00,1561000,51513000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,1325000,6441000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2820.00,2824.00,2735.00,2735.00,488500,1357785900
6796-T,クラリオン,東証1部,132.00,141.00,131.00,138.00,22058000,3005347000
6796-O,クラリオン,大証1部,134.00,134.00,134.00,134.00,1000,134000
6798-T,SMK,東証1部,460.00,471.00,457.00,464.00,1012000,469708000
6800-T,ヨコオ,東証1部,499.00,500.00,491.00,493.00,20100,9944200
6801-T,東光,東証1部,128.00,130.00,123.00,127.00,816000,103709000
6803-T,ティアック,東証1部,35.00,35.00,34.00,35.00,134000,4654000
6804-T,ホシデン,東証1部,1066.00,1105.00,1066.00,1093.00,3100,3380200
6804-O,ホシデン,大証1部,1073.00,1106.00,1072.00,1094.00,219000,239917300
6806-T,ヒロセ電,東証1部,9680.00,9870.00,9620.00,9640.00,105400,1020673000
6807-T,航空電,東証1部,644.00,644.00,631.00,638.00,368000,234437000
6809-T,TOA,東証1部,470.00,474.00,470.00,473.00,17000,8039000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1744.00,1752.00,1742.00,1751.00,17500,30576000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,25.00,25.00,25.00,10000,250000
6814-O,古野電,大証1部,398.00,406.00,398.00,403.00,5000,2015600
6815-T,ユニデン,東証1部,215.00,219.00,214.00,217.00,210000,45343000
6816-T,アルパイン,東証1部,1052.00,1071.00,1049.00,1049.00,230400,244130400
6817-T,スミダコーポ,東証1部,730.00,750.00,730.00,733.00,28800,21229000
6818-T,島田理,東証2部,124.00,128.00,124.00,128.00,29900,3766100
6819-J,オメガHD,JQ,4.00,5.00,4.00,4.00,52300,218900
6820-T,アイコム,東証1部,2113.00,2176.00,2113.00,2149.00,9600,20641800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,122.00,126.00,121.00,121.00,10000,1219000
6823-T,リオン,東証2部,509.00,509.00,509.00,509.00,500,254500
6824-J,新コスモス,JQ,915.00,915.00,915.00,915.00,200,183000
6826-T,本多通信,東証2部,305.00,309.00,305.00,308.00,2400,735800
6832-T,アオイ電子,東証2部,1700.00,1701.00,1699.00,1699.00,1500,2550200
6833-O,電産リード,大証2部,1241.00,1284.00,1241.00,1260.00,2800,3524100
6834-J,精工技研,JQ,750.00,750.00,748.00,750.00,2800,2099600
6835-T,アライドHD,東証2部,66.00,67.00,65.00,67.00,399500,26275200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,164.00,176.00,164.00,168.00,39000,6628000
6838-J,多摩川HD,JQ,125.00,125.00,110.00,125.00,15000,1860000
6839-T,船井電機,東証1部,4620.00,4725.00,4620.00,4680.00,2400,11226500
6839-O,船井電機,大証1部,4660.00,4710.00,4650.00,4705.00,177000,829369000
6840-J,アドテック,JQ,64.00,65.00,63.00,65.00,66000,4229000
6841-T,横河電,東証1部,738.00,750.00,737.00,744.00,1307300,972535500
6842-T,ユニパルス,東証2部,500.00,508.00,500.00,508.00,1100,550800
6844-T,新電元,東証1部,240.00,247.00,237.00,244.00,723000,176009000
6845-T,山武,東証1部,1981.00,2057.00,1977.00,2046.00,701400,1416546800
6848-T,東亜DKK,東証2部,193.00,193.00,193.00,193.00,1000,193000
6849-T,日光電,東証1部,1425.00,1435.00,1414.00,1422.00,151600,215890300
6850-T,チノー,東証1部,208.00,211.00,207.00,207.00,26000,5417000
6852-J,テクノセブン,JQ,51.00,53.00,51.00,52.00,3000,156000
6853-T,共和電,東証1部,250.00,251.00,247.00,251.00,24000,5998000
6855-T,電子材料,東証1部,582.00,582.00,562.00,564.00,6600,3806700
6856-T,堀場製,東証1部,2410.00,2451.00,2345.00,2365.00,457100,1100373300
6856-O,堀場製,大証1部,2471.00,2471.00,2430.00,2430.00,200,490100
6857-T,アドバンテ,東証1部,2253.00,2259.00,2192.00,2230.00,2551200,5677562900
6858-T,小野測,東証1部,346.00,355.00,340.00,344.00,20000,6989000
6859-T,エスペック,東証1部,505.00,514.00,503.00,507.00,44500,22587400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,325.00,328.00,322.00,322.00,12200,3957800
6861-T,キーエンス,東証1部,20800.00,21100.00,20790.00,20900.00,155100,3246106000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,74.00,66.00,68.00,339000,23816000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,307.00,307.00,305.00,305.00,4000,1225000
6866-T,日置電,東証1部,1525.00,1530.00,1500.00,1502.00,9800,14818600
