コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8395-T,佐賀銀,東証1部,196.00,197.00,187.00,188.00,114000,21770000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,201.00,194.00,197.00,129000,25340000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3385.00,3325.00,3360.00,20400,68562500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,219.00,219.00,212.00,212.00,14000,3015000
8399-T,琉球銀,東証1部,1003.00,1007.00,980.00,987.00,105500,105012900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1661.00,1667.00,1620.00,1623.00,22200,36360200
8410-T,セブン銀行,東証1部,184.00,184.00,175.00,175.00,4045900,723247900
8411-T,みずほ,東証1部,115.00,117.00,115.00,116.00,88815600,10285997200
8411-O,みずほ,大証1部,116.00,116.00,116.00,116.00,900,104400
8415-T,紀陽HD,東証1部,111.00,111.00,110.00,110.00,409000,45201000
8416-T,高知銀行,東証2部,81.00,83.00,81.00,83.00,14000,1140000
8418-T,山口FG,東証1部,647.00,648.00,626.00,632.00,420000,267169000
8421-T,信金中金PS,東証,159000.00,159500.00,159000.00,159100.00,53,8428100
8423-T,フィデック,東証1部,9120.00,9310.00,8700.00,8900.00,479,4321690
8424-T,芙蓉リース,東証1部,2316.00,2345.00,2209.00,2234.00,170900,385499700
8425-T,興銀リース,東証1部,1916.00,1943.00,1891.00,1913.00,60300,115626900
8426-T,ニッシン債権,東証マザーズ,380.00,388.00,361.00,385.00,2427,908320
8439-T,東センリース,東証1部,1512.00,1537.00,1483.00,1502.00,223300,336173400
8462-J,フューチャーVC,JQスタンダード,6800.00,6990.00,6800.00,6960.00,6,41450
8473-T,SBI,東証1部,5450.00,5540.00,5360.00,5420.00,182955,993652400
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1264.00,1317.00,1233.00,1280.00,409500,518826900
8511-T,日証金,東証1部,363.00,366.00,356.00,358.00,273500,98436500
8512-T,大証金,東証1部,145.00,146.00,144.00,145.00,1900,275600
8512-O,大証金,大証1部,148.00,148.00,144.00,145.00,16200,2372600
8515-T,アイフル,東証1部,153.00,155.00,141.00,145.00,8122300,1195874150
8518-T,アジア投資,東証1部,52.00,54.00,52.00,52.00,255000,13390000
8519-T,ポケットC,東証1部,325.00,330.00,312.00,318.00,68800,21996700
8520-T,きらやか,東証2部,77.00,78.00,76.00,78.00,89900,6884500
8521-T,長野銀,東証1部,144.00,145.00,142.00,145.00,46000,6610000
8522-T,名銀,東証1部,237.00,240.00,223.00,226.00,318000,72376000
8527-T,愛知銀,東証1部,4070.00,4080.00,3830.00,3845.00,12400,48749000
8529-T,第三銀,東証1部,147.00,147.00,142.00,143.00,97000,13937000
8530-T,中京銀,東証1部,181.00,185.00,172.00,172.00,60000,10518000
8536-T,東日銀,東証1部,161.00,162.00,160.00,161.00,169000,27296000
8537-T,大光銀,東証1部,200.00,200.00,185.00,190.00,85000,16311000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,222.00,205.00,207.00,304000,64347000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,124.00,125.00,123.00,123.00,53000,6538000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,146.00,142.00,142.00,19000,2715000
8543-O,みなと銀,大証1部,147.00,147.00,142.00,143.00,278000,40348000
8544-T,京葉銀,東証1部,367.00,368.00,360.00,361.00,368000,133758000
8545-T,関西ア銀,東証1部,108.00,108.00,105.00,105.00,23000,2429000
8545-O,関西ア銀,大証1部,109.00,109.00,105.00,105.00,177000,18878000
8550-T,栃木銀,東証1部,255.00,258.00,255.00,257.00,118000,30208000
8551-T,北日銀,東証1部,1961.00,1997.00,1922.00,1948.00,6700,13090900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,75.00,76.00,66.00,69.00,545000,38827000
8559-F,豊和銀,福証,94.00,94.00,94.00,94.00,1000,94000
8560-F,宮崎太,福証,196.00,200.00,196.00,200.00,2000,396000
8562-T,福島銀,東証1部,58.00,58.00,55.00,55.00,1135000,64146000
8563-T,大東銀,東証1部,59.00,59.00,58.00,59.00,128000,7485000
8566-T,リコーリース,東証1部,1835.00,1847.00,1808.00,1840.00,51100,93208000
8570-T,イオンクレ,東証1部,1308.00,1311.00,1273.00,1290.00,674500,868823900
8571-T,NIS,東証2部,1.00,1.00,1.00,1.00,17100,17100
8572-T,アコム,東証1部,1585.00,1608.00,1511.00,1534.00,286060,441594460
8584-T,ジャックス,東証1部,229.00,234.00,227.00,230.00,630000,145051000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,101.00,102.00,94.00,96.00,10081000,988738500
8586-T,日立キャピ,東証1部,1202.00,1225.00,1174.00,1191.00,105200,125000400
8589-O,アプラスF,大証1部,45.00,46.00,44.00,46.00,534000,24003000
8591-T,オリックス,東証1部,7100.00,7120.00,6980.00,7060.00,637200,4486476200
8591-O,オリックス,大証1部,7000.00,7000.00,7000.00,7000.00,10,70000
8593-T,三菱Uリース,東証1部,3100.00,3130.00,2974.00,3045.00,342550,1038158310
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1530.00,1541.00,1505.00,1524.00,241100,366045500
8596-F,九州リース,福証,163.00,163.00,162.00,162.00,2000,325000
8600-T,トモニHD,東証1部,337.00,343.00,316.00,316.00,168500,54514600
8601-T,大和証G,東証1部,262.00,265.00,255.00,258.00,9103000,2357539000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,272.00,275.00,266.00,269.00,31986900,8625666400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,286.00,290.00,276.00,278.00,260000,72879000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,257.00,258.00,250.00,252.00,90400,22936000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,147.00,147.00,140.00,141.00,748000,107057000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,252.00,252.00,242.00,247.00,346000,85642000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,67.00,64.00,66.00,238000,15701000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,164.00,168.00,160.00,163.00,635000,103406000
8624-T,いちよし,東証1部,401.00,403.00,384.00,388.00,90400,35512100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,78.00,80.00,76.00,78.00,47000,3667000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,433.00,435.00,424.00,427.00,1431300,612185200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1498.00,1504.00,1469.00,1486.00,1797500,2665816200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,580.00,590.00,561.00,562.00,15370,8872100
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2512.00,2512.00,2450.00,2459.00,1194,2940048
8686-T,AFL,東証1部外国,3410.00,3410.00,3410.00,3410.00,250,852500
8692-T,だいこう,東証1部,258.00,258.00,254.00,257.00,14600,3733000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,447000.00,448500.00,446500.00,446500.00,624,279171500
8698-T,マネックスG,東証1部,13700.00,14080.00,13370.00,13470.00,14512,197532760
8699-J,澤田HD,JQスタンダード,471.00,475.00,458.00,465.00,15300,7130300
8700-J,丸八証券,JQスタンダード,63.00,68.00,63.00,64.00,103000,6711000
8702-J,スターHD,JQスタンダード,129.00,153.00,129.00,148.00,43700,6020000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,224.00,224.00,216.00,218.00,442000,97113600
8704-J,トレイダーズ,JQスタンダード,1680.00,1699.00,1570.00,1580.00,341,543765
8705-J,岡藤HD,JQスタンダード,90.00,98.00,87.00,92.00,38000,3464300
8706-T,極東証券,東証1部,660.00,660.00,639.00,646.00,86900,56420300
8707-T,岩井コスモ,東証1部,279.00,293.00,271.00,274.00,93800,26161000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,151.00,149.00,150.00,9200,1378700
8709-J,インヴァスト,JQスタンダード,37400.00,38000.00,37200.00,38000.00,42,1572850
8710-T,Citi,東証1部外国,2250.00,2261.00,2210.00,2212.00,5389,12074038
8711-J,FXプライム,JQスタンダード,220.00,224.00,216.00,219.00,1300,284600
8713-T,フィデアHD,東証1部,165.00,167.00,161.00,161.00,99400,16277300
8714-T,池田泉州,東証1部,106.00,106.00,104.00,104.00,686000,71808200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,420.00,442.00,382.00,403.00,44700,18164800
8718-J,JPNHD,JQスタンダード,328.00,335.00,328.00,335.00,300,99200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1302.00,1312.00,1259.00,1289.00,4410900,5654419300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43950.00,45000.00,43950.00,45000.00,808,36041800
8729-T,SONYFH,東証1部,1168.00,1182.00,1152.00,1181.00,1290000,1511033700
8732-J,マネパG,JQスタンダード,13100.00,13680.00,12680.00,13000.00,533,6952520
8734-J,アストマックス,JQスタンダード,11200.00,11400.00,11110.00,11400.00,25,279550
8737-O,あかつき,大証2部,37.00,37.00,36.00,36.00,41000,1495000
8738-J,ひまわり,JQスタンダード,68.00,70.00,68.00,68.00,13700,938000
8739-J,スパークスG,JQスタンダード,4975.00,5010.00,4920.00,4930.00,675,3351375
8740-J,フジトミ,JQスタンダード,129.00,141.00,129.00,141.00,1600,209700
8742-T,小林洋行,東証1部,166.00,172.00,164.00,164.00,6700,1116400
8746-J,第一商品,JQスタンダード,367.00,369.00,341.00,351.00,110500,38800700
8747-J,豊商事,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
8749-J,エース交易,JQスタンダード,227.00,231.00,224.00,224.00,11700,2646500
8750-T,第一生命,東証1部,84400.00,85700.00,83200.00,84100.00,57348,4823989500
8766-T,東京海上,東証1部,1839.00,1848.00,1801.00,1830.00,2552500,4648086300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,929.00,935.00,862.00,883.00,16500,14705500
8769-J,ARM,JQスタンダード,7900.00,7900.00,7900.00,7900.00,320,2528000
8771-T,Eギャランティ,東証2部,725.00,740.00,724.00,724.00,5000,3653300
8772-T,アサックス,東証1部,82200.00,83700.00,82200.00,83700.00,33,2721400
8783-J,グラウンド,JQスタンダード,17000.00,17000.00,16800.00,16800.00,14,237600
8787-J,UCS,JQスタンダード,525.00,555.00,525.00,555.00,3200,1691500
8789-T,フィンテック,東証マザーズ,2348.00,2400.00,2285.00,2400.00,933,2188982
8793-T,NECキャピ,東証1部,998.00,998.00,971.00,977.00,94200,92423600
8795-T,T&DHD,東証1部,798.00,805.00,780.00,800.00,6352100,5064142100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,807.00,820.00,800.00,820.00,2600,2102100
8801-T,三井不,東証1部,1253.00,1269.00,1243.00,1263.00,4835000,6075665000
8801-O,三井不,大証1部,1253.00,1253.00,1253.00,1253.00,1000,1253000
8802-T,菱地所,東証1部,1229.00,1239.00,1220.00,1235.00,5422000,6666722000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,176.00,181.00,176.00,179.00,791000,140973000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,247.00,249.00,243.00,248.00,6289000,1546216000
8806-T,ダイビル,東証1部,578.00,580.00,570.00,571.00,5500,3150200
8806-O,ダイビル,大証1部,580.00,588.00,567.00,574.00,73300,42006100
8809-T,サンケイビル,東証1部,736.00,736.00,735.00,735.00,2600,1911500
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,344.00,346.00,337.00,344.00,4377000,1497052000
8818-T,京阪神ビ,東証1部,338.00,341.00,333.00,333.00,3400,1141900
8818-O,京阪神ビ,大証1部,340.00,347.00,333.00,338.00,36700,12423100
8830-T,住友不,東証1部,1684.00,1701.00,1647.00,1668.00,3653000,6093249000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,407.00,414.00,406.00,407.00,14900,6083200
8835-T,太平発,東証1部,75.00,76.00,70.00,71.00,440000,32082000
8836-J,RISE,JQスタンダード,46.00,46.00,39.00,39.00,5246100,215891700
8840-T,大京,東証1部,166.00,170.00,160.00,160.00,4996000,818697000
8841-T,テーオーシー,東証1部,415.00,415.00,391.00,399.00,135500,54172800
8842-T,楽天地,東証1部,296.00,296.00,293.00,293.00,21000,6185000
8844-J,コスモスイニシア,JQスタンダード,557.00,571.00,511.00,511.00,462300,244913500
8848-T,レオパレス21,東証1部,206.00,214.00,200.00,201.00,3820300,784422000
8850-J,スターツ,JQスタンダード,405.00,407.00,405.00,405.00,12000,4878000
8851-O,アーバンライフ,大証2部,71.00,76.00,71.00,73.00,29000,2106000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,364.00,364.00,364.00,364.00,1900,691600
8860-O,フジ住,大証1部,373.00,373.00,363.00,370.00,30900,11363900
8864-T,空港施設,東証1部,323.00,332.00,323.00,325.00,32500,10623000
8869-T,明和地所,東証1部,397.00,406.00,388.00,390.00,48200,19052800
8870-T,住不販売,東証1部,3400.00,3450.00,3250.00,3410.00,71810,241843500
8871-T,ゴールドクレ,東証1部,1172.00,1197.00,1132.00,1152.00,304510,355103860
8875-T,東栄住宅,東証1部,755.00,756.00,739.00,744.00,76200,56813300
8876-T,リロHLD,東証1部,2148.00,2249.00,2142.00,2192.00,67400,148146200
8877-T,エスリード,東証1部,643.00,652.00,622.00,628.00,43600,27703800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,755.00,803.00,753.00,757.00,107100,81874000
8880-T,飯田産業,東証1部,561.00,564.00,546.00,550.00,99500,54921700
8881-T,日神不動,東証1部,419.00,420.00,406.00,415.00,117400,48531200
8885-J,ラ･アトレ,JQグロース,14600.00,16000.00,14600.00,14800.00,200,3117560
8886-J,ウッドフレンス,JQスタンダード,136200.00,136200.00,136200.00,136200.00,2,272400
8887-J,リベレステ,JQスタンダード,48700.00,49350.00,47550.00,48000.00,668,32339950
8889-J,アパマンショ,JQスタンダード,1874.00,1879.00,1831.00,1860.00,645,1200030
8890-J,レーサム,JQスタンダード,18110.00,18290.00,16010.00,16110.00,5022,87480050
8891-T,エムジーホーム,東証2部,78300.00,78800.00,78200.00,78200.00,5,391800
8892-J,日本エスコン,JQスタンダード,4900.00,5100.00,4890.00,5100.00,545,2743135
8893-J,新日建物,JQスタンダード,29.00,30.00,29.00,30.00,197700,5840800
8894-O,原弘産,大証2部,45.00,47.00,44.00,46.00,426000,19347200
8895-T,アーネストワン,東証1部,885.00,885.00,838.00,853.00,206500,176897500
8897-T,タカラレーベン,東証1部,610.00,610.00,546.00,552.00,609500,344101500
8898-J,センチュリー21,JQスタンダード,300000.00,300000.00,280000.00,286000.00,22,6293000
8903-J,サンウッド,JQスタンダード,46400.00,46400.00,40500.00,40650.00,49,2075150
8904-T,サンヨーナゴヤ,東証1部,74400.00,74600.00,73200.00,74600.00,256,18981900
8905-T,イオンモール,東証1部,1568.00,1573.00,1545.00,1563.00,424600,662181500
8907-T,フージャース,東証1部,52600.00,54000.00,50500.00,51400.00,6713,349124300
8908-J,毎コムネット,JQスタンダード,416.00,425.00,416.00,422.00,1500,631900
8909-J,シノケンG,JQスタンダード,23110.00,23590.00,23110.00,23140.00,359,8345770
8912-T,エリアクエスト,東証マザーズ,1636.00,1760.00,1580.00,1698.00,256,447149
8914-T,エリアリンク,東証マザーズ,3485.00,3540.00,3385.00,3400.00,3725,12786230
8915-T,タクトホーム,東証1部,69200.00,69200.00,67700.00,68500.00,728,49851700
8917-O,ファースト住,大証2部,629.00,629.00,616.00,625.00,5100,3182700
8918-T,ランド,東証1部,11.00,11.00,10.00,10.00,1059100,10953600
8920-J,東祥,JQスタンダード,639.00,682.00,626.00,680.00,6700,4451900
8922-T,ジアース,東証マザーズ,1361.00,1361.00,1284.00,1340.00,3426,4551449
8923-T,トーセイ,東証1部,25620.00,26450.00,24400.00,24580.00,3784,94867670
8925-T,アルデプロ,東証マザーズ,120.00,124.00,120.00,123.00,43190,5255169
8927-J,明豊エンター,JQスタンダード,70.00,74.00,69.00,70.00,111100,7851100
8928-O,穴吹興産,大証1部,229.00,235.00,229.00,235.00,8000,1858000
8929-T,船井財産,東証マザーズ,20700.00,21010.00,20670.00,20690.00,22,456970
8931-J,和田興産,JQスタンダード,399.00,400.00,396.00,396.00,1000,398000
8933-T,NTT都市,東証1部,56100.00,56700.00,55200.00,55800.00,7765,432744900
8934-T,サンフロンティア,東証1部,14080.00,14590.00,14080.00,14480.00,1253,17906020
8935-T,FJネクスト,東証2部,400.00,406.00,400.00,406.00,13500,5405800
8938-J,ロジコム,JQグロース,25000.00,25000.00,24000.00,24300.00,55,1338210
8940-T,インテリックス,東証2部,27610.00,30750.00,27610.00,27840.00,176,5163110
8944-T,ランビジネス,東証1部,15000.00,15940.00,14650.00,15940.00,471,7351610
8945-T,社宅S,東証マザーズ,316.00,316.00,313.00,313.00,200,62900
8946-J,陽光都市,JQスタンダード,3995.00,4620.00,3995.00,4620.00,202,914150
8951-T,日本ビルF,東証,723000.00,728000.00,721000.00,723000.00,1482,1074105000
8952-T,JRE,東証,699000.00,703000.00,695000.00,698000.00,1137,794165000
8953-T,日本リテール,東証,124100.00,124700.00,122400.00,124700.00,5633,697502200
8954-T,オリックスJRE,東証,341500.00,343000.00,340000.00,340000.00,910,310413500
8955-T,日本プラR,東証,228100.00,231000.00,226600.00,228400.00,1857,424011100
8956-T,プレミア投,東証,277500.00,277600.00,272000.00,272600.00,674,184339700
8957-T,東急RE,東証,375500.00,381000.00,373000.00,379000.00,645,243438500
8958-T,グロバルRE,東証,520000.00,520000.00,511000.00,513000.00,425,218986000
8959-T,野村オフィス,東証,436000.00,440000.00,428500.00,431500.00,1372,593572000
8960-T,ユナイテッドU,東証,89800.00,90500.00,88500.00,90200.00,6657,596083700
8961-T,森トラストRE,東証,662000.00,676000.00,657000.00,675000.00,937,623956000
8963-T,INV,東証,6390.00,6440.00,6300.00,6320.00,620,3928420
8964-T,フロンティアRE,東証,649000.00,650000.00,639000.00,639000.00,661,425234000
8966-T,平和RE,東証,44550.00,44550.00,43750.00,43750.00,1629,71768100
8967-T,日本ロジ,東証,695000.00,702000.00,692000.00,693000.00,232,161647000
8968-T,福岡リート,東証,565000.00,570000.00,557000.00,563000.00,171,96550000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,252500.00,254600.00,251200.00,251700.00,1107,279614000
8973-T,積ハSI,東証,301000.00,302500.00,299000.00,300000.00,325,97653600
8975-T,いちご,東証,33800.00,34350.00,33200.00,33900.00,635,21579300
8976-T,大和オフィス,東証,193800.00,196400.00,191200.00,192000.00,852,164467200
8977-T,阪急リート,東証,373500.00,374500.00,369500.00,370000.00,217,80448000
8979-T,スターツPR,東証,105000.00,105100.00,104100.00,104500.00,164,17141200
8982-T,TOPリート,東証,422000.00,430000.00,419500.00,424000.00,408,173568500
8984-T,ハウスレジ,東証,522000.00,532000.00,517000.00,528000.00,470,246556000
8985-T,JHR,東証,19200.00,19500.00,19000.00,19240.00,6268,120585310
8986-T,日賃貸,東証,34150.00,34400.00,34000.00,34050.00,1000,34165550
8987-T,Jエクセレント,東証,394000.00,394000.00,385000.00,387000.00,556,215863000
8992-T,GOODMJ,東証マザーズ,61200.00,61200.00,61100.00,61100.00,43,2628800
8995-O,誠建設,大証2部,52200.00,52200.00,50100.00,51500.00,28,1420800
8996-F,ハウスフリダム,福証Q-Board,43800.00,43800.00,43800.00,43800.00,10,438000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,476.00,476.00,459.00,463.00,10900,5053700
9001-T,東武,東証1部,395.00,395.00,385.00,387.00,5282000,2053678000
9003-T,相鉄HD,東証1部,247.00,249.00,246.00,246.00,275000,67861000
9005-T,東急,東証1部,353.00,354.00,347.00,351.00,3830000,1339706000
9006-T,京急,東証1部,670.00,670.00,661.00,665.00,953000,634310000
