コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6273-T,SMC,東証1部,30940.00,30970.00,29685.00,30060.00,175500,5288272000
6274-T,新川,東証1部,612.00,621.00,595.00,600.00,42200,25513100
6276-T,ナビタス,JQスタンダード,404.00,404.00,389.00,389.00,3000,1182000
6277-T,ホソカワミクロ,東証1部,612.00,617.00,603.00,606.00,68000,41330000
6278-T,ユニオンツール,東証1部,3150.00,3180.00,3085.00,3110.00,43400,135350500
6279-T,瑞光,東証2部,4715.00,4725.00,4640.00,4660.00,7000,32862000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2071.00,2080.00,1991.00,2002.00,124000,251634500
6284-T,ASB機械,東証1部,2013.00,2040.00,1992.00,2006.00,70400,141589800
6286-T,靜甲,JQスタンダード,545.00,558.00,545.00,549.00,500,274900
6287-T,サトーHD,東証1部,2450.00,2458.00,2336.00,2345.00,130500,309030400
6289-T,技研製,東証2部,1536.00,1536.00,1493.00,1501.00,26800,40476600
6291-T,エアーテック,東証1部,695.00,695.00,667.00,676.00,40300,27192000
6292-T,カワタ,東証2部,705.00,705.00,680.00,683.00,17800,12288200
6293-T,日樹工,東証1部,950.00,964.00,937.00,945.00,43300,40989600
6294-T,オカタアイヨン,東証2部,1111.00,1117.00,1091.00,1097.00,9400,10368400
6297-T,鉱研工業,JQスタンダード,721.00,724.00,707.00,710.00,30100,21543800
6298-T,ワイエイシイ,東証1部,897.00,902.00,885.00,890.00,36300,32311700
6299-T,神鋼環境,東証2部,520.00,523.00,516.00,520.00,30000,15572000
6300-T,アピクヤマダ,東証2部,265.00,265.00,255.00,255.00,34000,8738000
6301-T,コマツ,東証1部,1966.50,1988.00,1913.50,1925.00,5436300,10560186550
6302-T,住友重,東証1部,546.00,553.00,523.00,525.00,3751000,2002286000
6303-T,ササクラ,東証2部,549.00,549.00,542.00,542.00,4000,2179000
6305-T,日立建,東証1部,1883.00,1894.00,1824.00,1831.00,1615500,2986557700
6306-T,日工,東証1部,390.00,391.00,385.00,389.00,29000,11237000
6307-T,サンセイ,東証2部,229.00,229.00,226.00,226.00,17000,3874000
6309-T,巴工業,東証1部,1577.00,1578.00,1554.00,1559.00,9000,14081600
6310-T,井関農,東証1部,187.00,189.00,183.00,185.00,864000,160483000
6312-T,フロイント,JQスタンダード,1460.00,1475.00,1451.00,1451.00,28000,41020400
6314-T,石井工研,JQスタンダード,456.00,491.00,444.00,446.00,2785800,1301454600
6315-T,TOWA,東証1部,764.00,773.00,737.00,743.00,142800,107093500
6316-T,丸山製,東証1部,197.00,198.00,192.00,193.00,36000,7005000
6317-T,北川鉄,東証1部,260.00,262.00,255.00,259.00,242000,62565000
6319-T,シンニッタン,東証1部,600.00,613.00,595.00,601.00,13800,8324500
6322-T,タクミナ,東証2部,853.00,860.00,853.00,860.00,900,769800
6323-T,ローツェ,JQスタンダード,820.00,836.00,811.00,829.00,100200,82591000
6324-T,ハーモニック,JQスタンダード,2521.00,2548.00,2471.00,2500.00,124300,311975300
6325-T,タカキタ,東証1部,553.00,580.00,546.00,569.00,69600,39077900
6326-T,クボタ,東証1部,1850.00,1874.50,1811.00,1826.00,3671000,6733590700
6327-T,北川精機,JQスタンダード,445.00,467.00,442.00,447.00,110100,49523300
6328-T,荏原実業,東証1部,1411.00,1417.00,1398.00,1403.00,8200,11526000
6330-T,洋エンジ,東証1部,314.00,315.00,306.00,309.00,874000,270287000
6331-T,化工機,東証1部,243.00,247.00,237.00,240.00,231000,55829000
6332-T,月島機,東証1部,1051.00,1074.00,1037.00,1040.00,31100,32473300
6333-T,帝国電機,東証1部,948.00,973.00,948.00,959.00,96200,92473500
6334-T,明治機,東証2部,191.00,192.00,186.00,188.00,90600,17081600
6335-T,東京機,東証1部,49.00,51.00,49.00,49.00,655000,32253000
6336-T,石井表記,東証2部,525.00,525.00,506.00,513.00,3200,1655300
6337-T,テセック,JQスタンダード,552.00,560.00,551.00,555.00,2300,1274600
6338-T,タカトリ,東証2部,525.00,530.00,518.00,525.00,15400,8060700
6339-T,新東工,東証1部,970.00,984.00,916.00,929.00,44600,41914500
6340-T,渋谷工,東証1部,1756.00,1772.00,1710.00,1724.00,37700,65299500
6342-T,太平製,東証2部,219.00,223.00,217.00,223.00,8000,1758000
6343-T,フリージアマク,東証2部,24.00,24.00,24.00,24.00,2454000,58896000
6345-T,アイチコーポ,東証1部,790.00,812.00,789.00,809.00,173000,138846800
6346-T,キクカワ,東証2部,246.00,248.00,246.00,246.00,4000,987000
6347-T,プラコー,JQスタンダード,100.00,101.00,99.00,99.00,75000,7461000
6349-T,小森,東証1部,1387.00,1463.00,1365.00,1413.00,365200,513884600
6351-T,鶴見製,東証1部,1881.00,1899.00,1816.00,1848.00,11100,20622800
6355-T,住友精,東証1部,434.00,436.00,430.00,432.00,48000,20777000
6356-T,日ギア,東証2部,335.00,335.00,335.00,335.00,2000,670000
6357-T,三精テクノ,東証2部,674.00,678.00,662.00,669.00,41100,27565900
6358-T,酒井重,東証1部,217.00,217.00,208.00,212.00,47000,10015000
6360-T,東自機,東証2部,202.00,202.00,198.00,198.00,7000,1399000
6361-T,荏原,東証1部,566.00,571.00,552.00,558.00,1706000,952620000
6362-T,石井鉄,東証1部,185.00,185.00,183.00,184.00,33000,6069000
6363-T,酉島製,東証1部,973.00,979.00,952.00,955.00,48300,46310400
6364-T,北越工,東証1部,809.00,817.00,800.00,803.00,42100,33924600
6365-T,電業社,東証2部,1960.00,1960.00,1960.00,1960.00,100,196000
6366-T,千代建,東証1部,898.00,903.00,883.00,888.00,1761000,1566512000
6367-T,ダイキン,東証1部,8506.00,8564.00,8314.00,8342.00,1718000,14402170100
6368-T,オルガノ,東証1部,471.00,472.00,465.00,465.00,41000,19154000
6369-T,トーヨーカネツ,東証1部,260.00,262.00,257.00,261.00,702000,182213000
6370-T,栗田工,東証1部,2479.00,2489.00,2431.00,2443.00,409300,1003539900
6371-T,椿本チ,東証1部,923.00,928.00,886.00,892.00,755000,682299000
6373-T,大同工,東証1部,215.00,215.00,209.00,213.00,44000,9281000
6375-T,日コンベヤ,東証1部,160.00,160.00,150.00,154.00,280000,43183000
6376-T,日機装,東証1部,936.00,943.00,913.00,920.00,206400,190503600
6378-T,木村化,東証1部,432.00,434.00,422.00,423.00,29100,12433900
6379-T,新興プラン,東証1部,960.00,967.00,950.00,963.00,47000,44976300
6380-T,オリチエン,東証2部,117.00,117.00,113.00,113.00,25000,2852000
6381-T,アネスト岩田,東証1部,982.00,995.00,958.00,970.00,43700,42444700
6382-T,トリニ工,東証2部,471.00,471.00,466.00,466.00,3000,1403000
6383-T,ダイフク,東証1部,1996.00,2018.00,1967.00,1985.00,1042100,2073202200
6384-T,昭和真空,JQスタンダード,1072.00,1082.00,1038.00,1042.00,52100,54834800
6387-T,サムコ,東証1部,989.00,989.00,961.00,977.00,22500,21962600
6390-T,加藤製,東証1部,512.00,517.00,500.00,502.00,292000,147772000
6391-T,加地テック,東証2部,395.00,399.00,392.00,392.00,20000,7925000
6392-T,ヤマダ,東証2部,339.00,339.00,335.00,335.00,14000,4725000
6393-T,油研工,東証1部,247.00,248.00,245.00,245.00,41000,10077000
6395-T,タダノ,東証1部,1335.00,1350.00,1276.00,1285.00,3583000,4636203000
6396-T,宇野鉄,東証2部,185.00,185.00,185.00,185.00,5000,925000
6397-T,郷鉄工,東証2部,198.00,198.00,191.00,192.00,67000,12963000
6400-T,不二精機,JQスタンダード,122.00,124.00,120.00,123.00,20000,2441800
6402-T,兼松エンジ,東証2部,976.00,979.00,969.00,973.00,2300,2238000
6403-T,水道機,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
6405-T,鈴茂器工,JQスタンダード,1070.00,1080.00,1070.00,1071.00,2700,2898800
6406-T,フジテック,東証1部,1232.00,1240.00,1197.00,1203.00,112600,136523500
6407-T,CKD,東証1部,1180.00,1209.00,1167.00,1181.00,276800,328338400
6408-T,小倉クラ,JQスタンダード,343.00,343.00,336.00,336.00,7000,2379000
6409-T,キトー,東証1部,1052.00,1054.00,1007.00,1020.00,76600,78355400
6411-T,中野冷,JQスタンダード,3180.00,3180.00,3110.00,3150.00,1800,5657000
6412-T,平和,東証1部,2257.00,2269.00,2224.00,2236.00,235400,527235600
6413-T,理想科,東証1部,1910.00,1911.00,1872.00,1880.00,68000,128321700
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,161.00,161.00,161.00,161.00,9000,1449000
6417-T,SANKYO,東証1部,4450.00,4480.00,4375.00,4415.00,271500,1199845500
6418-T,金銭機,東証1部,1140.00,1150.00,1102.00,1121.00,98300,110492100
6419-T,マース,東証1部,2056.00,2056.00,2011.00,2015.00,8500,17183100
6420-T,福島工業,東証1部,2848.00,2876.00,2750.00,2833.00,78000,220667100
6424-T,高見サイ,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
6425-T,ユニバーサル,JQスタンダード,2196.00,2196.00,2150.00,2151.00,21200,45780800
6428-T,オーイズミ,東証1部,670.00,674.00,658.00,659.00,20400,13582200
6430-T,ダイコク電,東証1部,1549.00,1549.00,1523.00,1529.00,25400,38951600
6432-T,竹内製作,東証1部,2342.00,2360.00,2274.00,2294.00,259800,598958600
6433-T,ヒーハイスト,JQスタンダード,203.00,203.00,198.00,198.00,11000,2206000
6436-T,アマノ,東証1部,1550.00,1570.00,1533.00,1548.00,126300,195477200
6440-T,JUKI,東証1部,1050.00,1054.00,1007.00,1009.00,198500,202783200
6444-T,サンデンHD,東証1部,381.00,385.00,365.00,368.00,917000,340219000
6445-T,蛇の目,東証1部,791.00,797.00,775.00,778.00,106200,82917500
6448-T,ブラザー,東証1部,1362.00,1373.00,1316.00,1326.00,1278800,1703773500
6454-T,マックス,東証1部,1242.00,1242.00,1216.00,1217.00,22000,26959000
6455-T,モリタHD,東証1部,1278.00,1290.00,1255.00,1275.00,26200,33227200
6457-T,グローリー,東証1部,3600.00,3625.00,3515.00,3530.00,141500,503408000
6458-T,シンコウ工,東証1部,1554.00,1563.00,1539.00,1546.00,40100,62087500
6459-T,大和冷,東証1部,924.00,933.00,910.00,914.00,35600,32596200
6460-T,セガサミーHD,東証1部,1128.00,1140.00,1104.00,1106.00,1992300,2229659600
6461-T,日ピストン,東証1部,2049.00,2051.00,1994.00,2025.00,49100,98746100
6462-T,リケン,東証1部,416.00,422.00,406.00,412.00,112000,46155000
6463-T,TPR,東証1部,3240.00,3290.00,3100.00,3175.00,56700,180035000
6464-T,ツバキナカシマ,東証1部,1721.00,1730.00,1706.00,1713.00,347000,595995200
6465-T,ホシザキ,東証1部,7620.00,7720.00,7480.00,7520.00,280800,2124280000
6466-T,東亜バル,東証2部,1569.00,1575.00,1551.00,1556.00,3800,5931700
6467-T,ニチダイ,JQスタンダード,521.00,525.00,516.00,516.00,9400,4878900
6469-T,放電精密,JQスタンダード,805.00,805.00,787.00,791.00,5900,4704100
6470-T,大豊工業,東証1部,1401.00,1409.00,1368.00,1375.00,40700,56146400
6471-T,日精工,東証1部,1309.00,1319.00,1267.00,1282.00,2240200,2877926600
6472-T,NTN,東証1部,498.00,501.00,485.00,491.00,4044000,1985072000
6473-T,ジェイテクト,東証1部,1949.00,1962.00,1881.00,1896.00,1207800,2299342200
6474-T,不二越,東証1部,538.00,542.00,521.00,524.00,1097000,577273000
6476-T,富士テクニカ,JQスタンダード,923.00,923.00,922.00,922.00,700,645900
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,1046.00,1051.00,1016.00,1030.00,6339000,6524101000
6480-T,日トムソン,東証1部,509.00,517.00,492.00,500.00,171000,85375000
6481-T,THK,東証1部,2236.00,2271.00,2147.00,2155.00,1178000,2567967500
6482-T,ユーシン精機,東証1部,2251.00,2279.00,2210.00,2213.00,10200,22822000
6484-T,KVK,JQスタンダード,600.00,600.00,600.00,600.00,3000,1800000
6485-T,前澤給,東証1部,1550.00,1550.00,1521.00,1529.00,5700,8746300
6486-T,イーグル,東証1部,2185.00,2187.00,2077.00,2103.00,147700,311121500
6488-T,ヨシタケ,JQスタンダード,777.00,778.00,761.00,768.00,2400,1854100
6489-T,前沢工,東証1部,340.00,342.00,333.00,333.00,39800,13369100
6490-T,日ピラー,東証1部,1022.00,1046.00,1022.00,1043.00,19200,19876000
6492-T,岡野バル,東証2部,341.00,341.00,335.00,337.00,8000,2711000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,373.00,375.00,371.00,371.00,7500,2787000
6494-T,NFK-HD,JQスタンダード,73.00,74.00,72.00,72.00,103600,7547800
6495-T,宮入バル,東証2部,150.00,150.00,143.00,143.00,294600,42904000
6496-T,中北製,東証2部,591.00,598.00,590.00,591.00,12000,7100000
6497-T,ハマイ,JQスタンダード,1045.00,1045.00,1021.00,1023.00,2000,2058700
6498-T,キッツ,東証1部,542.00,546.00,536.00,538.00,289500,156038000
6501-T,日立,東証1部,673.30,676.80,646.00,651.90,37105000,24297645100
6502-T,東芝,東証1部,246.10,251.10,241.00,243.60,35417000,8662501400
6503-T,三菱電,東証1部,1239.00,1255.00,1201.00,1212.50,6334000,7703807000
6504-T,富士電機,東証1部,500.00,502.00,486.00,490.00,2442000,1201441000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,409.00,410.00,395.00,401.00,67000,26828000
6506-T,安川電,東証1部,1537.00,1540.00,1477.00,1485.00,6056000,9057902600
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,192.00,192.00,189.00,189.00,303000,57747000
6508-T,明電舎,東証1部,466.00,469.00,459.00,467.00,966000,448755000
6513-T,オリジン,東証1部,318.00,322.00,312.00,312.00,44000,13889000
6516-T,山洋電,東証1部,730.00,737.00,720.00,731.00,166000,121098000
6517-T,デンヨー,東証1部,1877.00,1877.00,1824.00,1842.00,18100,33442400
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,858.00,863.00,830.00,836.00,298100,250147500
6584-T,三桜工,東証1部,728.00,730.00,721.00,726.00,28400,20554400
6586-T,マキタ,東証1部,7040.00,7080.00,6900.00,6910.00,535900,3731274000
6588-T,東芝テック,東証1部,425.00,431.00,419.00,422.00,2306000,977769000
6590-T,芝浦メカ,東証1部,225.00,227.00,218.00,223.00,73000,16220000
6591-T,西芝電,東証2部,165.00,165.00,164.00,164.00,10000,1641000
6592-T,マブチ,東証1部,6380.00,6390.00,6150.00,6190.00,587900,3676461000
6593-T,ローヤル電,JQスタンダード,428.00,428.00,408.00,419.00,2400,993900
6594-T,日電産,東証1部,8365.00,8406.00,8220.00,8305.00,1920000,15960238500
6616-T,トレックスセミ,東証2部,1650.00,1695.00,1649.00,1657.00,109100,182910200
6617-T,東光高岳,東証1部,1599.00,1618.00,1585.00,1591.00,44800,71599700
6618-T,大泉製,東証マザーズ,368.00,368.00,358.00,358.00,11600,4182200
6619-T,WSCOPE,東証1部,4325.00,4380.00,4190.00,4315.00,398700,1708544000
6620-T,宮越HD,東証1部,420.00,430.00,417.00,417.00,26900,11312000
6622-T,ダイヘン,東証1部,621.00,643.00,621.00,638.00,2496000,1583640000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,767.00,777.00,747.00,756.00,215900,163806600
6625-T,JALCOHD,JQスタンダード,135.00,135.00,126.00,127.00,261400,33903700
6626-T,SEMITEC,JQスタンダード,1600.00,1600.00,1536.00,1572.00,2600,4098000
6627-T,テラプロ,東証マザーズ,1168.00,1176.00,1133.00,1149.00,12800,14743000
6628-T,オンキヨー,JQスタンダード,147.00,148.00,140.00,144.00,528700,76020000
6629-T,テクノHR,JQスタンダード,244.00,244.00,234.00,234.00,343100,81783200
6630-T,ヤーマン,東証1部,1950.00,1973.00,1945.00,1968.00,50100,98143600
6632-T,JVCKW,東証1部,333.00,335.00,321.00,329.00,8305500,2721098800
6633-T,C&GSYS,JQスタンダード,443.00,452.00,435.00,435.00,27200,11956800
6634-T,ネクスG,JQスタンダード,854.00,879.00,810.00,817.00,192200,160521400
6635-T,大日光,JQスタンダード,,,,,0,0
6636-T,SOLHD,JQスタンダード,258.00,258.00,251.00,252.00,250300,63411600
6637-T,寺崎電気,JQスタンダード,1007.00,1015.00,997.00,1000.00,7100,7110300
6638-T,Mimaki,東証1部,468.00,477.00,468.00,474.00,161800,76367000
6639-T,コンテック,東証2部,705.00,710.00,701.00,701.00,4400,3102400
6640-T,第一精工,東証1部,1566.00,1583.00,1535.00,1544.00,73100,113349300
6641-T,日新電,東証1部,946.00,957.00,923.00,935.00,190000,178165500
6643-T,戸上電,東証2部,561.00,562.00,552.00,556.00,74000,41300000
6644-T,大崎電,東証1部,688.00,720.00,659.00,675.00,226000,154651000
6645-T,オムロン,東証1部,3880.00,3910.00,3780.00,3820.00,1917100,7329730000
6647-T,森尾電,東証2部,161.00,163.00,160.00,161.00,16000,2574000
6648-T,かわでん,JQスタンダード,2716.00,2716.00,2695.00,2695.00,4800,13007700
6651-T,日東工,東証1部,2064.00,2082.00,2021.00,2036.00,89400,182653800
6652-T,IDEC,東証1部,1091.00,1098.00,1072.00,1083.00,50600,54619700
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1509.00,1517.00,1502.00,1507.00,5100,7692300
6656-T,インスペック,東証マザーズ,514.00,515.00,502.00,502.00,9400,4785900
6658-T,シライ電子,JQスタンダード,250.00,251.00,240.00,241.00,81600,19988300
6659-T,メディアGL,JQスタンダード,660.00,676.00,660.00,665.00,4900,3269100
6661-T,オプテクスFA,JQスタンダード,712.00,715.00,709.00,710.00,4100,2922300
6662-T,ユビテック,JQスタンダード,323.00,323.00,302.00,307.00,86200,26630600
6663-T,太洋工業,JQスタンダード,482.00,490.00,476.00,480.00,4100,1969800
6664-T,オプトエレクト,JQスタンダード,561.00,564.00,540.00,542.00,39900,21942400
6666-T,リバーエレテク,JQスタンダード,393.00,396.00,389.00,389.00,11000,4319900
6668-T,プラズマ,東証2部,590.00,590.00,555.00,557.00,58800,33126100
6669-T,シーシーエス,JQスタンダード,1277.00,1277.00,1225.00,1237.00,15700,19562400
6670-T,MCJ,東証2部,404.00,414.00,403.00,408.00,325000,132415900
6674-T,GSユアサ,東証1部,442.00,445.00,435.00,438.00,1994000,873807000
6675-T,サクサ,東証1部,222.00,223.00,215.00,215.00,438000,96030000
6676-T,メルコ,東証1部,2120.00,2131.00,2069.00,2084.00,35800,74770400
6677-T,エスケーエレク,JQスタンダード,800.00,800.00,768.00,777.00,16900,13176800
6678-T,テクノメディカ,東証1部,2850.00,2860.00,2801.00,2824.00,2200,6220700
6701-T,NEC,東証1部,378.00,380.00,371.00,374.00,12342000,4618382000
6702-T,富士通,東証1部,602.00,607.10,585.80,588.70,14273000,8451712800
6703-T,OKI,東証1部,145.00,147.00,141.00,142.00,11184000,1599698000
6704-T,岩崎通,東証1部,75.00,76.00,73.00,73.00,373000,27618000
6706-T,電気興,東証1部,539.00,540.00,530.00,536.00,53000,28327000
6707-T,サンケン電,東証1部,430.00,431.00,402.00,412.00,4742000,1939644000
6709-T,明星電,東証2部,124.00,125.00,120.00,123.00,338000,41210000
6715-T,ナカヨ,東証1部,359.00,364.00,358.00,359.00,20000,7195000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1898.00,1925.00,1898.00,1912.00,5900,11269700
6719-T,富通コンポ,東証2部,470.00,470.00,455.00,460.00,3900,1800300
6721-T,ウインテスト,東証2部,182.00,185.00,177.00,178.00,46000,8306200
6722-T,A&T,JQスタンダード,1088.00,1095.00,1064.00,1087.00,8200,8820800
6723-T,ルネサス,東証1部,785.00,790.00,751.00,776.00,2194600,1692523900
6724-T,エプソン,東証1部,1819.00,1835.00,1764.00,1778.00,2256000,4027960500
6727-T,ワコム,東証1部,483.00,483.00,471.00,476.00,676200,321415900
6728-T,アルバック,東証1部,3245.00,3255.00,3100.00,3170.00,343600,1088441000
6730-T,アクセル,東証1部,1222.00,1230.00,1209.00,1216.00,21500,26140000
6731-T,ピクセラ,東証2部,119.00,120.00,114.00,114.00,334500,39064300
6734-T,ニューテック,JQスタンダード,562.00,570.00,558.00,563.00,6100,3449600
