コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6299-O,神鋼環境,大証2部,218.00,220.00,218.00,219.00,11000,2409000
6300-T,アピクヤマダ,東証2部,101.00,101.00,100.00,100.00,5000,504000
6301-T,コマツ,東証1部,1861.00,1892.00,1861.00,1874.00,6764100,12723937600
6301-O,コマツ,大証1部,1880.00,1880.00,1876.00,1876.00,200,375600
6302-T,住友重,東証1部,360.00,364.00,352.00,353.00,5665000,2020815000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,1475.00,1478.00,1455.00,1456.00,1444700,2117446100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,318.00,318.00,313.00,314.00,34000,10716000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,108.00,109.00,108.00,109.00,26000,2810000
6309-T,巴工業,東証1部,1451.00,1458.00,1440.00,1451.00,27900,40445100
6310-T,井関農,東証1部,206.00,209.00,202.00,206.00,1743000,358503000
6312-J,フロイント,JQスタンダード,1130.00,1160.00,1089.00,1090.00,177900,200068500
6314-J,石井工研,JQスタンダード,156.00,160.00,156.00,156.00,2300,360900
6315-T,TOWA,東証1部,538.00,538.00,514.00,515.00,3800,1985400
6315-O,TOWA,大証1部,531.00,539.00,508.00,508.00,134900,70848100
6316-T,丸山製,東証1部,162.00,162.00,154.00,159.00,116000,18472000
6317-T,北川鉄,東証1部,136.00,139.00,136.00,136.00,243000,33309000
6319-T,シンニッタン,東証1部,341.00,346.00,336.00,336.00,55600,18970000
6322-O,タクミナ,大証2部,582.00,582.00,582.00,582.00,2100,1222200
6323-J,ローツェ,JQスタンダード,155.00,155.00,152.00,152.00,3000,462700
6324-J,ハーモニック,JQスタンダード,1500.00,1500.00,1460.00,1490.00,3700,5507400
6325-T,タカキタ,東証2部,145.00,145.00,140.00,141.00,16000,2271000
6326-T,クボタ,東証1部,876.00,879.00,865.00,867.00,4332000,3776826000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,104.00,104.00,102.00,103.00,9500,976700
6328-T,荏原実業,東証1部,1230.00,1230.00,1224.00,1229.00,3800,4667100
6330-T,洋エンジ,東証1部,342.00,347.00,339.00,340.00,313000,107081000
6331-T,化工機,東証1部,140.00,141.00,138.00,138.00,115000,16048000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,700.00,700.00,685.00,696.00,34000,23613000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1190.00,1217.00,1180.00,1190.00,30900,37009900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,126.00,128.00,126.00,126.00,14000,1781000
6335-T,東京機,東証1部,41.00,42.00,40.00,42.00,639000,26628000
6336-T,石井表記,東証2部,175.00,177.00,174.00,175.00,5900,1033700
6337-J,テセック,JQスタンダード,440.00,440.00,426.00,430.00,7200,3122600
6338-O,タカトリ,大証2部,410.00,415.00,408.00,412.00,16700,6861400
6339-T,新東工,東証1部,575.00,581.00,560.00,563.00,262400,149024000
6340-T,渋谷工,東証1部,898.00,899.00,890.00,897.00,8200,7351000
6342-O,太平製,大証2部,109.00,110.00,109.00,110.00,8000,878000
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,144000,1731000
6345-T,アイチコーポ,東証1部,339.00,341.00,334.00,334.00,57800,19554900
6346-O,キクカワ,大証2部,142.00,143.00,142.00,142.00,10000,1422000
6347-J,プラコー,JQスタンダード,25.00,27.00,25.00,26.00,106000,2751000
6349-T,小森,東証1部,604.00,646.00,600.00,642.00,787700,491507000
6351-T,鶴見製,東証1部,620.00,623.00,620.00,622.00,11000,6833000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,354.00,354.00,342.00,350.00,471000,164674000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,360.00,360.00,360.00,360.00,2000,720000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,376.00,385.00,376.00,377.00,1600,612100
6358-T,酒井重,東証1部,249.00,249.00,243.00,244.00,527000,129194000
6360-T,東自機,東証2部,98.00,98.00,95.00,95.00,3000,288000
6361-T,荏原,東証1部,335.00,340.00,332.00,333.00,2551000,854155000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,142.00,139.00,139.00,47000,6617000
6363-T,酉島製,東証1部,606.00,607.00,594.00,598.00,113400,67942200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,180.00,182.00,180.00,180.00,19000,3426000
6365-T,電業社,東証2部,1428.00,1428.00,1398.00,1398.00,4100,5824800
6366-T,千代建,東証1部,1241.00,1245.00,1217.00,1218.00,2057000,2531209000
6367-T,ダイキン,東証1部,2612.00,2648.00,2588.00,2591.00,2338600,6107106800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,496.00,503.00,496.00,496.00,94000,46940000
6369-T,トーヨーカネツ,東証1部,180.00,182.00,178.00,180.00,555000,100118000
6370-T,栗田工,東証1部,1828.00,1850.00,1800.00,1827.00,421700,772567000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,471.00,472.00,455.00,459.00,1257000,581977000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,136.00,136.00,133.00,133.00,39000,5273000
6375-T,日コンベヤ,東証1部,75.00,75.00,74.00,75.00,116000,8688000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,862.00,869.00,856.00,859.00,277000,238993000
6378-T,木村化,東証1部,306.00,312.00,304.00,308.00,193000,59392000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,679.00,680.00,656.00,658.00,99000,66068900
6380-O,オリチエン,大証2部,59.00,60.00,59.00,60.00,7000,415000
6381-T,アネスト岩田,東証1部,330.00,339.00,329.00,329.00,42000,13973000
6382-T,トリニ工,東証2部,262.00,265.00,262.00,264.00,12000,3158000
6383-T,ダイフク,東証1部,507.00,525.00,507.00,519.00,954500,494682500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,258.00,260.00,255.00,258.00,4200,1080300
6387-J,サムコ,JQスタンダード,624.00,650.00,605.00,610.00,23000,14401600
6390-T,加藤製,東証1部,222.00,230.00,221.00,222.00,752000,169017000
6391-O,加地テック,大証2部,153.00,154.00,153.00,154.00,3000,460000
6392-T,ヤマダ,東証2部,136.00,137.00,135.00,135.00,9000,1223000
6393-T,油研工,東証1部,138.00,139.00,136.00,136.00,87000,11998000
6395-T,タダノ,東証1部,615.00,621.00,612.00,614.00,256000,157660000
6396-T,宇野鉄,東証2部,90.00,90.00,90.00,90.00,4000,360000
6397-O,郷鉄工,大証2部,68.00,69.00,67.00,68.00,19000,1289000
6400-J,不二精機,JQスタンダード,108.00,109.00,107.00,108.00,5500,594600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,221.00,224.00,221.00,222.00,11000,2440000
6405-J,鈴茂器工,JQスタンダード,780.00,785.00,772.00,785.00,2200,1710200
6406-T,フジテック,東証1部,582.00,585.00,561.00,564.00,104000,59461000
6407-T,CKD,東証1部,489.00,497.00,485.00,489.00,312900,153570500
6408-J,小倉クラ,JQスタンダード,219.00,220.00,219.00,220.00,12000,2638000
6409-T,キトー,東証1部,67000.00,67900.00,66700.00,67900.00,174,11693200
6411-J,中野冷,JQスタンダード,1636.00,1636.00,1591.00,1595.00,6300,10238300
6412-T,平和,東証1部,1288.00,1293.00,1281.00,1283.00,240300,309083400
6413-T,理想科,東証1部,1611.00,1616.00,1561.00,1574.00,52700,84091000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,97.00,101.00,97.00,101.00,8000,786000
6417-T,SANKYO,東証1部,3435.00,3440.00,3390.00,3400.00,347600,1187694500
6418-T,金銭機,東証1部,733.00,740.00,700.00,726.00,4100,2970800
6418-O,金銭機,大証1部,725.00,745.00,716.00,730.00,46600,34032100
6419-T,マース,東証1部,1780.00,1780.00,1763.00,1765.00,85800,151844100
6420-T,福島工業,東証1部,1625.00,1644.00,1625.00,1633.00,8900,14531400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
6425-J,ユニバーサル,JQスタンダード,1380.00,1384.00,1352.00,1352.00,146100,199996900
6428-T,オーイズミ,東証1部,295.00,299.00,295.00,295.00,16000,4740400
6430-T,ダイコク電,東証1部,1879.00,1899.00,1869.00,1875.00,82200,154686800
6432-J,竹内製作,JQスタンダード,760.00,770.00,758.00,767.00,115700,88353300
6433-J,ヒーハイスト,JQスタンダード,107.00,107.00,107.00,107.00,1000,107000
6436-T,アマノ,東証1部,735.00,744.00,725.00,730.00,128400,94313700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,91.00,95.00,91.00,94.00,2245000,209163000
6443-T,東洋製,東証2部,183.00,185.00,181.00,181.00,25000,4552000
6444-T,サンデン,東証1部,298.00,302.00,295.00,298.00,1189000,354742000
6445-T,蛇の目,東証1部,59.00,60.00,58.00,60.00,1108000,65416000
6448-T,ブラザー,東証1部,802.00,825.00,801.00,810.00,2244300,1827961900
6454-T,マックス,東証1部,984.00,984.00,969.00,969.00,45000,43824000
6455-T,モリタHD,東証1部,764.00,775.00,754.00,754.00,103000,78693000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1802.00,1802.00,1791.00,1791.00,7700,13830500
6457-O,グローリー,大証1部,1803.00,1822.00,1788.00,1789.00,153200,275635700
6458-O,シンコウ工,大証2部,430.00,441.00,430.00,441.00,22200,9732500
6459-T,大和冷,東証1部,360.00,361.00,356.00,356.00,61000,21828000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1415.00,1417.00,1406.00,1410.00,1051900,1485185900
6461-T,日ピストン,東証1部,148.00,149.00,144.00,145.00,623000,91448000
6462-T,リケン,東証1部,295.00,304.00,294.00,301.00,538000,160940000
6463-T,TPR,東証1部,998.00,1026.00,993.00,999.00,316800,318577300
6465-T,ホシザキ,東証1部,2230.00,2232.00,2194.00,2199.00,86900,191752500
6466-T,東亜バル,東証2部,1013.00,1013.00,1010.00,1010.00,1000,1012300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,407.00,409.00,406.00,407.00,3200,1303700
6469-J,放電精密,JQスタンダード,526.00,532.00,520.00,521.00,10700,5619900
6470-T,大豊工業,東証1部,874.00,914.00,874.00,899.00,34100,30605600
6471-T,日精工,東証1部,514.00,517.00,500.00,501.00,3140000,1589894000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,173.00,179.00,166.00,166.00,20009000,3429645000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,687.00,702.00,680.00,683.00,2894700,1994351400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,297.00,307.00,296.00,302.00,3161000,954093000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,206.00,206.00,206.00,206.00,1000,206000
6479-T,ミネベア,東証1部,309.00,310.00,305.00,305.00,2307000,708439000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,318.00,322.00,307.00,316.00,468000,147947000
6481-T,THK,東証1部,1474.00,1474.00,1434.00,1440.00,1380500,2000974300
6482-T,ユーシン精機,東証1部,1485.00,1504.00,1455.00,1500.00,18200,27202300
6484-J,KVK,JQスタンダード,398.00,405.00,398.00,405.00,7000,2803000
6485-T,前澤給,東証1部,1061.00,1065.00,1051.00,1054.00,19500,20662000
6486-T,イーグル,東証1部,618.00,641.00,618.00,640.00,555000,351752000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,614.00,614.00,614.00,614.00,900,552600
6489-T,前沢工,東証1部,193.00,193.00,185.00,185.00,22600,4276500
6490-T,日ピラー,東証1部,512.00,535.00,512.00,526.00,63000,33009000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,210.00,212.00,207.00,207.00,12000,2506000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,254.00,257.00,252.00,257.00,53000,13470000
6494-J,NFK-HD,JQスタンダード,81.00,83.00,78.00,79.00,1087900,87497000
6495-T,宮入バル,東証2部,39.00,40.00,38.00,38.00,289900,11129600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,377.00,380.00,368.00,373.00,313600,117447600
6501-T,日立,東証1部,458.00,460.00,453.00,454.00,20298000,9274927000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,296.00,299.00,293.00,294.00,33869000,10042377000
6502-O,東芝,大証1部,295.00,295.00,295.00,295.00,3000,885000
6503-T,三菱電,東証1部,665.00,673.00,656.00,658.00,10929000,7277923000
6504-T,富士電機,東証1部,173.00,176.00,172.00,175.00,5028000,878011000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,221.00,223.00,216.00,218.00,155000,34107000
6506-T,安川電,東証1部,680.00,694.00,677.00,688.00,4954000,3409663000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,145.00,148.00,145.00,148.00,282000,41425000
6508-T,明電舎,東証1部,268.00,270.00,265.00,265.00,835000,222799000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,364.00,367.00,356.00,356.00,328000,118972000
6516-T,山洋電,東証2部,464.00,469.00,462.00,465.00,62000,28866000
6517-T,デンヨー,東証1部,941.00,943.00,925.00,932.00,50200,46931100
6518-J,三相電機,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
6581-T,日立工,東証1部,600.00,611.00,598.00,599.00,228700,137897800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,526.00,535.00,526.00,532.00,74200,39401800
6586-T,マキタ,東証1部,3445.00,3455.00,3385.00,3400.00,654900,2239883000
6588-T,東芝テック,東証1部,411.00,415.00,409.00,413.00,1162000,478955000
6590-T,芝浦メカ,東証1部,146.00,151.00,145.00,148.00,132000,19521000
6591-T,西芝電,東証2部,104.00,104.00,102.00,102.00,22000,2266000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3540.00,3550.00,3500.00,3510.00,93600,329855500
6593-J,ローヤル電,JQスタンダード,338.00,338.00,331.00,331.00,2800,935300
6594-T,日電産,東証1部,5380.00,5380.00,5250.00,5270.00,26100,138102000
6594-O,日電産,大証1部,5370.00,5380.00,5250.00,5300.00,762500,4038505000
6617-T,東光高岳,東証1部,1235.00,1237.00,1222.00,1235.00,20800,25638400
6618-T,大泉製,東証マザーズ,250.00,251.00,247.00,251.00,7000,1739800
6619-T,WSCOPE,東証マザーズ,476.00,497.00,475.00,494.00,29800,14472500
6620-T,宮越HD,東証1部,278.00,278.00,273.00,273.00,10100,2771700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,230.00,234.00,226.00,226.00,217000,49734000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,132.00,127.00,127.00,192000,24878000
6625-J,JALCOHD,JQスタンダード,57.00,58.00,56.00,57.00,150000,8471400
6626-J,SEMITEC,JQスタンダード,534.00,534.00,511.00,524.00,19400,10110400
6627-T,テラプロ,東証マザーズ,597.00,634.00,597.00,600.00,16800,10220000
6628-J,オンキヨー,JQスタンダード,96.00,96.00,94.00,94.00,64700,6159100
6629-J,テクノHR,JQスタンダード,179.00,182.00,179.00,181.00,7200,1296000
6630-T,ヤーマン,東証1部,1099.00,1109.00,1099.00,1109.00,7600,8377500
6632-T,JVCKW,東証1部,286.00,293.00,279.00,279.00,2197000,626821100
6633-J,C&GSYS,JQスタンダード,148.00,150.00,147.00,150.00,12000,1783000
6634-J,netindex,JQスタンダード,18700.00,19200.00,18630.00,19200.00,53,997200
6635-J,大日光,JQスタンダード,800.00,811.00,800.00,805.00,2500,2012100
6636-J,シスウェーブH,JQスタンダード,4245.00,4350.00,4145.00,4320.00,1850,7864050
6637-J,寺崎電気,JQスタンダード,407.00,407.00,393.00,393.00,11700,4753900
6638-J,Mimaki,JQスタンダード,310.00,315.00,307.00,315.00,9200,2859300
6639-T,コンテック,東証2部,771.00,772.00,769.00,769.00,1200,925200
6640-T,第一精工,東証1部,1310.00,1343.00,1266.00,1267.00,149300,195385900
6641-T,日新電,東証1部,486.00,488.00,468.00,473.00,312000,149069000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,96.00,95.00,96.00,7000,671000
6644-T,大崎電,東証1部,435.00,437.00,422.00,429.00,232000,99968000
6645-T,オムロン,東証1部,1842.00,1865.00,1815.00,1815.00,32800,59902600
6645-O,オムロン,大証1部,1827.00,1854.00,1816.00,1820.00,785000,1438808600
6647-T,森尾電,東証2部,100.00,100.00,98.00,98.00,13000,1296000
6648-J,かわでん,JQスタンダード,95900.00,96000.00,94900.00,94900.00,5,477700
6651-T,日東工,東証1部,1162.00,1173.00,1150.00,1155.00,54700,63544800
6652-T,IDEC,東証1部,726.00,743.00,726.00,736.00,100500,74159800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,489.00,489.00,489.00,489.00,4900,2396100
6654-T,不二電機,東証2部,929.00,930.00,929.00,930.00,1000,929500
6656-T,インスペック,東証マザーズ,25750.00,26800.00,25100.00,26800.00,25,644230
6657-J,ニッポ電機,JQスタンダード,568.00,569.00,568.00,569.00,10600,6030900
6658-J,シライ電子,JQスタンダード,106.00,106.00,104.00,105.00,18200,1915700
6659-J,メディアGL,JQスタンダード,70300.00,71900.00,70300.00,71300.00,102,7235000
6661-J,オプテクスFA,JQスタンダード,440.00,440.00,435.00,435.00,2900,1263400
6662-J,ユビテック,JQスタンダード,28290.00,28460.00,27910.00,28150.00,75,2120470
6663-J,太洋工業,JQスタンダード,168.00,190.00,168.00,178.00,3200,581000
6664-J,オプトエレクト,JQスタンダード,377.00,381.00,363.00,363.00,19600,7330900
6666-J,リバーエレテク,JQスタンダード,180.00,184.00,179.00,180.00,13200,2380600
6668-T,プラズマ,東証マザーズ,99000.00,99000.00,95100.00,98800.00,19,1842100
6669-J,シーシーエス,JQスタンダード,88500.00,88500.00,86500.00,87100.00,22,1926200
6670-T,MCJ,東証マザーズ,160.00,165.00,159.00,163.00,57300,9227100
6674-T,GSユアサ,東証1部,315.00,319.00,313.00,313.00,2593000,818300000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,147.00,149.00,146.00,147.00,125000,18446000
6676-T,メルコ,東証1部,1570.00,1582.00,1549.00,1557.00,35200,54976200
6677-J,エスケーエレク,JQスタンダード,17450.00,17760.00,17450.00,17760.00,13,229020
6678-T,テクノメディカ,東証1部,460000.00,474000.00,460000.00,474000.00,47,22019500
6701-T,NEC,東証1部,147.00,149.00,144.00,145.00,19702000,2881973000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,310.00,313.00,304.00,305.00,13620000,4201883000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,79.00,75.00,77.00,14878000,1146797000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,62.00,60.00,61.00,462000,28009000
6706-T,電気興,東証1部,366.00,369.00,360.00,361.00,178000,64887000
6707-T,サンケン電,東証1部,304.00,306.00,294.00,298.00,717000,215104000
6709-T,明星電,東証2部,69.00,71.00,69.00,70.00,273000,19068000
6715-T,ナカヨ通,東証1部,230.00,238.00,230.00,236.00,63000,14735000
6716-J,テクニカル電,JQスタンダード,171.00,213.00,171.00,200.00,189000,36012000
6718-T,アイホン,東証1部,1297.00,1306.00,1280.00,1286.00,21800,28119000
6719-T,富通コンポ,東証2部,15290.00,15990.00,15100.00,15700.00,37,581480
6721-T,ウインテスト,東証マザーズ,15900.00,15900.00,15050.00,15070.00,15,236370
6722-J,A&T,JQスタンダード,494.00,494.00,478.00,485.00,6000,2923400
6723-T,ルネサス,東証1部,300.00,346.00,299.00,337.00,6202800,2029091300
6724-T,エプソン,東証1部,491.00,504.00,491.00,494.00,3973000,1979149100
6727-T,ワコム,東証1部,243000.00,248900.00,239200.00,239800.00,3417,830707600
6728-T,アルバック,東証1部,618.00,625.00,603.00,607.00,349200,214670900
6730-T,アクセル,東証1部,1967.00,1975.00,1952.00,1960.00,25100,49224900
