コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6951-T,日電子,東証1部,228.00,228.00,226.00,227.00,74000,16800000
6952-T,カシオ,東証1部,560.00,564.00,553.00,563.00,1914800,1070988400
6954-T,ファナック,東証1部,14340.00,14570.00,14310.00,14540.00,1342900,19456239000
6955-T,FDK,東証2部,92.00,92.00,90.00,92.00,439000,40032000
6957-J,芝浦電子,JQスタンダード,1347.00,1400.00,1347.00,1400.00,14100,19386500
6958-T,日本CMK,東証1部,430.00,440.00,430.00,437.00,419100,182962300
6960-J,フクダ電,JQスタンダード,2370.00,2420.00,2368.00,2392.00,9000,21503100
6961-T,エンプラス,東証1部,1693.00,1703.00,1685.00,1687.00,34900,59148100
6962-O,大真空,大証1部,309.00,312.00,304.00,305.00,445000,136611000
6963-T,ローム,東証1部,4015.00,4055.00,3995.00,4055.00,8800,35486500
6963-O,ローム,大証1部,4010.00,4075.00,3990.00,4045.00,293800,1186555500
6964-T,サンコー,東証2部,250.00,255.00,249.00,255.00,15000,3767000
6965-T,ホトニクス,東証1部,2837.00,2857.00,2810.00,2846.00,409800,1165272900
6966-T,三井ハイテ,東証1部,402.00,406.00,396.00,403.00,48800,19586000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,714.00,718.00,697.00,701.00,1391400,981889400
6969-O,松尾電,大証2部,120.00,124.00,116.00,123.00,176000,21181000
6971-T,京セラ,東証1部,6870.00,6940.00,6750.00,6940.00,2024100,13862768000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,106.00,106.00,103.00,103.00,38000,3978000
6973-T,協栄産,東証1部,155.00,160.00,155.00,160.00,51000,8052000
6974-T,日インター,東証2部,117.00,117.00,115.00,115.00,42500,4929500
6976-T,太陽誘電,東証1部,830.00,849.00,818.00,848.00,3378000,2825015100
6977-T,抵抗器,東証2部,90.00,90.00,80.00,84.00,26000,2208000
6981-T,村田製,東証1部,4750.00,4840.00,4735.00,4815.00,31000,148948000
6981-O,村田製,大証1部,4740.00,4850.00,4720.00,4845.00,683700,3287104500
6982-T,リード,東証2部,86.00,88.00,82.00,84.00,221000,18653000
6985-T,ユーシン,東証1部,679.00,682.00,664.00,673.00,113500,76290000
6986-T,双葉電,東証1部,1395.00,1395.00,1365.00,1379.00,27200,37483900
6988-T,日東電,東証1部,3320.00,3395.00,3320.00,3370.00,1032500,3473193000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,125.00,125.00,124.00,125.00,163000,20247000
6992-T,国産電,東証2部,227.00,229.00,227.00,228.00,8000,1824000
6993-T,森電機,東証2部,7.00,7.00,6.00,7.00,506000,3426000
6994-T,指月電,東証2部,352.00,352.00,347.00,349.00,33000,11528000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1475.00,1483.00,1460.00,1478.00,393200,579280400
6996-T,ニチコン,東証1部,1002.00,1023.00,986.00,1019.00,594600,600933900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,342.00,346.00,337.00,343.00,1723000,587138000
6998-T,日タングス,東証2部,190.00,190.00,186.00,188.00,113000,21282000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,803.00,824.00,797.00,816.00,24600,19969400
7003-T,三井造,東証1部,156.00,159.00,155.00,158.00,6140000,963807000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,109.00,106.00,108.00,10854500,1167537000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,153.00,154.00,151.00,154.00,1162000,177375000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,382.00,387.00,380.00,385.00,19268000,7407820000
7011-O,三菱重,大証1部,386.00,386.00,386.00,386.00,5000,1930000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,251.00,259.00,250.00,259.00,25819000,6582812000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,205.00,208.00,205.00,208.00,8743000,1808049000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,385.00,387.00,380.00,385.00,134600,51673300
7018-T,内海造,東証2部,368.00,373.00,368.00,373.00,34000,12605000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,206.00,210.00,206.00,209.00,34000,7071000
7022-O,サノヤスHD,大証1部,294.00,294.00,285.00,290.00,134500,38985300
7102-T,日車輌,東証1部,366.00,369.00,365.00,369.00,124000,45547000
7105-T,ニチユ,東証1部,258.00,262.00,254.00,259.00,198000,51310000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,313.00,324.00,311.00,324.00,382000,121213000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,625.00,626.00,619.00,621.00,6800,4228800
7150-T,島根銀行,東証2部,975.00,990.00,967.00,982.00,15300,14924700
7201-T,日産自,東証1部,824.00,830.00,820.00,829.00,17623200,14564700500
7202-T,いすゞ,東証1部,438.00,441.00,435.00,438.00,8551000,3743455000
7203-T,トヨタ,東証1部,3360.00,3395.00,3340.00,3380.00,9133400,30810960000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,566.00,569.00,562.00,565.00,1968000,1110975000
7208-O,カネミツ,大証2部,407.00,415.00,404.00,413.00,1600,654800
7211-T,三菱自,東証1部,99.00,100.00,99.00,99.00,5031000,498772000
7212-T,エフテック,東証1部,1320.00,1370.00,1313.00,1367.00,40400,54340700
7213-T,レシップHD,東証2部,723.00,725.00,711.00,716.00,2000,1436500
7214-O,GMB,大証2部,1420.00,1453.00,1420.00,1430.00,3300,4739700
7217-J,テイン,JQスタンダード,226.00,226.00,226.00,226.00,100,22600
7218-J,田中精密,JQスタンダード,690.00,695.00,690.00,695.00,2000,1381600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1950.00,1957.00,1912.00,1948.00,109700,213356000
7222-T,産車体,東証1部,853.00,857.00,845.00,850.00,131000,111564000
7224-T,新明和,東証1部,396.00,400.00,393.00,393.00,1105000,437607000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,764.00,770.00,755.00,761.00,152000,115919800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,495.00,496.00,900,449100
7229-J,ユタカ技研,JQスタンダード,1850.00,1850.00,1790.00,1845.00,3900,7117800
7230-T,日信工業,東証1部,1390.00,1424.00,1387.00,1417.00,175300,247317300
7231-T,トピー,東証1部,234.00,241.00,234.00,237.00,444000,105655000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,520.00,522.00,517.00,520.00,50000,25991000
7235-T,東ラヂエタ,東証2部,517.00,526.00,517.00,524.00,37500,19528500
7236-T,ティラド,東証1部,325.00,330.00,323.00,326.00,216000,70424000
7238-T,曙ブレーキ,東証1部,429.00,435.00,425.00,434.00,352200,151926100
7239-T,タチエス,東証1部,1598.00,1625.00,1598.00,1615.00,92900,149635500
7240-T,NOK,東証1部,1584.00,1623.00,1569.00,1620.00,687000,1101458500
7241-T,フタバ,東証1部,498.00,500.00,493.00,496.00,290200,143980800
7242-T,KYB,東証1部,455.00,462.00,450.00,461.00,2487000,1131916000
7243-T,シロキ,東証1部,260.00,260.00,256.00,257.00,136000,35101000
7244-T,市光工,東証1部,164.00,166.00,162.00,162.00,104000,16994000
7245-T,大同メタ,東証1部,990.00,994.00,964.00,993.00,193000,189982000
7246-T,プレス工,東証1部,476.00,482.00,469.00,479.00,974000,464931000
7247-T,ミクニ,東証2部,207.00,212.00,204.00,207.00,90000,18624000
7248-T,カルソカンセ,東証1部,464.00,478.00,461.00,478.00,5045000,2385630000
7250-T,太平洋,東証1部,435.00,443.00,435.00,443.00,18000,7931000
7251-T,ケーヒン,東証1部,1651.00,1676.00,1643.00,1646.00,501500,831159100
7254-T,ユニバンス,東証2部,353.00,362.00,353.00,362.00,15500,5543700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,442.00,449.00,441.00,445.00,154000,68503000
7259-T,アイシン精,東証1部,2876.00,2909.00,2860.00,2907.00,822600,2382116300
7260-T,富士キコウ,東証1部,300.00,310.00,298.00,308.00,179000,54695000
7261-T,マツダ,東証1部,137.00,140.00,136.00,138.00,41634000,5752415000
7262-T,ダイハツ,東証1部,1575.00,1579.00,1536.00,1540.00,2700000,4187645000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,331.00,331.00,328.00,331.00,102000,33637000
7264-J,MURO,JQスタンダード,738.00,743.00,738.00,743.00,500,370700
7265-J,エイケン工業,JQスタンダード,360.00,362.00,360.00,362.00,27000,9722000
7266-T,今仙電機,東証1部,1090.00,1108.00,1090.00,1108.00,12100,13289400
7267-T,ホンダ,東証1部,3010.00,3095.00,3000.00,3090.00,7318800,22358013000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1949.00,1965.00,1944.00,1961.00,1684300,3291957500
7270-T,富士重,東証1部,619.00,627.00,618.00,624.00,6698000,4174228000
7271-O,安永,大証2部,674.00,707.00,669.00,707.00,72100,49245900
7272-T,ヤマハ発,東証1部,1182.00,1193.00,1175.00,1187.00,1290700,1529617600
7273-T,イクヨ,東証2部,88.00,89.00,85.00,89.00,438000,38330000
7274-T,ショーワ,東証1部,656.00,663.00,638.00,644.00,636200,410572500
7276-T,小糸製,東証1部,1386.00,1396.00,1378.00,1391.00,905000,1258235000
7277-T,TBK,東証1部,530.00,532.00,526.00,530.00,174000,91984000
7278-T,エクセディ,東証1部,2396.00,2407.00,2368.00,2400.00,171000,409559200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1385.00,1388.00,1371.00,1373.00,15400,21250300
7280-T,ミツバ,東証1部,791.00,803.00,773.00,803.00,65000,51638000
7282-T,豊田合,東証1部,1505.00,1522.00,1498.00,1521.00,496200,751724600
7283-T,愛三工,東証1部,746.00,752.00,735.00,749.00,49900,37179800
7284-T,盟和産,東証2部,164.00,165.00,163.00,164.00,21000,3447000
7287-T,日精機,東証2部,1064.00,1074.00,1052.00,1060.00,101000,107330000
7291-T,日プラスト,東証2部,671.00,699.00,671.00,697.00,17500,12004700
7292-T,村上開明,東証2部,1031.00,1037.00,1031.00,1032.00,7000,7239000
7294-T,ヨロズ,東証1部,1756.00,1785.00,1752.00,1769.00,134400,237619000
7296-T,エフ･シー･シー,東証1部,1900.00,1900.00,1871.00,1891.00,165700,313344800
7297-J,カーメイト,JQスタンダード,490.00,494.00,485.00,494.00,2100,1033200
7298-J,八千代工,JQスタンダード,540.00,560.00,540.00,559.00,19600,10762100
7299-T,オーゼックス,東証2部,352.00,355.00,351.00,355.00,9000,3174000
7305-T,新家工,東証1部,141.00,142.00,139.00,140.00,180000,25303000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4590.00,4615.00,4565.00,4615.00,6700,30716000
7309-O,シマノ,大証1部,4580.00,4625.00,4565.00,4585.00,124900,573960000
7311-T,カワムラサイクル,東証マザーズ,84000.00,84000.00,83500.00,83500.00,6,503000
7312-T,タカタ,東証1部,2064.00,2073.00,2038.00,2071.00,139200,287047300
7313-T,TSテック,東証1部,1566.00,1571.00,1534.00,1563.00,345400,535911800
7314-J,小田原機,JQスタンダード,770.00,770.00,762.00,762.00,600,461200
7399-J,ナンシン,JQスタンダード,436.00,440.00,429.00,435.00,34000,14817000
7404-T,昭和飛,東証2部,540.00,540.00,535.00,535.00,22000,11821000
7408-T,ジャムコ,東証2部,456.00,459.00,450.00,459.00,5000,2276000
7412-T,アトム,東証2部,340.00,344.00,340.00,342.00,59000,20152400
7413-J,創健社,JQスタンダード,97.00,98.00,97.00,98.00,4000,390000
7414-T,小野建,東証1部,727.00,735.00,720.00,726.00,16000,11642200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,45.00,45.00,44.00,44.00,94500,4216500
7416-T,はるやま,東証1部,419.00,429.00,417.00,426.00,19900,8425100
7417-F,南陽,福証,405.00,405.00,405.00,405.00,5000,2025000
7419-J,ノジマ,JQスタンダード,607.00,610.00,606.00,606.00,13500,8204900
7420-T,佐鳥電機,東証1部,516.00,516.00,510.00,516.00,23700,12181500
7421-T,カッパ･クリエ,東証1部,1834.00,1834.00,1821.00,1824.00,191050,349163600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
7426-J,山大,JQスタンダード,242.00,248.00,242.00,248.00,5000,1223000
7427-T,エコトレディン,東証1部,768.00,768.00,760.00,760.00,100300,76708600
7430-J,サンワドー,JQスタンダード,589.00,589.00,589.00,589.00,600,353400
7432-J,ダルトン,JQスタンダード,127.00,133.00,125.00,125.00,28000,3579000
7433-T,伯東,東証1部,829.00,829.00,820.00,824.00,62200,51365900
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,310.00,310.00,298.00,298.00,2000,608000
7438-T,コンドーテック,東証1部,539.00,539.00,528.00,528.00,27300,14551700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,637.00,637.00,615.00,636.00,1900,1194700
7442-O,中山福,大証1部,639.00,640.00,636.00,638.00,20500,13094100
7443-J,横浜魚類,JQスタンダード,335.00,340.00,335.00,337.00,5000,1688000
7444-O,ハリマ共和,大証2部,845.00,845.00,845.00,845.00,100,84500
7445-T,ライトオン,東証1部,597.00,616.00,597.00,601.00,80100,48258500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1204.00,1209.00,1200.00,1203.00,15800,19034000
7448-T,ジンズメイト,東証1部,216.00,219.00,209.00,217.00,81700,17526900
7450-J,サンデー,JQスタンダード,528.00,530.00,525.00,525.00,1400,739700
7451-T,三菱食品,東証1部,2137.00,2140.00,2111.00,2116.00,10200,21644900
7452-J,マツヤ,JQスタンダード,687.00,693.00,685.00,693.00,12600,8667300
7453-T,良品計画,東証1部,3850.00,3860.00,3820.00,3850.00,570600,2189580000
7455-T,三城HD,東証1部,616.00,616.00,604.00,604.00,17800,10835600
7456-T,松田産業,東証1部,1345.00,1359.00,1342.00,1359.00,38100,51450100
7458-J,第一興商,JQスタンダード,1630.00,1650.00,1629.00,1648.00,147800,242151400
7459-T,メディパル,東証1部,969.00,977.00,957.00,961.00,832800,803496300
7460-O,ヤギ,大証2部,1344.00,1350.00,1338.00,1350.00,2500,3355400
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,89.00,90.00,89.00,90.00,104000,9322000
7463-T,アドヴァン,東証1部,740.00,746.00,738.00,746.00,7300,5420000
7464-J,セフテック,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
7465-J,MV北海道,JQスタンダード,1426.00,1426.00,1419.00,1420.00,500,711000
7466-T,SPK,東証1部,1401.00,1432.00,1400.00,1427.00,5600,7954400
7467-J,萩原電気,JQスタンダード,756.00,775.00,756.00,760.00,7400,5635200
7468-J,アムスク,JQスタンダード,190.00,195.00,189.00,195.00,6500,1235500
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,88.00,88.00,85.00,85.00,98000,8455000
7476-T,アズワン,東証1部,1740.00,1740.00,1717.00,1722.00,4300,7426000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,74.00,75.00,74.00,75.00,109000,8097000
7480-T,スズデン,東証1部,525.00,534.00,525.00,532.00,5900,3128600
7481-T,尾家産業,東証1部,860.00,860.00,855.00,860.00,6100,5243500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1099.00,1116.00,1097.00,1101.00,5700,6276200
7483-T,ドウシシャ,東証1部,2274.00,2295.00,2263.00,2278.00,59500,135556200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
7487-T,小津産業,東証2部,1230.00,1230.00,1229.00,1230.00,1700,2090600
7490-T,日新商事,東証2部,819.00,823.00,819.00,820.00,2900,2376300
7491-J,オーエーシステム,JQスタンダード,17.00,18.00,17.00,17.00,194000,3326000
7493-F,マルミヤストア,福証,546.00,546.00,545.00,545.00,300,163700
7494-T,コナカ,東証1部,707.00,710.00,685.00,687.00,594600,412801800
7500-J,西川計測,JQスタンダード,854.00,854.00,850.00,850.00,800,681200
7501-J,ティムコ,JQスタンダード,577.00,595.00,577.00,590.00,1200,705700
7502-J,プラザクリエ,JQスタンダード,354.00,355.00,351.00,355.00,1000,354000
7503-J,アイ･エム･アイ,JQスタンダード,1530.00,1534.00,1525.00,1533.00,3600,5508800
7504-T,高速,東証1部,680.00,680.00,659.00,659.00,4900,3278600
7505-T,扶桑電通,東証2部,333.00,333.00,333.00,333.00,1000,333000
7506-T,ハウスローゼ,東証1部,1300.00,1300.00,1297.00,1299.00,2100,2728400
7508-T,GセブンHD,東証1部,416.00,420.00,415.00,420.00,10400,4346700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,570.00,580.00,570.00,580.00,8000,4630000
7510-O,たけびし,大証2部,425.00,425.00,424.00,425.00,6500,2762300
7512-T,イオン北海,東証1部,362.00,363.00,361.00,363.00,320600,116018300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,505.00,505.00,497.00,499.00,69900,34893300
7514-T,ヒマラヤ,東証2部,569.00,575.00,568.00,573.00,13500,7719500
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1231.00,1234.00,1226.00,1227.00,1305700,1606321800
7516-O,コーナン商事,大証1部,1228.00,1228.00,1228.00,1228.00,300,368400
7517-T,黒田電気,東証1部,876.00,877.00,862.00,866.00,116500,101033600
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,192700.00,195800.00,191400.00,195700.00,8626,1670797800
7519-J,五洋インテ,JQスタンダード,64.00,64.00,63.00,63.00,22000,1390000
7520-T,エコス,東証1部,505.00,508.00,504.00,508.00,22900,11569900
7521-J,ムサシ,JQスタンダード,1190.00,1190.00,1190.00,1190.00,1000,1190000
7522-T,ワタミ,東証1部,1758.00,1758.00,1740.00,1740.00,104900,183333300
7523-J,アールビバン,JQスタンダード,221.00,221.00,209.00,221.00,23200,4998800
7524-T,マルシェ,東証1部,718.00,727.00,718.00,724.00,6600,4777200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,721.00,727.00,720.00,721.00,3200,2313500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,45.00,47.00,45.00,46.00,155700,7120500
7530-O,ナブコドア,大証2部,864.00,864.00,864.00,864.00,3000,2592000
7531-J,清和中央,JQスタンダード,10000.00,10000.00,10000.00,10000.00,100,1000000
7532-T,ドン･キホーテ,東証1部,2754.00,2803.00,2754.00,2781.00,537100,1493378800
7533-F,グリーンクロス,福証,511.00,527.00,510.00,510.00,9800,5028200
7535-J,グッドマン,JQスタンダード,335.00,343.00,335.00,343.00,25900,8720500
7537-T,丸文,東証1部,405.00,406.00,398.00,401.00,37800,15244500
7538-O,大水,大証2部,168.00,168.00,168.00,168.00,4000,672000
7539-J,アベルコ,JQスタンダード,355.00,356.00,351.00,356.00,8500,3010400
7541-T,メガネトップ,東証1部,849.00,849.00,831.00,834.00,226100,189232700
7544-T,スリーエフ,東証2部,489.00,492.00,488.00,489.00,3300,1615200
7545-T,西松屋チェ,東証1部,650.00,654.00,638.00,643.00,170400,109903200
