コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8515-T,アイフル,東証1部,105.00,107.00,103.00,104.00,1612500,169437750
8518-T,アジア投資,東証1部,60.00,62.00,60.00,61.00,365000,22171000
8519-T,ポケットC,東証1部,248.00,251.00,245.00,251.00,39900,9934500
8520-T,きらやか,東証2部,71.00,72.00,71.00,71.00,15000,1065800
8521-T,長野銀,東証1部,176.00,180.00,171.00,180.00,37000,6532000
8522-T,名銀,東証1部,250.00,259.00,249.00,259.00,190000,48142000
8527-T,愛知銀,東証1部,4500.00,4675.00,4470.00,4675.00,7600,34736500
8529-T,第三銀,東証1部,176.00,181.00,174.00,181.00,111000,19698000
8530-T,中京銀,東証1部,199.00,203.00,193.00,203.00,94000,18763000
8536-T,東日銀,東証1部,163.00,165.00,163.00,165.00,206000,33716000
8537-T,大光銀,東証1部,233.00,240.00,233.00,240.00,68000,16099000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,235.00,242.00,234.00,242.00,86000,20454000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,143.00,142.00,143.00,52000,7406000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,146.00,138.00,146.00,52000,7492000
8543-O,みなと銀,大証1部,141.00,147.00,139.00,144.00,272000,38686000
8544-T,京葉銀,東証1部,395.00,405.00,395.00,405.00,388000,155216000
8545-T,関西ア銀,東証1部,133.00,141.00,133.00,141.00,71000,9845000
8545-O,関西ア銀,大証1部,133.00,143.00,133.00,143.00,232000,31739000
8550-T,栃木銀,東証1部,283.00,290.00,283.00,290.00,82000,23518000
8551-T,北日銀,東証1部,2083.00,2091.00,2062.00,2090.00,5900,12261200
8554-F,南日銀,福証,165.00,165.00,165.00,165.00,20000,3300000
8558-T,東和銀,東証1部,98.00,98.00,96.00,97.00,319000,30926000
8559-F,豊和銀,福証,99.00,100.00,97.00,100.00,12000,1177000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,38.00,38.00,37.00,38.00,270000,10154000
8563-T,大東銀,東証1部,54.00,56.00,54.00,56.00,211000,11481000
8566-T,リコーリース,東証1部,1587.00,1599.00,1562.00,1581.00,50100,79095400
8570-T,イオンクレ,東証1部,1082.00,1105.00,1075.00,1102.00,1184300,1296568500
8571-T,NIS,東証2部,5.00,5.00,4.00,4.00,958000,4138700
8572-T,アコム,東証1部,1401.00,1446.00,1401.00,1432.00,357420,508537420
8574-T,プロミス,東証1部,511.00,520.00,502.00,511.00,2377800,1214040350
8584-T,ジャックス,東証1部,234.00,235.00,228.00,232.00,423000,97698000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,68.00,69.00,67.00,69.00,1130000,76819000
8586-T,日立キャピ,東証1部,937.00,940.00,918.00,933.00,200600,186035600
8589-O,アプラスF,大証1部,40.00,41.00,39.00,40.00,270500,10835000
8591-T,オリックス,東証1部,5710.00,5760.00,5550.00,5760.00,1738610,9879674100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2944.00,3010.00,2934.00,2959.00,235230,697753870
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1387.00,1420.00,1385.00,1416.00,253400,356416200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,318.00,333.00,318.00,333.00,149800,48476200
8601-T,大和証G,東証1部,282.00,286.00,281.00,284.00,13271000,3763293000
8601-O,大和証G,大証1部,282.00,282.00,282.00,282.00,1000,282000
8604-T,野村HD,東証1部,282.00,284.00,280.00,283.00,17350000,4888971900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,246.00,253.00,245.00,253.00,263000,65538000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,297.00,303.00,293.00,296.00,97200,28845100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,114.00,111.00,114.00,60000,6747000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,228.00,233.00,227.00,233.00,410000,94369000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,61.00,60.00,61.00,31000,1871000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,97.00,96.00,97.00,120000,11585000
8624-T,いちよし,東証1部,437.00,445.00,437.00,445.00,48300,21319200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,67.00,67.00,65.00,66.00,77000,5085000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,327.00,338.00,326.00,337.00,1152800,383852200
8630-T,NKSJHD,東証1部,399.00,417.00,399.00,414.00,5806000,2381812000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2300.00,2300.00,2300.00,2300.00,30,69000
8648-T,バンクアメリカ,東証1部外国,496.00,510.00,496.00,506.00,3790,1914400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1799.00,1820.00,1784.00,1819.00,2494,4473999
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,263.00,266.00,259.00,266.00,34400,8985100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,345500.00,350500.00,345500.00,350000.00,2302,799859000
8698-T,マネックスG,東証1部,12000.00,12290.00,11810.00,11950.00,25965,312021670
8699-J,澤田HD,JQスタンダード,530.00,549.00,509.00,527.00,35500,18442600
8700-J,丸八証券,JQスタンダード,46.00,46.00,45.00,46.00,61000,2804000
8702-J,スターHD,JQスタンダード,137.00,145.00,132.00,134.00,78700,10784200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,206.00,208.00,204.00,205.00,180100,37058800
8704-J,トレイダーズ,JQスタンダード,2468.00,2494.00,1965.00,2000.00,1612,3290297
8705-J,岡藤HD,JQスタンダード,180.00,180.00,178.00,178.00,1200,215200
8706-T,極東証券,東証1部,535.00,541.00,532.00,541.00,22600,12115700
8707-T,岩井コスモ,東証1部,267.00,274.00,265.00,270.00,29200,7817600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,156.00,153.00,153.00,7300,1125900
8709-J,インヴァスト,JQスタンダード,31000.00,31800.00,31000.00,31000.00,19,591100
8710-T,Citi,東証1部外国,2022.00,2038.00,2010.00,2031.00,9715,19691486
8711-J,FXプライム,JQスタンダード,239.00,250.00,239.00,245.00,6300,1544800
8713-T,フィデアHD,東証1部,209.00,214.00,199.00,214.00,79900,16660500
8714-T,池田泉州,東証1部,120.00,123.00,120.00,123.00,2193800,267307200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2007.00,2082.00,2005.00,2010.00,2000,4060300
8718-J,JPNHD,JQスタンダード,236.00,236.00,233.00,233.00,3800,891100
8720-O,ベンチャーB,大証,803.00,803.00,803.00,803.00,50,40150
8721-O,ベンチャーRV,大証,790.00,800.00,790.00,800.00,110,87900
8725-T,MS&AD,東証1部,1624.00,1673.00,1606.00,1673.00,1698300,2799107700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43200.00,43400.00,42050.00,42550.00,140,5954100
8729-T,SONYFH,東証1部,1044.00,1082.00,1044.00,1081.00,1119200,1198391600
8732-J,マネパG,JQスタンダード,11710.00,12100.00,11480.00,11780.00,417,4861650
8734-J,アストマックス,JQスタンダード,11410.00,11900.00,11400.00,11900.00,5,58310
8737-O,あかつき,大証2部,36.00,37.00,35.00,35.00,89000,3208000
8738-J,ひまわり,JQスタンダード,112.00,113.00,111.00,113.00,16500,1844800
8739-J,スパークスG,JQスタンダード,6800.00,6890.00,6770.00,6850.00,849,5809200
8740-J,フジトミ,JQスタンダード,174.00,174.00,156.00,160.00,2100,342100
8742-T,小林洋行,東証1部,174.00,178.00,174.00,178.00,5500,961900
8746-J,第一商品,JQスタンダード,460.00,500.00,452.00,497.00,173600,81240500
8747-J,豊商事,JQスタンダード,192.00,192.00,190.00,190.00,7000,1340000
8749-J,エース交易,JQスタンダード,200.00,200.00,186.00,195.00,50000,9580900
8750-T,第一生命,東証1部,77200.00,79200.00,76700.00,79000.00,40915,3196528600
8766-T,東京海上,東証1部,1852.00,1874.00,1834.00,1874.00,2161100,4016256500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,149000.00,153200.00,148000.00,149500.00,86,12906500
8769-J,ARM,JQスタンダード,5110.00,5110.00,5110.00,5110.00,10,51100
8771-J,Eギャランティ,JQスタンダード,946.00,956.00,935.00,956.00,1700,1606600
8772-T,アサックス,東証1部,96500.00,99900.00,96500.00,98400.00,8,785500
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,324.00,332.00,324.00,332.00,1400,459500
8789-T,フィンテック,東証マザーズ,3645.00,3715.00,3215.00,3215.00,14083,49430735
8793-T,NECキャピ,東証1部,1002.00,1013.00,1001.00,1012.00,23800,23976300
8795-T,T&DHD,東証1部,1374.00,1407.00,1374.00,1407.00,924750,1290981550
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,102400.00,103900.00,99200.00,99600.00,128,12881100
8801-T,三井不,東証1部,1141.00,1166.00,1128.00,1166.00,4951000,5671908000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1190.00,1199.00,1176.00,1199.00,4506000,5352507000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,160.00,162.00,159.00,162.00,644000,103370000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,224.00,226.00,221.00,225.00,3443000,771510000
8806-T,ダイビル,東証1部,491.00,506.00,491.00,506.00,5600,2775300
8806-O,ダイビル,大証1部,492.00,505.00,487.00,497.00,75500,37359400
8809-T,サンケイビル,東証1部,339.00,355.00,339.00,355.00,61600,21432000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,266.00,271.00,266.00,270.00,2720000,730337000
8818-T,京阪不,東証1部,366.00,369.00,366.00,369.00,1700,622500
8818-O,京阪不,大証1部,364.00,368.00,353.00,361.00,15300,5530800
8821-T,立飛企,東証2部,6270.00,6280.00,6270.00,6270.00,20400,127924000
8830-T,住友不,東証1部,1435.00,1456.00,1426.00,1456.00,2051000,2958929000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,388.00,395.00,384.00,395.00,10900,4243600
8835-T,太平発,東証1部,61.00,62.00,60.00,61.00,199000,12060000
8836-J,RISE,JQスタンダード,19.00,19.00,18.00,19.00,203700,3842500
8840-T,大京,東証1部,117.00,119.00,116.00,119.00,3285000,387752000
8841-T,テーオーシー,東証1部,348.00,358.00,348.00,358.00,64000,22659800
8842-T,楽天地,東証1部,259.00,260.00,257.00,260.00,15000,3892000
8844-J,コスモスイニシア,JQスタンダード,124.00,129.00,124.00,128.00,50100,6287400
8848-T,レオパレス21,東証1部,167.00,168.00,150.00,154.00,8754900,1377001700
8850-J,スターツ,JQスタンダード,350.00,355.00,350.00,350.00,9500,3335500
8851-O,アーバンライフ,大証2部,44.00,44.00,44.00,44.00,1000,44000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,384.00,384.00,379.00,379.00,3000,1146100
8860-O,フジ住,大証1部,382.00,383.00,377.00,379.00,52000,19751900
8864-T,空港施設,東証1部,299.00,303.00,299.00,303.00,19900,6001400
8869-T,明和地所,東証1部,342.00,352.00,340.00,352.00,19500,6695000
8870-T,住不販売,東証1部,3145.00,3155.00,3105.00,3125.00,41870,130657700
8871-T,ゴールドクレ,東証1部,1347.00,1350.00,1305.00,1328.00,94110,124617260
8875-T,東栄住宅,東証1部,750.00,754.00,741.00,754.00,39600,29592800
8876-T,リロHLD,東証2部,1525.00,1525.00,1483.00,1505.00,24900,37505900
8877-T,エスリード,東証1部,640.00,648.00,632.00,648.00,29600,18927400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,632.00,643.00,626.00,633.00,42200,26690300
8880-T,飯田産業,東証1部,612.00,618.00,610.00,618.00,35600,21868100
8881-T,日神不動,東証1部,389.00,392.00,385.00,390.00,32900,12765500
8885-J,ラ･アトレ,JQグロース,17800.00,19400.00,17800.00,19400.00,5,93800
8886-J,ウッドフレンス,JQスタンダード,160000.00,160000.00,160000.00,160000.00,2,320000
8887-J,リベレステ,JQスタンダード,93300.00,95000.00,93000.00,94000.00,44,4114700
8889-J,アパマンショ,JQスタンダード,2098.00,2110.00,2080.00,2088.00,897,1877795
8890-J,レーサム,JQスタンダード,9020.00,9170.00,8600.00,8800.00,253,2226550
8891-T,エムジーホーム,東証2部,91800.00,92500.00,91200.00,92500.00,64,5868000
8892-J,日本エスコン,JQスタンダード,4025.00,4080.00,3700.00,3900.00,1547,6005090
8893-J,新日建物,JQスタンダード,37.00,38.00,36.00,37.00,116600,4276000
8894-O,原弘産,大証2部,37.00,38.00,36.00,37.00,98600,3628800
8895-T,アーネストワン,東証1部,762.00,769.00,742.00,759.00,200600,151417900
8897-T,タカラレーベン,東証1部,371.00,372.00,349.00,357.00,561900,202448700
8898-J,センチュリー21,JQスタンダード,283000.00,284000.00,283000.00,284000.00,2,567000
8903-J,サンウッド,JQスタンダード,47450.00,47450.00,47450.00,47450.00,1,47450
8904-T,サンヨーナゴヤ,東証1部,72400.00,73200.00,72400.00,73200.00,113,8216700
8905-T,イオンモール,東証1部,1671.00,1688.00,1670.00,1684.00,383300,643012500
8907-T,フージャース,東証1部,25100.00,25340.00,23780.00,24400.00,5433,134250350
8908-J,毎コムネット,JQスタンダード,373.00,373.00,373.00,373.00,100,37300
8909-J,シノケンG,JQスタンダード,17200.00,17780.00,17100.00,17700.00,255,4442220
8910-T,サンシティ,東証1部,1060.00,1060.00,1060.00,1060.00,620,657200
8912-T,エリアクエスト,東証マザーズ,1121.00,1121.00,1108.00,1109.00,268,297845
8914-T,エリアリンク,東証マザーズ,2780.00,2781.00,2681.00,2721.00,5013,13639264
8915-T,タクトホーム,東証1部,68200.00,68200.00,65900.00,66300.00,299,20113100
8917-O,ファースト住,大証2部,570.00,576.00,563.00,564.00,6900,3930600
8918-T,ランド,東証1部,12.00,13.00,11.00,12.00,2635300,31581400
8920-J,東祥,JQスタンダード,560.00,562.00,550.00,553.00,43900,24564200
8922-T,ジアース,東証マザーズ,1423.00,1491.00,1370.00,1370.00,2548,3591496
8923-T,トーセイ,東証1部,19830.00,20200.00,19800.00,20200.00,918,18332930
8925-T,アルデプロ,東証マザーズ,160.00,166.00,156.00,156.00,51693,8295799
8927-J,明豊エンター,JQスタンダード,58.00,65.00,46.00,47.00,2210200,116429100
8928-O,穴吹興産,大証1部,168.00,168.00,168.00,168.00,2000,336000
8929-T,船井財産,東証マザーズ,20890.00,21100.00,20890.00,21100.00,19,398190
8931-J,和田興産,JQスタンダード,336.00,347.00,336.00,338.00,2600,880300
8933-T,NTT都市,東証1部,52200.00,53100.00,51800.00,53100.00,4736,248003400
8934-T,サンフロンティア,東証1部,7600.00,7790.00,7370.00,7600.00,398,3010440
8935-T,FJネクスト,東証2部,306.00,306.00,301.00,305.00,2000,607100
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,31500.00,32900.00,31500.00,32200.00,43,1378500
8944-T,ランビジネス,東証1部,15640.00,16730.00,15550.00,15550.00,470,7678830
8945-T,社宅S,東証マザーズ,576.00,596.00,576.00,596.00,300,175800
8946-J,陽光都市,JQスタンダード,5400.00,5400.00,5400.00,5400.00,1,5400
8951-T,日本ビルF,東証,803000.00,803000.00,786000.00,797000.00,1461,1161840000
8952-T,JRE,東証,762000.00,762000.00,753000.00,757000.00,1138,862794000
8953-T,日本リテール,東証,123200.00,124600.00,121100.00,122400.00,9848,1210580800
8954-T,オリックスJRE,東証,342500.00,346500.00,337000.00,339500.00,1329,452924000
8955-T,日本プラR,東証,197200.00,201600.00,193400.00,194500.00,1059,207777300
8956-T,プレミア投,東証,280000.00,282500.00,276300.00,282400.00,386,108318300
8957-T,東急RE,東証,406000.00,410500.00,400500.00,405000.00,413,167069000
8958-T,グロバルRE,東証,586000.00,588000.00,567000.00,580000.00,267,153676000
8959-T,野村オフィス,東証,457500.00,458000.00,449000.00,456000.00,616,279127000
8960-T,ユナイテッドU,東証,79000.00,79900.00,76500.00,77100.00,9714,755398400
8961-T,森トラストRE,東証,759000.00,764000.00,738000.00,746000.00,405,304440000
8963-T,INV,東証,8480.00,8490.00,8200.00,8490.00,25641,214637940
8964-T,フロンティアRE,東証,674000.00,676000.00,665000.00,671000.00,200,133895000
8966-T,平和RE,東証,39400.00,39950.00,38900.00,38950.00,828,32460950
8967-T,日本ロジ,東証,695000.00,695000.00,673000.00,689000.00,464,317126000
8968-T,福岡リート,東証,488000.00,490000.00,485000.00,489500.00,179,87303500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,228400.00,229100.00,222400.00,224600.00,1045,235811300
8973-T,積ハSI,東証,296000.00,296400.00,292100.00,293100.00,291,85413300
8975-T,FCR,東証,202100.00,211000.00,197200.00,206000.00,16,3296900
8976-T,大和オフィス,東証,194900.00,196900.00,188400.00,190600.00,626,119495500
8977-T,阪急リート,東証,353000.00,357500.00,347000.00,352500.00,180,63107500
8979-T,スターツPR,東証,112000.00,112300.00,110700.00,111800.00,77,8592200
8981-T,JHR,東証,162300.00,166600.00,161100.00,163800.00,116,18922000
8982-T,TOPリート,東証,416000.00,416000.00,406500.00,408000.00,162,66518500
8983-T,いちご,東証,84400.00,90900.00,84000.00,89800.00,80,7095600
8984-T,BLI,東証,448500.00,449500.00,436500.00,446500.00,1309,581249000
8985-T,NHF,東証,213000.00,215000.00,211800.00,212000.00,264,56366600
8986-T,日賃貸,東証,29560.00,30300.00,29070.00,29270.00,1183,34989130
8987-T,Jエクセレント,東証,325000.00,331500.00,315500.00,319500.00,880,283320500
8992-T,GOODMJ,東証マザーズ,50000.00,50100.00,49100.00,49650.00,38,1896450
8995-O,誠建設,大証2部,48500.00,48500.00,48500.00,48500.00,1,48500
8996-F,ハウスフリダム,福証Q-Board,42200.00,42900.00,41300.00,41500.00,5,209900
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,41000.00,41500.00,40900.00,41500.00,36,1487650
9001-T,東武,東証1部,356.00,357.00,353.00,356.00,8988000,3197616000
9003-T,相鉄HD,東証1部,253.00,253.00,250.00,253.00,2493000,629394000
9005-T,東急,東証1部,384.00,386.00,379.00,382.00,6774000,2593704000
9006-T,京急,東証1部,703.00,708.00,699.00,708.00,2371000,1670970000
9007-T,小田急,東証1部,727.00,728.00,718.00,725.00,4109000,2978223000
9008-T,京王,東証1部,528.00,540.00,528.00,540.00,4188000,2232984000
9009-T,京成,東証1部,515.00,524.00,513.00,524.00,5177000,2686302000
9010-T,富士急,東証1部,462.00,467.00,460.00,463.00,483000,223410000
9012-J,秩父鉄,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
9014-T,新京成,東証1部,355.00,355.00,351.00,354.00,26000,9196000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,4510.00,4580.00,4510.00,4580.00,1739600,7929713500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3345.00,3360.00,3335.00,3350.00,730000,2442906500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,670000.00,679000.00,666000.00,679000.00,5613,3784810000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,203.00,203.00,196.00,201.00,2900,574400
9029-T,ヒガシ21,東証2部,380.00,387.00,380.00,387.00,300,115100
9029-J,ヒガシ21,JQスタンダード,381.00,381.00,381.00,381.00,700,266700
9031-T,西鉄,東証1部,364.00,367.00,363.00,367.00,1419000,516921000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,355.00,335.00,335.00,60000,20483000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,500.00,510.00,500.00,510.00,1000,507000
9036-J,東部ネット,JQスタンダード,560.00,560.00,557.00,557.00,300,167700
9037-T,ハマキョウ,東証1部,2252.00,2274.00,2233.00,2274.00,7100,15997500
9039-T,サカイ引越,東証1部,1672.00,1699.00,1672.00,1699.00,600,1014300
9039-O,サカイ引越,大証1部,1695.00,1695.00,1682.00,1689.00,3800,6412900
