コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9311-T,アサガミ,東証2部,317.00,317.00,317.00,317.00,7000,2219000
9312-T,ケイヒン,東証1部,104.00,110.00,104.00,108.00,406000,43643000
9313-T,丸八倉,東証2部,179.00,189.00,178.00,184.00,69000,12605000
9317-O,オーナミ,大証2部,208.00,208.00,208.00,208.00,1000,208000
9318-T,AAH,東証2部,19.00,19.00,18.00,18.00,423800,7906000
9319-O,中央倉,大証1部,630.00,635.00,625.00,633.00,48600,30636500
9320-T,三和倉,東証2部,183.00,191.00,183.00,186.00,24000,4502000
9322-O,川西倉庫,大証2部,509.00,509.00,509.00,509.00,100,50900
9324-T,安田倉庫,東証1部,585.00,593.00,585.00,593.00,27500,16167400
9351-T,洋埠頭,東証1部,135.00,140.00,134.00,139.00,354000,48902000
9353-O,桜島埠,大証2部,89.00,89.00,89.00,89.00,9000,801000
9355-T,リンコー,東証2部,116.00,116.00,116.00,116.00,5000,580000
9358-T,宇徳,東証1部,243.00,250.00,243.00,246.00,56200,13819000
9360-T,鈴与シンワ,東証2部,127.00,127.00,127.00,127.00,3000,381000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,144.00,144.00,144.00,144.00,1000,144000
9363-O,大運,大証2部,28.00,29.00,28.00,29.00,135000,3865000
9364-T,上組,東証1部,676.00,679.00,669.00,671.00,336000,226388000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,163.00,158.00,158.00,16000,2576000
9366-T,サンリツ,東証1部,534.00,534.00,518.00,531.00,6300,3326100
9367-J,大東港,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9368-T,キムラユニティー,東証1部,774.00,775.00,761.00,771.00,3300,2541700
9369-T,キユソー流通,東証1部,928.00,928.00,915.00,918.00,12400,11436400
9370-T,郵船ロジ,東証1部,810.00,819.00,790.00,794.00,60600,48702200
9373-T,ニッコウトラベ,東証2部,176.00,177.00,175.00,177.00,3100,545800
9375-T,近鉄エクス,東証1部,2875.00,2889.00,2806.00,2822.00,60200,170460900
9376-J,ユーラシア,JQスタンダード,55000.00,55900.00,54500.00,55000.00,25,1380100
9377-J,エージーピー,JQスタンダード,266.00,266.00,262.00,262.00,4000,1060000
9378-J,ワールドロジ,JQスタンダード,2350.00,2350.00,2220.00,2220.00,429,972762
9380-T,東海運,東証1部,222.00,223.00,220.00,221.00,34200,7574500
9381-T,AIT,東証1部,1254.00,1255.00,1249.00,1254.00,3100,3883800
9384-T,内外トランス,東証2部,925.00,939.00,923.00,939.00,31700,29386500
9385-J,ショーエイコーホ,JQグロース,205.00,205.00,203.00,204.00,6100,1246100
9386-J,日コンセプト,JQスタンダード,790.00,807.00,782.00,788.00,57600,45724500
9399-T,新華HD,東証マザーズ外国,397.00,428.00,395.00,408.00,22498,9058738
9401-T,TBSHD,東証1部,889.00,893.00,871.00,877.00,337100,296184800
9404-T,日テレHD,東証1部,1151.00,1161.00,1136.00,1143.00,451100,518300400
9405-O,朝日放,大証2部,440.00,441.00,437.00,438.00,46600,20425200
9407-F,RKB,福証,595.00,595.00,595.00,595.00,1000,595000
9408-J,新潟放,JQスタンダード,343.00,343.00,335.00,336.00,3600,1228800
9409-T,テレビ朝日,東証1部,1192.00,1193.00,1172.00,1180.00,99200,117519400
9412-T,スカパーJ,東証1部,36600.00,36600.00,35800.00,36250.00,5028,181976250
9413-T,テレ東HD,東証1部,912.00,919.00,912.00,915.00,19400,17756800
9419-T,ワイヤレスG,東証マザーズ,2880.00,2881.00,2805.00,2808.00,39000,110395700
9421-J,ネプロ,JQスタンダード,45100.00,46500.00,44300.00,45900.00,63,2839800
9422-T,ITCN,東証1部,680.00,680.00,650.00,656.00,89100,59343300
9423-J,フォーバルRS,JQスタンダード,1699.00,1699.00,1647.00,1660.00,29,48335
9424-J,日本通信,JQスタンダード,5200.00,5220.00,5150.00,5190.00,5288,27396080
9425-J,日本テレホン,JQスタンダード,22650.00,23000.00,22450.00,22450.00,10,226060
9427-T,イー･アクセス,東証1部,60900.00,62700.00,60900.00,62100.00,40319,2491706000
9430-T,NECモバイリ,東証1部,3425.00,3455.00,3400.00,3420.00,19400,66486500
9432-T,NTT,東証1部,3635.00,3640.00,3615.00,3620.00,1595300,5781282000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6090.00,6090.00,6000.00,6060.00,917800,5548163000
9435-T,光通信,東証1部,3445.00,3485.00,3355.00,3400.00,356200,1215885000
9436-J,沖縄セルラー,JQスタンダード,1838.00,1848.00,1838.00,1838.00,7400,13620700
9437-T,NTTドコモ,東証1部,123800.00,124000.00,123000.00,123000.00,34809,4294532300
9438-J,エムティーアイ,JQスタンダード,80500.00,80500.00,79000.00,79300.00,240,19115000
9439-J,MHグループ,JQスタンダード,24500.00,24590.00,24400.00,24590.00,413,10117380
9441-J,ベルパーク,JQスタンダード,189700.00,190500.00,188000.00,190500.00,717,135888900
9444-J,トーシン,JQスタンダード,4130.00,4180.00,4125.00,4180.00,1132,4696795
9445-T,フォーバルTL,東証マザーズ,25680.00,26100.00,25400.00,25400.00,306,7877340
9446-J,エスケーアイ,JQスタンダード,205.00,205.00,203.00,203.00,3700,754800
9449-T,GMO,東証1部,507.00,519.00,503.00,517.00,1632100,834408400
9470-T,学研HD,東証1部,218.00,221.00,218.00,221.00,104000,22836000
9474-T,ゼンリン,東証1部,1091.00,1121.00,1091.00,1109.00,93400,103506900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,554.00,554.00,547.00,550.00,13700,7542400
9476-J,中央経済,JQスタンダード,298.00,302.00,290.00,294.00,11400,3346300
9477-T,角川GHD,東証1部,2371.00,2371.00,2325.00,2325.00,52800,124151300
9478-J,SEH&I,JQスタンダード,107.00,107.00,105.00,106.00,50200,5322800
9479-T,インプレス,東証1部,128.00,129.00,127.00,128.00,50600,6484500
9501-T,東電,東証1部,225.00,239.00,221.00,229.00,96149600,22351350200
9502-T,中部電,東証1部,1188.00,1198.00,1164.00,1177.00,2342700,2766297400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,974.00,1011.00,968.00,977.00,12636600,12450016600
9503-O,関西電,大証1部,971.00,1032.00,971.00,1032.00,600,613100
9504-T,中国電,東証1部,1400.00,1436.00,1395.00,1404.00,768000,1083348100
9504-O,中国電,大証1部,1400.00,1400.00,1400.00,1400.00,100,140000
9505-T,北陸電,東証1部,1073.00,1080.00,1040.00,1046.00,867000,915352400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,842.00,873.00,837.00,850.00,3131800,2667120000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1408.00,1488.00,1408.00,1451.00,1724500,2502949900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,999.00,1028.00,991.00,1009.00,4468600,4499035200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1046.00,1084.00,1046.00,1068.00,1356800,1443808700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2737.00,2772.00,2713.00,2730.00,74000,202574100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2147.00,2165.00,2105.00,2153.00,550100,1181456800
9514-T,ファーストエスコ,東証マザーズ,19170.00,19290.00,18760.00,18800.00,543,10307930
9531-T,東ガス,東証1部,413.00,413.00,406.00,406.00,8248000,3369984000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,322.00,323.00,319.00,319.00,5879000,1884526000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,488.00,488.00,474.00,475.00,939000,449533000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,231.00,235.00,231.00,234.00,143000,33198000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,274.00,279.00,274.00,279.00,3600,998300
9536-T,西ガス,東証1部,226.00,227.00,225.00,226.00,259000,58479000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,215.00,215.00,215.00,215.00,10000,2150000
9539-T,葉ガス,東証2部,432.00,432.00,431.00,431.00,6000,2590000
9541-T,大多喜ガ,東証2部,457.00,459.00,449.00,459.00,3000,1365000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,604.00,610.00,604.00,608.00,61500,37310500
9544-T,東日ガス,東証2部,298.00,298.00,298.00,298.00,500,149000
9600-T,アイネット,東証1部,639.00,642.00,630.00,642.00,12500,7977800
9601-T,松竹,東証1部,870.00,870.00,862.00,863.00,273000,236361000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1464.00,1466.00,1449.00,1453.00,231000,336216700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2958.00,3040.00,2919.00,2954.00,117900,348508400
9605-T,東映,東証1部,457.00,463.00,450.00,455.00,379000,172565000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,560.00,562.00,558.00,562.00,4500,2522600
9608-J,福山コンサル,JQスタンダード,268.00,268.00,268.00,268.00,2000,536000
9610-J,ウィルソンWLW,JQスタンダード,275.00,289.00,275.00,286.00,78700,22274200
9612-T,ラックランド,東証2部,511.00,516.00,500.00,514.00,10100,5163200
9613-T,NTTデータ,東証1部,259600.00,261100.00,257000.00,259500.00,6195,1606880500
9616-T,共立メンテ,東証1部,1794.00,1830.00,1793.00,1818.00,50300,91140700
9619-T,イチネンHD,東証1部,508.00,509.00,500.00,502.00,46000,23178500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,643.00,644.00,625.00,627.00,57800,36701700
9622-T,スペース,東証1部,720.00,725.00,712.00,716.00,17300,12435300
9624-T,長大,東証2部,263.00,275.00,263.00,272.00,18000,4810500
9625-J,セレスポ,JQスタンダード,152.00,153.00,152.00,153.00,7000,1070000
9627-T,アインファーマシ,東証1部,4730.00,4790.00,4660.00,4790.00,94100,447136500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1239.00,1239.00,1239.00,1239.00,500,619500
9628-O,燦HD,大証1部,1229.00,1232.00,1228.00,1231.00,5700,7010900
9629-T,ピーシーエー,東証2部,990.00,990.00,980.00,980.00,2500,2470000
9631-T,東急レク,東証2部,478.00,479.00,476.00,477.00,56000,26734000
9632-T,スバル興,東証1部,280.00,291.00,280.00,290.00,132000,37755000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,111.00,126.00,111.00,117.00,9359000,1105682000
9635-T,武蔵野,東証2部,138.00,145.00,138.00,140.00,17000,2392000
9636-O,きんえい,大証2部,242.00,242.00,241.00,241.00,6000,1448000
9637-O,OS映,大証2部,409.00,409.00,406.00,409.00,7000,2851000
9638-J,情報技,JQスタンダード,670.00,680.00,670.00,670.00,1200,805500
9639-J,三協フロン,JQスタンダード,574.00,574.00,568.00,573.00,23000,13141000
9640-J,セゾン情,JQスタンダード,1021.00,1026.00,1021.00,1025.00,1700,1740800
9641-J,サコス,JQスタンダード,110.00,115.00,110.00,115.00,48100,5434000
9644-J,タナベ経,JQスタンダード,540.00,544.00,540.00,544.00,4100,2221900
9647-J,協和コンサ,JQスタンダード,112.00,115.00,110.00,115.00,13000,1466000
9648-O,ウエスコ,大証2部,169.00,171.00,169.00,170.00,39700,6751200
9651-J,日プロセス,JQスタンダード,798.00,800.00,785.00,785.00,3700,2953300
9656-O,グリンランド,大証2部,304.00,314.00,303.00,314.00,58800,17969600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,594.00,600.00,576.00,583.00,9700,5688600
9658-J,太田昭,JQスタンダード,502.00,502.00,495.00,499.00,8700,4359200
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1509.00,1509.00,1501.00,1502.00,2000,3007800
9671-T,よみラント,東証1部,298.00,340.00,298.00,327.00,412000,133751000
9672-T,都競馬,東証1部,146.00,186.00,146.00,176.00,40677000,6996911000
9674-T,花月園,東証2部,73.00,79.00,72.00,77.00,1199000,89942000
9675-T,常磐興,東証1部,130.00,138.00,129.00,134.00,1302000,173754000
9678-T,カナモト,東証1部,1239.00,1265.00,1237.00,1253.00,198000,247343000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,158.00,158.00,152.00,152.00,24000,3776000
9680-T,共成レンテ,東証2部,660.00,661.00,660.00,661.00,9000,5941000
9681-T,ドーム,東証1部,288.00,305.00,285.00,303.00,5095000,1515011000
9682-T,DTS,東証1部,1067.00,1082.00,1054.00,1067.00,63900,68206600
9684-T,スクエニHD,東証1部,1076.00,1081.00,1055.00,1073.00,741100,791475200
9685-J,KYCOM,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9686-O,東洋テック,大証2部,1011.00,1045.00,1011.00,1020.00,1600,1649100
9687-J,KSK,JQスタンダード,490.00,490.00,484.00,490.00,4300,2105600
9691-J,両毛シス,JQスタンダード,388.00,388.00,388.00,388.00,1300,504400
9692-T,シーイーシー,東証1部,532.00,536.00,528.00,536.00,105600,56122200
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,304.00,330.00,301.00,309.00,33500,10574300
9697-T,カプコン,東証1部,1310.00,1310.00,1284.00,1288.00,1391500,1797316300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,261.00,261.00,261.00,261.00,8000,2088000
9699-O,西尾レント,大証1部,1100.00,1102.00,1085.00,1095.00,33200,36313800
9701-T,東会舘,東証2部,308.00,318.00,306.00,318.00,15000,4657000
9702-T,アイエスビー,東証2部,511.00,524.00,507.00,513.00,8100,4188700
9704-T,アゴーラHG,東証1部,20.00,20.00,19.00,19.00,291000,5632000
9706-T,空港ビル,東証1部,914.00,914.00,889.00,893.00,123500,111238900
9707-J,ユニそよ風,JQスタンダード,809.00,816.00,809.00,812.00,22100,17944100
9708-T,帝国ホテル,東証2部,2290.00,2313.00,2288.00,2313.00,9050,20779300
9709-O,日コンピュ,大証2部,236.00,237.00,236.00,237.00,1300,307800
9713-O,ロイヤルホテル,大証2部,106.00,106.00,104.00,104.00,32000,3350000
9715-T,トランスコスモ,東証1部,914.00,917.00,899.00,900.00,49000,44464700
9716-T,乃村工,東証1部,334.00,336.00,331.00,333.00,64000,21289000
9717-T,ジャステック,東証1部,531.00,531.00,522.00,525.00,50000,26304000
9719-T,SCSK,東証1部,1388.00,1388.00,1333.00,1343.00,425500,575437500
9720-J,グランド,JQスタンダード,390.00,390.00,388.00,388.00,9000,3494000
9722-T,藤田観,東証1部,301.00,324.00,301.00,314.00,967000,298705000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,418.00,418.00,407.00,407.00,15000,6184000
9726-T,KNT,東証1部,110.00,111.00,108.00,108.00,509000,55673000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1549.00,1549.00,1525.00,1540.00,4600,7062500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2151.00,2155.00,2100.00,2144.00,11800,25198900
9731-T,白洋舎,東証1部,214.00,214.00,212.00,214.00,16000,3419000
9733-J,ナガセ,JQスタンダード,2199.00,2199.00,2199.00,2199.00,1000,2199000
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,4245.00,4245.00,4200.00,4230.00,546700,2310467500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,345.00,348.00,334.00,340.00,26100,8917300
9740-T,CSP,東証1部,820.00,820.00,816.00,819.00,21200,17377600
9742-T,アイネス,東証1部,550.00,550.00,516.00,532.00,80800,43594800
9743-T,丹青社,東証1部,311.00,316.00,311.00,311.00,136000,42535000
9744-T,メイテック,東証1部,1897.00,1900.00,1875.00,1887.00,152500,287943900
9746-T,TKC,東証1部,1485.00,1514.00,1485.00,1498.00,45400,67977500
9747-T,アサツーDK,東証1部,2044.00,2057.00,2005.00,2008.00,41700,84265900
9748-T,エヌジェーケ,東証2部,248.00,248.00,243.00,243.00,7000,1730200
9749-T,富士ソフト,東証1部,1680.00,1695.00,1634.00,1635.00,50400,83505900
9753-J,IXナレッジ,JQスタンダード,171.00,171.00,166.00,166.00,7000,1182000
9755-T,応用地,東証1部,1046.00,1047.00,1012.00,1015.00,37600,38790400
9757-T,船総研,東証1部,560.00,566.00,560.00,566.00,17600,9883500
9757-O,船総研,大証1部,560.00,566.00,560.00,566.00,175300,98480900
9758-J,ジシステム,JQスタンダード,137.00,140.00,137.00,137.00,19000,2620000
9759-T,NSD,東証1部,753.00,764.00,751.00,754.00,69900,52891300
9760-T,進学会,東証1部,299.00,300.00,296.00,300.00,13000,3882100
9761-T,東海リース,東証2部,179.00,182.00,179.00,180.00,87000,15674000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,154.00,155.00,151.00,155.00,61000,9364000
9764-T,技研興,東証2部,171.00,176.00,170.00,175.00,196000,33922000
9765-T,オオバ,東証2部,170.00,174.00,168.00,174.00,184000,31305000
9766-T,コナミ,東証1部,1997.00,1997.00,1943.00,1958.00,826200,1620331800
9767-T,日建工,東証2部,101.00,104.00,99.00,101.00,163000,16533000
9768-J,いであ,JQスタンダード,600.00,613.00,596.00,613.00,42400,25569300
9769-J,学究社,JQスタンダード,885.00,934.00,873.00,934.00,8300,7394200
9776-J,札臨,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,318.00,319.00,318.00,319.00,2000,637000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,387.00,391.00,387.00,390.00,2100,817800
9783-T,ベネッセHD,東証1部,3590.00,3610.00,3570.00,3610.00,6300,22695500
9783-O,ベネッセHD,大証1部,3580.00,3605.00,3560.00,3590.00,278500,1000423500
9787-T,イオンディライ,東証1部,1689.00,1695.00,1663.00,1669.00,62300,104623700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,2100.00,2109.00,2061.00,2063.00,19400,40512400
9790-T,福井コンピ,東証1部,550.00,563.00,536.00,561.00,6800,3750800
9791-T,ビケンテクノ,東証2部,529.00,529.00,523.00,528.00,5500,2904200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,690.00,692.00,682.00,686.00,335500,230815700
9793-T,ダイセキ,東証1部,1158.00,1174.00,1158.00,1159.00,118900,138525400
9795-T,ステップ,東証1部,678.00,683.00,673.00,682.00,34300,23206100
9797-T,大日本コン,東証2部,284.00,290.00,273.00,286.00,18500,5276800
9799-T,旭情報,東証2部,720.00,729.00,710.00,710.00,27000,19433000
9810-T,日鉄商,東証1部,215.00,216.00,211.00,216.00,101000,21680000
9812-J,テーオー,JQスタンダード,756.00,772.00,756.00,772.00,1500,1139400
9814-T,アシックス商,東証2部,1460.00,1460.00,1460.00,1460.00,2100,3066000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,16.00,16.00,15.00,16.00,231000,3677000
9818-T,大丸エナ,東証2部,685.00,685.00,685.00,685.00,400,274000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,144.00,144.00,144.00,144.00,1000,144000
9820-J,MTジェネック,JQスタンダード,121.00,130.00,121.00,130.00,30000,3797000
9822-J,クロニクル,JQスタンダード,12.00,13.00,12.00,12.00,204800,2502400
9823-J,マミーマート,JQスタンダード,1602.00,1602.00,1601.00,1601.00,1500,2402200
9824-T,泉州電,東証2部,969.00,970.00,958.00,962.00,14300,13835300
9824-O,泉州電,大証2部,,,,,0,0
