コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8404-T,みずほ信,東証1部,70.00,71.00,69.00,69.00,3773000,263776000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2340.00,2349.00,2306.00,2331.00,12300,28654000
8410-J,セブン銀行,JQスタンダード,161500.00,161800.00,159600.00,159600.00,865,138792900
8411-T,みずほ,東証1部,131.00,131.00,129.00,130.00,102292000,13304688800
8411-O,みずほ,大証1部,130.00,131.00,129.00,130.00,7300,949000
8415-T,紀陽HD,東証1部,112.00,112.00,110.00,111.00,619000,68818000
8416-T,高知銀行,東証2部,83.00,83.00,83.00,83.00,3000,249000
8418-T,山口FG,東証1部,792.00,798.00,779.00,787.00,522000,411195000
8421-T,信金中金PS,東証,150100.00,150300.00,150000.00,150300.00,100,15006700
8423-T,フィデック,東証1部,10100.00,10450.00,9990.00,10270.00,703,7176090
8424-T,芙蓉リース,東証1部,2820.00,2820.00,2769.00,2790.00,65500,182813900
8425-T,興銀リース,東証1部,1945.00,1945.00,1895.00,1919.00,34300,65967600
8426-T,ニッシン債権,東証マザーズ,507.00,511.00,507.00,508.00,680,346345
8439-T,東センリース,東証1部,1533.00,1544.00,1516.00,1534.00,174300,266834100
8462-J,フューチャーVC,JQスタンダード,10220.00,10220.00,10100.00,10100.00,15,153060
8473-T,SBI,東証1部,7700.00,7720.00,7570.00,7590.00,149713,1141229080
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,347.00,350.00,343.00,343.00,54100,18743600
8511-T,日証金,東証1部,509.00,510.00,502.00,507.00,143900,72882700
8512-T,大証金,東証1部,158.00,158.00,157.00,157.00,1700,267100
8512-O,大証金,大証1部,160.00,160.00,157.00,157.00,19800,3120000
8514-S,RHインシグノ,札証,19.00,19.00,19.00,19.00,5000,95000
8515-T,アイフル,東証1部,128.00,128.00,124.00,127.00,3509250,441424550
8518-T,アジア投資,東証1部,85.00,85.00,83.00,83.00,385000,32261000
8519-T,ポケットC,東証1部,297.00,298.00,290.00,294.00,100500,29599500
8520-T,きらやか,東証2部,77.00,78.00,76.00,77.00,30600,2354400
8521-T,長野銀,東証1部,174.00,174.00,172.00,172.00,56000,9683000
8522-T,名銀,東証1部,251.00,252.00,247.00,247.00,90000,22351000
8527-T,愛知銀,東証1部,4470.00,4470.00,4405.00,4435.00,5300,23522500
8529-T,第三銀,東証1部,192.00,192.00,187.00,189.00,67000,12708000
8530-T,中京銀,東証1部,198.00,198.00,193.00,197.00,59000,11581000
8536-T,東日銀,東証1部,168.00,168.00,166.00,167.00,187000,31207000
8537-T,大光銀,東証1部,270.00,276.00,270.00,274.00,47000,12824000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,239.00,239.00,235.00,235.00,43000,10125000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,145.00,142.00,142.00,31000,4431000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,165.00,165.00,160.00,160.00,6000,975000
8543-O,みなと銀,大証1部,166.00,167.00,159.00,159.00,273000,43976000
8544-T,京葉銀,東証1部,422.00,423.00,414.00,418.00,181000,75810000
8545-T,関西ア銀,東証1部,142.00,142.00,141.00,141.00,6000,851000
8545-O,関西ア銀,大証1部,143.00,143.00,142.00,142.00,103000,14677000
8550-T,栃木銀,東証1部,310.00,310.00,302.00,306.00,95000,29039000
8551-T,北日銀,東証1部,1920.00,1940.00,1903.00,1904.00,2000,3824800
8554-F,南日銀,福証,167.00,168.00,167.00,167.00,7000,1174000
8558-T,東和銀,東証1部,100.00,101.00,97.00,97.00,317000,31325000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,2000,200000
8560-F,宮崎太,福証,222.00,230.00,222.00,230.00,3000,682000
8562-T,福島銀,東証1部,42.00,42.00,41.00,41.00,216000,8912000
8563-T,大東銀,東証1部,51.00,51.00,51.00,51.00,84000,4284000
8566-T,リコーリース,東証1部,1904.00,1914.00,1875.00,1903.00,30600,58234400
8570-T,イオンクレ,東証1部,1117.00,1118.00,1100.00,1107.00,530700,586651300
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,1313500,10006600
8572-T,アコム,東証1部,1315.00,1319.00,1297.00,1319.00,132580,173387470
8574-T,プロミス,東証1部,699.00,699.00,678.00,687.00,1797100,1232964200
8584-T,ジャックス,東証1部,245.00,245.00,238.00,239.00,465000,111880000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,94.00,95.00,92.00,92.00,1415500,131965500
8586-T,日立キャピ,東証1部,1173.00,1173.00,1151.00,1158.00,151800,176092000
8589-O,アプラスF,大証1部,54.00,54.00,54.00,54.00,292000,15768000
8591-T,オリックス,東証1部,8470.00,8490.00,8370.00,8450.00,1344940,11342775300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3330.00,3360.00,3305.00,3335.00,124740,414784550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2145.00,2164.00,2121.00,2145.00,217600,467049300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,342.00,342.00,320.00,337.00,229800,76836200
8601-T,大和証G,東証1部,351.00,352.00,344.00,346.00,9221000,3194895000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,386.00,387.00,382.00,383.00,13098500,5021057100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,193.00,193.00,190.00,190.00,1040000,199117000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,72.00,72.00,526000,37946000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,293.00,293.00,287.00,288.00,178000,51414000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,362.00,365.00,351.00,360.00,130900,47036800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,136.00,136.00,133.00,133.00,83000,11182000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,244.00,244.00,240.00,240.00,390000,94063000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,70.00,70.00,31000,2197000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,116.00,116.00,115.00,115.00,66000,7599000
8624-T,いちよし,東証1部,463.00,463.00,452.00,458.00,73600,33674000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,86.00,87.00,86.00,86.00,10000,861000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,405.00,407.00,402.00,405.00,1067500,432219300
8630-T,NKSJHD,東証1部,541.00,542.00,532.00,538.00,4025000,2160346000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,798.00,798.00,753.00,790.00,7510,5814030
8678-O,イベロアメリカ,大証,537.00,537.00,537.00,537.00,200,107400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2270.00,2294.00,2268.00,2277.00,1596,3627303
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,289.00,289.00,285.00,285.00,6600,1890700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,391000.00,392000.00,389500.00,390500.00,652,254846500
8698-T,マネックスG,東証1部,17410.00,17590.00,17000.00,17000.00,20480,351345630
8699-J,澤田HD,JQスタンダード,838.00,860.00,838.00,860.00,35400,30029700
8700-J,丸八証券,JQスタンダード,54.00,64.00,54.00,55.00,1234000,72126000
8702-J,スターHD,JQスタンダード,209.00,212.00,205.00,205.00,22100,4569400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,260.00,260.00,255.00,258.00,221500,56980800
8704-J,トレイダーズ,JQスタンダード,2808.00,2872.00,2800.00,2815.00,81,227469
8705-J,岡藤HD,JQスタンダード,200.00,200.00,193.00,196.00,4200,822200
8706-T,極東証券,東証1部,596.00,602.00,593.00,594.00,29700,17721300
8707-T,岩井コスモ,東証1部,360.00,362.00,360.00,360.00,19100,6886200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,179.00,179.00,177.00,178.00,11100,1972100
8709-J,インヴァスト,JQスタンダード,32700.00,34500.00,32700.00,33850.00,103,3471800
8710-T,Citi,東証1部外国,3040.00,3160.00,3040.00,3145.00,3207,9834515
8711-J,FXプライム,JQスタンダード,257.00,258.00,256.00,258.00,2300,590400
8713-T,フィデアHD,東証1部,212.00,213.00,208.00,210.00,79000,16611900
8714-T,池田泉州,東証1部,125.00,126.00,122.00,123.00,1342600,166271800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2788.00,2800.00,2780.00,2800.00,1600,4459700
8718-J,JPNHD,JQスタンダード,262.00,264.00,262.00,264.00,1000,263000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2000.00,2009.00,1972.00,1997.00,1111800,2212586300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,48300.00,49000.00,46000.00,46050.00,387,18422800
8729-T,SONYFH,東証1部,1423.00,1438.00,1403.00,1437.00,814500,1162526400
8732-J,マネパG,JQスタンダード,17100.00,17320.00,16860.00,17320.00,133,2281550
8734-J,アストマックス,JQスタンダード,13930.00,13970.00,13370.00,13900.00,43,591990
8737-O,黒川木徳,大証2部,53.00,55.00,53.00,54.00,79000,4246000
8738-J,ひまわり,JQスタンダード,156.00,156.00,153.00,153.00,19700,3048700
8739-J,スパークスG,JQスタンダード,8310.00,8430.00,8310.00,8330.00,384,3206620
8740-J,フジトミ,JQスタンダード,237.00,237.00,225.00,225.00,14700,3374500
8742-T,小林洋行,東証1部,202.00,202.00,200.00,201.00,1600,321200
8746-J,第一商品,JQスタンダード,682.00,747.00,672.00,701.00,1418800,1000303800
8747-J,豊商事,JQスタンダード,262.00,292.00,262.00,290.00,15000,4192000
8749-J,エース交易,JQスタンダード,231.00,240.00,223.00,223.00,186400,43371000
8750-T,第一生命,東証1部,112900.00,113100.00,111300.00,112500.00,35456,3973097600
8763-T,富士火,東証1部,145.00,145.00,145.00,145.00,5000,725000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2353.00,2359.00,2316.00,2329.00,2188100,5090904100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,144800.00,144800.00,141600.00,144000.00,26,3733100
8769-J,ARM,JQスタンダード,6370.00,6370.00,6370.00,6370.00,10,63700
8771-J,Eギャランティ,JQスタンダード,1180.00,1180.00,1130.00,1152.00,7600,8716500
8772-T,アサックス,東証1部,114000.00,114900.00,110000.00,110000.00,22,2468600
8783-J,グラウンド,JQスタンダード,21200.00,21500.00,21200.00,21200.00,37,793340
8787-J,UCS,JQスタンダード,345.00,350.00,344.00,350.00,900,310900
8789-T,フィンテック,東証マザーズ,4300.00,4325.00,4270.00,4270.00,3158,13532445
8793-T,NECキャピ,東証1部,1069.00,1069.00,1049.00,1052.00,33700,35552300
8795-T,T&DHD,東証1部,1969.00,1972.00,1923.00,1937.00,1569950,3038954400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,95900.00,99900.00,95900.00,98500.00,44,4332300
8801-T,三井不,東証1部,1441.00,1458.00,1432.00,1452.00,3238000,4685822000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1415.00,1416.00,1397.00,1414.00,4159000,5858338000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,187.00,188.00,182.00,185.00,761500,140774000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,311.00,317.00,311.00,316.00,3620000,1137868000
8806-T,ダイビル,東証1部,605.00,605.00,598.00,598.00,2500,1501900
8806-O,ダイビル,大証1部,607.00,607.00,595.00,599.00,97200,58365800
8809-T,サンケイビル,東証1部,466.00,475.00,457.00,464.00,22400,10418400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,366.00,366.00,362.00,364.00,2547000,928440000
8818-T,京阪不,東証1部,378.00,378.00,378.00,378.00,100,37800
8818-O,京阪不,大証1部,378.00,381.00,377.00,379.00,10600,4012800
8821-T,立飛企,東証2部,4040.00,4115.00,4030.00,4030.00,900,3647500
8830-T,住友不,東証1部,1892.00,1905.00,1876.00,1901.00,1618000,3068449000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,426.00,427.00,421.00,421.00,12300,5214000
8835-T,太平発,東証1部,78.00,79.00,77.00,77.00,140000,10937000
8836-J,RISE,JQスタンダード,28.00,29.00,28.00,28.00,240600,6744400
8840-T,大京,東証1部,154.00,154.00,150.00,152.00,4707000,715436000
8841-T,テーオーシー,東証1部,351.00,352.00,345.00,345.00,73800,25626500
8842-T,楽天地,東証1部,276.00,279.00,275.00,275.00,66000,18277000
8844-J,コスモスイニシア,JQスタンダード,163.00,164.00,162.00,162.00,17900,2912500
8848-T,レオパレス21,東証1部,117.00,118.00,115.00,116.00,2049500,238473400
8850-J,スターツ,JQスタンダード,358.00,360.00,355.00,360.00,5000,1789000
8851-O,アーバンライフ,大証2部,52.00,53.00,52.00,53.00,3000,158000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,402.00,402.00,398.00,398.00,200,80000
8860-O,フジ住,大証1部,403.00,404.00,395.00,399.00,81500,32653500
8864-T,空港施設,東証1部,309.00,314.00,307.00,311.00,44100,13717700
8869-T,明和地所,東証1部,478.00,480.00,463.00,480.00,28600,13451800
8870-T,住不販売,東証1部,3535.00,3580.00,3515.00,3570.00,30450,108226550
8871-T,ゴールドクレ,東証1部,1678.00,1678.00,1635.00,1649.00,115180,189289840
8875-T,東栄住宅,東証1部,962.00,973.00,952.00,953.00,214400,205896800
8876-T,リロHLD,東証2部,1639.00,1644.00,1627.00,1627.00,4400,7195200
8877-T,エスリード,東証1部,740.00,742.00,731.00,731.00,13000,9548000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,741.00,760.00,726.00,727.00,245300,180540000
8880-T,飯田産業,東証1部,726.00,728.00,715.00,725.00,43800,31624700
8881-T,日神不動,東証1部,503.00,503.00,497.00,500.00,32000,16001700
8885-J,ラ･アトレ,JQグロース,21610.00,21610.00,19510.00,21610.00,137,2887800
8886-J,ウッドフレンス,JQスタンダード,194500.00,194500.00,191300.00,191300.00,4,769900
8887-J,リベレステ,JQスタンダード,98500.00,98500.00,97300.00,97700.00,44,4316900
8889-J,アパマンショ,JQスタンダード,2419.00,2429.00,2377.00,2405.00,891,2142977
8890-J,レーサム,JQスタンダード,12380.00,12450.00,12110.00,12210.00,164,2003680
8891-T,エムジーホーム,東証2部,96200.00,96200.00,95500.00,96000.00,10,960000
8892-J,日本エスコン,JQスタンダード,5200.00,5610.00,5140.00,5360.00,2984,16147040
8893-J,新日建物,JQスタンダード,39.00,42.00,39.00,40.00,273300,11112400
8894-O,原弘産,大証2部,53.00,54.00,51.00,52.00,195600,10235300
8895-T,アーネストワン,東証1部,899.00,903.00,885.00,900.00,271600,243227600
8897-T,タカラレーベン,東証1部,501.00,524.00,501.00,519.00,572600,295611600
8898-J,センチュリー21,JQスタンダード,284000.00,284500.00,284000.00,284500.00,2,568500
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,49500.00,50000.00,24,1199500
8904-T,サンヨーナゴヤ,東証1部,81700.00,81700.00,81500.00,81500.00,170,13874700
8905-T,イオンモール,東証1部,1990.00,1997.00,1962.00,1978.00,285400,564284600
8907-T,フージャース,東証1部,32500.00,33300.00,32200.00,33100.00,3058,100156700
8908-J,毎コムネット,JQスタンダード,404.00,405.00,404.00,404.00,104100,42142700
8909-J,シノケンG,JQスタンダード,18800.00,20950.00,18700.00,19500.00,282,5519890
8910-T,サンシティ,東証1部,1820.00,1820.00,1783.00,1790.00,1138,2043998
8912-T,エリアクエスト,東証マザーズ,1404.00,1404.00,1356.00,1395.00,115,158563
8914-T,エリアリンク,東証マザーズ,3560.00,3615.00,3450.00,3615.00,11068,38849570
8915-T,タクトホーム,東証1部,75000.00,75000.00,73700.00,73900.00,470,34871500
8917-O,ファースト住,大証2部,598.00,598.00,590.00,592.00,84100,49826400
8918-T,ランド,東証1部,18.00,18.00,17.00,17.00,578200,10137600
8920-J,東祥,JQスタンダード,529.00,532.00,519.00,519.00,8500,4435300
8922-T,ジアース,東証マザーズ,2318.00,2400.00,2318.00,2361.00,1907,4493087
8923-T,トーセイ,東証2部,23990.00,24050.00,23650.00,23650.00,924,22000740
8925-T,アルデプロ,東証マザーズ,300.00,301.00,295.00,297.00,42879,12773538
8927-J,明豊エンター,JQスタンダード,106.00,115.00,103.00,105.00,293800,31673900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,24200.00,24210.00,24050.00,24110.00,76,1837220
8931-J,和田興産,JQスタンダード,401.00,404.00,394.00,404.00,3000,1197600
8933-T,NTT都市,東証1部,70100.00,70700.00,69200.00,70100.00,2904,203002600
8934-T,サンフロンティア,東証1部,8600.00,8600.00,8300.00,8360.00,542,4554710
8935-T,FJネクスト,東証2部,330.00,330.00,325.00,325.00,1400,458900
8938-J,ロジコム,JQグロース,30950.00,32300.00,30800.00,32300.00,11,343300
8940-T,インテリックス,東証2部,42000.00,42050.00,41500.00,41500.00,90,3769600
8944-T,ランビジネス,東証1部,16000.00,16010.00,15770.00,15980.00,279,4455170
8945-T,社宅S,東証マザーズ,630.00,666.00,630.00,666.00,1000,647600
8946-J,陽光都市,JQスタンダード,5500.00,5500.00,5140.00,5260.00,32,175000
8951-T,日本ビルF,東証,768000.00,777000.00,766000.00,777000.00,1060,818113000
8952-T,JRE,東証,768000.00,772000.00,766000.00,772000.00,1000,768832000
8953-T,日本リテール,東証,120000.00,121200.00,119900.00,120500.00,2797,337299700
8954-T,オリックスJRE,東証,425000.00,429500.00,425000.00,427500.00,774,330524500
8955-T,日本プラR,東証,200000.00,201900.00,199300.00,200800.00,767,153448700
8956-T,プレミア投,東証,333500.00,342000.00,333500.00,336000.00,403,135357000
8957-T,東急RE,東証,488000.00,491500.00,483000.00,485500.00,825,401687000
8958-T,グロバルRE,東証,667000.00,672000.00,662000.00,671000.00,130,86571000
8959-T,野村オフィス,東証,499000.00,508000.00,497500.00,501000.00,710,354950000
8960-T,ユナイテッドU,東証,92200.00,93000.00,92100.00,92700.00,3129,289522400
8961-T,森トラストRE,東証,782000.00,786000.00,779000.00,786000.00,146,114258000
8963-T,INV,東証,12650.00,12650.00,12520.00,12570.00,1969,24789910
8964-T,フロンティアRE,東証,705000.00,705000.00,701000.00,705000.00,178,125119000
8966-T,平和RE,東証,46700.00,47050.00,46400.00,46600.00,445,20769400
8967-T,日本ロジ,東証,685000.00,693000.00,685000.00,688000.00,430,295507000
8968-T,福岡リート,東証,588000.00,599000.00,588000.00,597000.00,289,171836000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,286600.00,288200.00,284100.00,287500.00,882,252730500
8973-T,積ハSI,東証,347500.00,361000.00,345000.00,354500.00,247,87608500
8975-T,FCR,東証,240000.00,243200.00,240000.00,243200.00,6,1451500
8976-T,大和オフィス,東証,265000.00,266200.00,264000.00,265500.00,449,119051500
8977-T,阪急リート,東証,401500.00,402000.00,400500.00,402000.00,103,41315000
8979-T,スターツPR,東証,119700.00,119700.00,118300.00,118500.00,148,17564100
8981-T,JHR,東証,182500.00,184000.00,182500.00,183600.00,275,50482400
8982-T,TOPリート,東証,425500.00,434000.00,424500.00,427000.00,139,59410500
8983-T,いちご,東証,91100.00,91800.00,89500.00,90000.00,293,26527000
8984-T,BLI,東証,542000.00,549000.00,542000.00,548000.00,273,148898000
8985-T,NHF,東証,240200.00,241000.00,239000.00,239400.00,116,27832800
8986-T,日賃貸,東証,35000.00,36200.00,35000.00,36200.00,911,32184900
8987-T,Jエクセレント,東証,389500.00,389500.00,387000.00,388500.00,257,99762000
8992-T,日本レップ,東証マザーズ,50600.00,50800.00,50600.00,50600.00,24,1215500
8995-O,誠建設,大証2部,49750.00,49750.00,49750.00,49750.00,2,99500
8996-F,ハウスフリダム,福証Q-Board,42900.00,42900.00,42900.00,42900.00,1,42900
8998-T,SBIライフ,東証マザーズ,90000.00,90000.00,90000.00,90000.00,6,540000
8999-T,グランディ,東証2部,45850.00,45900.00,45500.00,45850.00,11,502550
