コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6890-T,フェローテック,JQスタンダード,714.00,724.00,692.00,692.00,290200,204661300
6891-T,イーター電機,JQスタンダード,106.00,107.00,103.00,104.00,428000,44711000
6894-T,パルステック,東証2部,225.00,227.00,218.00,220.00,85000,18879000
6895-T,ダイヤ電機,東証2部,670.00,671.00,665.00,666.00,6000,4003000
6897-T,ツインバード,東証2部,311.00,316.00,310.00,313.00,20000,6238000
6898-T,トミタ電機,JQスタンダード,283.00,283.00,273.00,281.00,170000,47334000
6899-T,ASTI,東証2部,213.00,217.00,213.00,217.00,5000,1081000
6901-T,沢藤電,東証1部,255.00,255.00,252.00,253.00,20000,5089000
6902-T,デンソー,東証1部,5550.00,5573.00,5386.00,5446.00,2623100,14375886400
6904-T,原田工業,JQスタンダード,282.00,282.00,276.00,276.00,42000,11657000
6905-T,コーセル,東証1部,1316.00,1346.00,1315.00,1332.00,45000,59832300
6907-T,ジオマテック,JQスタンダード,1082.00,1086.00,1061.00,1067.00,9600,10348700
6908-T,イリソ電子,JQスタンダード,8360.00,8630.00,8290.00,8380.00,30600,258776000
6911-T,新日無,東証1部,491.00,497.00,487.00,492.00,48000,23639000
6912-T,菊水電,JQスタンダード,723.00,743.00,711.00,741.00,10000,7278200
6914-T,オプテックス,東証1部,2568.00,2626.00,2510.00,2535.00,114200,294863400
6915-T,千代インテ,東証1部,2789.00,2925.00,2785.00,2866.00,141800,407804300
6916-T,アイオデータ,JQスタンダード,630.00,631.00,627.00,628.00,10500,6612100
6918-T,アバール,JQスタンダード,610.00,621.00,610.00,612.00,13900,8495600
6919-T,ケル,JQスタンダード,431.00,446.00,431.00,438.00,45000,19752000
6920-T,レーザーテク,東証1部,1562.00,1579.00,1546.00,1550.00,262300,409557500
6923-T,スタンレ電,東証1部,2813.00,2831.00,2757.00,2786.00,781100,2189624700
6924-T,岩崎電,東証1部,229.00,233.00,228.00,228.00,345000,79274000
6925-T,ウシオ電,東証1部,1500.00,1517.00,1479.00,1487.00,450600,673680900
6926-T,OKAYA,東証1部,468.00,476.00,448.00,457.00,119000,55160000
6927-T,ヘリオステクノH,東証1部,510.00,520.00,495.00,499.00,297200,150437000
6928-T,エノモト,JQスタンダード,475.00,494.00,468.00,490.00,195000,93200000
6929-T,日セラミ,東証1部,1652.00,1694.00,1640.00,1656.00,76100,126815300
6930-T,日アンテナ,JQスタンダード,660.00,663.00,651.00,658.00,6900,4532700
6932-T,遠藤照,東証1部,1455.00,1468.00,1405.00,1420.00,150100,216884900
6935-T,JDL,東証1部,1595.00,1636.00,1565.00,1573.00,143200,229274700
6937-T,古河池,東証1部,881.00,887.00,873.00,874.00,62000,54577000
6938-T,双信電,東証1部,406.00,417.00,406.00,407.00,22900,9370100
6941-T,山一電,東証1部,925.00,978.00,925.00,944.00,342400,325894400
6942-T,ソフィアHD,JQスタンダード,200.00,201.00,200.00,200.00,43000,8619000
6943-T,NKK,JQスタンダード,,,,,0,0
6944-T,アイレックス,JQスタンダード,174.00,174.00,164.00,165.00,249000,41634000
6945-T,FTEC,東証2部,1380.00,1406.00,1361.00,1374.00,23400,32299100
6946-T,日アビオ,東証2部,208.00,209.00,204.00,204.00,165000,33977000
6947-T,図研,東証1部,1070.00,1085.00,1054.00,1058.00,51500,55025400
6950-T,YEデータ,東証2部,245.00,252.00,243.00,249.00,133000,33036000
6951-T,日電子,東証1部,589.00,620.00,588.00,605.00,619000,375876000
6952-T,カシオ,東証1部,2225.00,2276.00,2211.00,2231.00,1827800,4097152700
6954-T,ファナック,東証1部,25945.00,26725.00,25715.00,26180.00,1506600,39445227000
6955-T,FDK,東証2部,148.00,150.00,141.00,143.00,1420000,206423000
6957-T,芝浦電子,JQスタンダード,2119.00,2136.00,2099.00,2104.00,8000,16917400
6958-T,日本CMK,東証1部,308.00,311.00,300.00,303.00,147600,44982500
6960-T,フクダ電,JQスタンダード,6700.00,6740.00,6590.00,6740.00,15700,105037000
6961-T,エンプラス,東証1部,4725.00,4850.00,4700.00,4745.00,87800,418207500
6962-T,大真空,東証1部,337.00,338.00,330.00,331.00,116000,38703000
6963-T,ローム,東証1部,8170.00,8290.00,8070.00,8130.00,1490500,12182558000
6964-T,サンコー,東証2部,407.00,415.00,407.00,414.00,4000,1649000
6965-T,ホトニクス,東証1部,3530.00,3785.00,3530.00,3670.00,1017200,3743982500
6966-T,三井ハイテ,東証1部,926.00,945.00,908.00,917.00,240000,222644800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,871.00,877.00,851.00,859.00,745300,643977100
6969-T,松尾電,東証2部,124.00,126.00,122.00,122.00,80000,9918000
6971-T,京セラ,東証1部,6678.00,6749.00,6461.00,6555.00,1903300,12542761800
6972-T,エルナー,東証2部,174.00,178.00,173.00,173.00,96000,16792000
6973-T,協栄産,東証1部,203.00,207.00,203.00,204.00,37000,7612000
6974-T,日インター,東証2部,215.00,218.00,210.00,214.00,125500,26889500
6976-T,太陽誘電,東証1部,1736.00,1764.00,1689.00,1711.00,2316400,4004946500
6977-T,抵抗器,東証2部,196.00,200.00,196.00,199.00,48000,9492000
6981-T,村田製,東証1部,16370.00,16945.00,16345.00,16760.00,1408100,23534418500
6982-T,リード,東証2部,187.00,187.00,180.00,182.00,112000,20413000
6985-T,ユーシン,東証1部,775.00,804.00,774.00,778.00,186700,147336100
6986-T,双葉電,東証1部,1970.00,2001.00,1930.00,1940.00,95700,187825100
6988-T,日東電,東証1部,7937.00,8147.00,7892.00,7956.00,1539000,12307606300
6989-T,北電工,東証1部,199.00,202.00,193.00,196.00,517000,102044000
6992-T,国産電,東証2部,258.00,259.00,258.00,259.00,8000,2067000
6993-T,AGCap,東証2部,190.00,194.00,187.00,189.00,894900,170738100
6994-T,指月電,東証2部,580.00,590.00,580.00,587.00,45000,26340000
6995-T,東海理化,東証1部,2818.00,2853.00,2767.00,2799.00,308400,866424500
6996-T,ニチコン,東証1部,1130.00,1153.00,1115.00,1125.00,360000,408513200
6997-T,日ケミコン,東証1部,364.00,368.00,356.00,359.00,970000,350722000
6998-T,日タングス,東証2部,187.00,188.00,183.00,184.00,53000,9883000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1185.00,1210.00,1176.00,1181.00,67300,80235300
7003-T,三井造,東証1部,210.00,214.00,205.00,209.00,9469000,1987357000
7004-T,日立造,東証1部,619.00,632.00,608.00,613.00,1691600,1046822400
7011-T,三菱重,東証1部,665.80,673.90,657.10,662.30,14724000,9786521500
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,609.00,618.00,601.00,608.00,15706000,9569731000
7013-T,IHI,東証1部,551.00,565.00,547.00,553.00,10124000,5619718000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,1138.00,1144.00,1102.00,1119.00,707600,797025100
7018-T,内海造,東証2部,208.00,209.00,206.00,207.00,7000,1449000
7021-T,ニッチツ,東証2部,235.00,245.00,235.00,240.00,17000,4067000
7022-T,サノヤスHD,東証1部,281.00,285.00,280.00,280.00,63000,17762300
7102-T,日車輌,東証1部,348.00,353.00,345.00,347.00,648000,225933000
7105-T,ニチユ三菱,東証1部,691.00,701.00,681.00,686.00,115000,79395200
7122-T,近畿車,東証1部,385.00,391.00,385.00,388.00,192000,74504000
7148-T,FPG,東証1部,1177.00,1262.00,1173.00,1216.00,3487800,4254600900
7150-T,島根銀行,東証1部,1546.00,1550.00,1501.00,1529.00,13700,21065100
7157-T,ライフネット,東証マザーズ,369.00,375.00,368.00,370.00,65800,24472800
7161-T,じもとHD,東証1部,231.00,233.00,223.00,223.00,189600,43275000
7162-T,アストマックス,JQスタンダード,334.00,422.00,325.00,422.00,2358500,934277400
7164-T,全国保証,東証1部,4380.00,4515.00,4345.00,4415.00,386800,1710625000
7167-T,足利HD,東証1部,480.00,500.00,480.00,491.00,1373700,677624500
7169-T,ニュートンFC,JQスタンダード,3230.00,3510.00,3210.00,3450.00,15900,54136000
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1666.00,1679.00,1634.00,1640.00,73000,120470900
7173-T,東京TYFG,東証1部,3220.00,3330.00,3205.00,3210.00,34000,110818000
7175-T,今村証券,JQスタンダード,1816.00,1825.00,1727.00,1750.00,7000,12546800
7176-T,シンプレクスF,東証TPM,,,,,0,0
7201-T,日産自,東証1部,1234.00,1250.00,1210.00,1217.50,15539100,19068557700
7202-T,いすゞ,東証1部,1605.00,1621.00,1568.50,1596.00,5177000,8267460900
7203-T,トヨタ,東証1部,8492.00,8616.00,8402.00,8481.00,10643200,90584629300
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1718.00,1747.00,1691.00,1717.00,1927300,3316069800
7208-T,カネミツ,東証2部,640.00,644.00,640.00,640.00,2600,1666800
7211-T,三菱自,東証1部,1086.00,1098.00,1075.00,1086.00,4741200,5151763400
7212-T,エフテック,東証1部,1151.00,1172.00,1143.00,1154.00,63700,73766800
7213-T,レシップHD,東証1部,852.00,871.00,852.00,859.00,8200,7062600
7214-T,GMB,東証1部,1331.00,1350.00,1330.00,1330.00,3200,4283400
7215-T,ファルテック,東証1部,1616.00,1640.00,1602.00,1615.00,30500,49496800
7217-T,テイン,JQスタンダード,593.00,593.00,558.00,559.00,17400,10040500
7218-T,田中精密,JQスタンダード,798.00,806.00,798.00,799.00,15400,12314800
7219-T,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2533.00,2576.00,2480.00,2505.00,135400,341128500
7222-T,産車体,東証1部,1561.00,1589.00,1536.00,1544.00,298000,465989500
7224-T,新明和,東証1部,1263.00,1316.00,1260.00,1290.00,599000,773682000
7226-T,極東開,東証1部,1366.00,1385.00,1341.00,1357.00,143000,195314000
7228-T,デイトナ,JQスタンダード,777.00,792.00,777.00,785.00,1500,1181000
7229-T,ユタカ技研,JQスタンダード,2635.00,2681.00,2635.00,2667.00,5900,15733900
7230-T,日信工業,東証1部,1910.00,1939.00,1878.00,1888.00,316100,603754800
7231-T,トピー,東証1部,282.00,289.00,278.00,281.00,619000,175128000
7235-T,東ラヂエタ,東証2部,706.00,722.00,706.00,713.00,7500,5327000
7236-T,ティラド,東証1部,263.00,263.00,257.00,257.00,179000,46611000
7238-T,曙ブレーキ,東証1部,440.00,447.00,433.00,436.00,387500,169850700
7239-T,タチエス,東証1部,1692.00,1711.00,1646.00,1674.00,227600,383022500
7240-T,NOK,東証1部,3555.00,3635.00,3490.00,3530.00,840200,2986739500
7241-T,フタバ,東証1部,579.00,598.00,572.00,576.00,268600,156926100
7242-T,KYB,東証1部,453.00,453.00,440.00,444.00,2339000,1041002000
7243-T,シロキ,東証1部,311.00,312.00,306.00,306.00,97000,29938000
7244-T,市光工,東証1部,235.00,236.00,227.00,229.00,171000,39673000
7245-T,大同メタ,東証1部,1224.00,1265.00,1208.00,1236.00,244600,302364600
7246-T,プレス工,東証1部,486.00,487.00,472.00,476.00,519000,248879000
7247-T,ミクニ,東証2部,638.00,670.00,628.00,660.00,733900,474610600
7248-T,カルソカンセ,東証1部,766.00,781.00,758.00,765.00,940000,722362000
7250-T,太平洋,東証1部,980.00,997.00,965.00,971.00,241300,235869200
7251-T,ケーヒン,東証1部,1869.00,1900.00,1795.00,1848.00,820600,1524180000
7254-T,ユニバンス,東証2部,334.00,334.00,333.00,333.00,1800,600300
7255-T,桜井製,JQスタンダード,570.00,570.00,554.00,554.00,2000,1122000
7256-T,河西工,東証1部,997.00,1005.00,965.00,972.00,210500,207759000
7259-T,アイシン精,東証1部,4330.00,4375.00,4245.00,4290.00,706400,3041489000
7260-T,富士キコウ,東証1部,567.00,576.00,551.00,555.00,57100,32017000
7261-T,マツダ,東証1部,2465.50,2492.50,2415.00,2449.00,6162100,15145216500
7262-T,ダイハツ,東証1部,1790.00,1809.00,1772.00,1782.00,2276700,4069858700
7264-T,MURO,JQスタンダード,1280.00,1305.00,1271.00,1271.00,4200,5394400
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1491.00,1512.00,1448.00,1457.00,339200,498394900
7267-T,ホンダ,東証1部,4011.50,4057.50,3952.00,3984.00,4595500,18401635050
7268-T,タツミ,JQスタンダード,473.00,473.00,461.00,461.00,6000,2805000
7269-T,スズキ,東証1部,3682.50,3732.50,3617.50,3655.00,2385800,8767183650
7270-T,富士重,東証1部,4009.50,4066.00,3950.00,4000.50,3465400,13904075450
7271-T,安永,東証1部,638.00,644.00,620.00,620.00,32300,20366100
7272-T,ヤマハ発,東証1部,2748.00,2770.00,2712.00,2759.00,3583000,9827722900
7273-T,イクヨ,東証2部,245.00,257.00,245.00,248.00,146000,36614000
7274-T,ショーワ,東証1部,1209.00,1221.00,1189.00,1197.00,246800,297621200
7276-T,小糸製,東証1部,3775.00,3790.00,3665.00,3720.00,931300,3476619000
7277-T,TBK,東証1部,635.00,649.00,629.00,636.00,68700,43789600
7278-T,エクセディ,東証1部,2739.00,2802.00,2733.00,2770.00,210300,582052700
7279-T,ハイレックス,東証2部,3705.00,3725.00,3670.00,3675.00,17300,63967500
7280-T,ミツバ,東証1部,2573.00,2649.00,2540.00,2575.00,110000,284319500
7282-T,豊田合,東証1部,2702.00,2742.00,2658.00,2688.00,373900,1009768000
7283-T,愛三工,東証1部,1081.00,1095.00,1038.00,1045.00,279100,296056000
7284-T,盟和産,東証1部,156.00,158.00,155.00,155.00,75000,11715000
7287-T,日精機,東証2部,2428.00,2495.00,2427.00,2428.00,142000,347809000
7291-T,日プラスト,東証2部,996.00,1002.00,985.00,999.00,118300,117815600
7292-T,村上開明,東証2部,2072.00,2072.00,2040.00,2040.00,8000,16464000
7294-T,ヨロズ,東証1部,2470.00,2495.00,2424.00,2440.00,42200,103505300
7296-T,エフ･シー･シー,東証1部,1974.00,1996.00,1938.00,1950.00,161900,318741900
7297-T,カーメイト,JQスタンダード,695.00,700.00,695.00,700.00,1200,838500
7298-T,八千代工,JQスタンダード,971.00,983.00,966.00,967.00,23100,22435700
7299-T,オーゼックス,東証2部,540.00,550.00,505.00,540.00,46000,24490000
7305-T,新家工,東証1部,194.00,195.00,188.00,190.00,184000,35239000
7309-T,シマノ,東証1部,18400.00,18800.00,18320.00,18530.00,218500,4053511000
7312-T,タカタ,東証1部,1324.00,1334.00,1303.00,1317.00,352900,464659700
7313-T,TSテック,東証1部,3260.00,3340.00,3235.00,3275.00,297600,976258500
7314-T,小田原機,JQスタンダード,1217.00,1220.00,1217.00,1217.00,900,1097100
7315-T,IJTT,東証2部,532.00,546.00,532.00,536.00,20500,11029900
7399-T,ナンシン,JQスタンダード,427.00,430.00,419.00,430.00,4000,1706000
7404-T,昭和飛,東証2部,1170.00,1175.00,1152.00,1170.00,15100,17646500
7408-T,ジャムコ,東証1部,3725.00,3885.00,3710.00,3790.00,116700,444528500
7412-T,アトム,東証2部,773.00,785.00,771.00,774.00,835500,648673300
7413-T,創健社,JQスタンダード,208.00,209.00,189.00,198.00,34000,6741000
7414-T,小野建,東証1部,1087.00,1099.00,1070.00,1076.00,39200,42512500
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,188.00,197.00,188.00,189.00,62800,12030000
7416-T,はるやま,東証1部,779.00,780.00,761.00,769.00,101300,78395200
7417-F,南陽,福証,1320.00,1320.00,1320.00,1320.00,100,132000
7419-T,ノジマ,JQスタンダード,2421.00,2563.00,2421.00,2478.00,127000,317463700
7420-T,佐鳥電機,東証1部,820.00,832.00,807.00,807.00,71300,58191800
7421-T,カッパクリHD,東証1部,1083.00,1145.00,1083.00,1130.00,276600,310173100
7422-T,東邦レマック,JQスタンダード,,,,,0,0
7425-T,初穂商事,JQスタンダード,312.00,313.00,312.00,313.00,3000,937000
7426-T,山大,JQスタンダード,370.00,372.00,369.00,370.00,11000,4068000
7427-T,エコトレディン,東証1部,661.00,664.00,660.00,660.00,4400,2909800
7430-T,サンワドー,JQスタンダード,671.00,671.00,660.00,660.00,2100,1391900
7432-T,ダルトン,JQスタンダード,202.00,204.00,197.00,199.00,47000,9490000
7433-T,伯東,東証1部,1441.00,1455.00,1421.00,1439.00,63200,91288300
7434-T,オータケ,JQスタンダード,1749.00,1750.00,1749.00,1750.00,800,1399800
7435-T,ナ･デックス,JQスタンダード,963.00,963.00,959.00,959.00,5000,4807000
7438-T,コンドーテック,東証1部,804.00,814.00,797.00,801.00,54900,44154800
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,900.00,917.00,898.00,898.00,15200,13753000
7443-T,横浜魚類,JQスタンダード,560.00,580.00,551.00,575.00,55400,31267300
7444-T,ハリマ共和,東証2部,1160.00,1160.00,1160.00,1160.00,100,116000
7445-T,ライトオン,東証1部,833.00,849.00,830.00,839.00,53700,45238300
7446-T,東北化学,JQスタンダード,584.00,584.00,584.00,584.00,2000,1168000
7447-T,ナガイレーベ,東証1部,2167.00,2190.00,2109.00,2136.00,22300,47978200
7448-T,ジンズメイト,東証1部,302.00,308.00,272.00,273.00,820500,238666300
7450-T,サンデー,JQスタンダード,1422.00,1449.00,1422.00,1431.00,2500,3572400
7451-T,三菱食品,東証1部,2502.00,2573.00,2494.00,2502.00,40900,103457700
7452-T,マツヤ,JQスタンダード,202.00,203.00,202.00,203.00,900,182100
7453-T,良品計画,東証1部,17800.00,17840.00,17440.00,17490.00,214200,3771363000
7455-T,三城HD,東証1部,493.00,500.00,489.00,490.00,41900,20687000
7456-T,松田産業,東証1部,1570.00,1573.00,1537.00,1553.00,68800,107499800
7458-T,第一興商,JQスタンダード,3695.00,3730.00,3670.00,3715.00,141700,524518500
7459-T,メディパル,東証1部,1572.00,1584.00,1531.00,1546.00,493600,766105500
7460-T,ヤギ,東証2部,1734.00,1750.00,1734.00,1740.00,700,1221000
7461-T,キムラ,JQスタンダード,,,,,0,0
7462-T,ダイヤ通商,JQスタンダード,138.00,139.00,136.00,136.00,18000,2482000
7463-T,アドヴァン,東証1部,1512.00,1535.00,1474.00,1498.00,22900,34506500
7464-T,セフテック,JQスタンダード,381.00,388.00,381.00,388.00,8000,3078000
7465-T,MV北海道,JQスタンダード,2924.00,2940.00,2923.00,2937.00,3300,9652900
7466-T,SPK,東証1部,2283.00,2341.00,2252.00,2265.00,11900,27098000
7467-T,萩原電気,東証1部,1880.00,1886.00,1820.00,1849.00,23600,43900500
7472-T,鳥羽洋行,JQスタンダード,2000.00,2001.00,1985.00,1991.00,6800,13578900
7475-T,アルビス,東証1部,2000.00,2017.00,1990.00,1996.00,38700,77562400
7476-T,アズワン,東証1部,3530.00,3600.00,3500.00,3505.00,16300,57763000
7477-T,ムラキ,JQスタンダード,120.00,121.00,120.00,120.00,54000,6494000
7480-T,スズデン,東証1部,679.00,686.00,671.00,671.00,55800,37833600
7481-T,尾家産業,東証1部,887.00,891.00,872.00,874.00,15400,13591100
7482-T,シモジマ,東証1部,1081.00,1108.00,1048.00,1051.00,25700,27830600
7483-T,ドウシシャ,東証1部,1870.00,1893.00,1843.00,1853.00,63200,117979300
7486-T,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証1部,2315.00,2360.00,2315.00,2350.00,13100,30712100
7490-T,日新商事,東証2部,879.00,887.00,872.00,881.00,12100,10647400
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,738.00,755.00,736.00,737.00,98200,73004900
7500-T,西川計測,JQスタンダード,1469.00,1469.00,1460.00,1460.00,500,731800
7501-T,ティムコ,JQスタンダード,576.00,576.00,572.00,572.00,2100,1206700
7502-T,プラザクリエ,JQスタンダード,392.00,398.00,392.00,397.00,5800,2286700
