コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6361-T,荏原,東証1部,465.00,465.00,455.00,460.00,4341000,1995190000
6362-T,石井鉄,東証1部,190.00,191.00,185.00,186.00,133000,24876000
6363-T,酉島製,東証1部,750.00,750.00,726.00,730.00,90600,66527100
6364-T,北越工,東証1部,750.00,754.00,722.00,734.00,74300,54695800
6365-T,電業社,東証2部,1854.00,1854.00,1816.00,1850.00,1100,2013900
6366-T,千代建,東証1部,840.00,853.00,821.00,829.00,3793000,3169301000
6367-T,ダイキン,東証1部,6946.00,6969.00,6715.00,6773.00,1958900,13436431600
6368-T,オルガノ,東証1部,455.00,459.00,448.00,451.00,119000,53822000
6369-T,トーヨーカネツ,東証1部,207.00,207.00,198.00,201.00,226000,45860000
6370-T,栗田工,東証1部,2603.00,2608.00,2506.00,2538.00,671000,1709774900
6371-T,椿本チ,東証1部,905.00,915.00,861.00,877.00,524000,460316000
6373-T,大同工,東証1部,199.00,203.00,193.00,193.00,59000,11632000
6375-T,日コンベヤ,東証1部,216.00,216.00,196.00,201.00,1173000,239183000
6376-T,日機装,東証1部,874.00,878.00,828.00,836.00,755900,638491400
6378-T,木村化,東証1部,560.00,564.00,503.00,529.00,192400,102784900
6379-T,新興プラン,東証1部,995.00,995.00,947.00,953.00,58300,55830100
6380-T,オリチエン,東証2部,133.00,133.00,124.00,124.00,78000,9952000
6381-T,アネスト岩田,東証1部,841.00,850.00,813.00,820.00,218600,181165700
6382-T,トリニ工,東証2部,440.00,440.00,440.00,440.00,1000,440000
6383-T,ダイフク,東証1部,1700.00,1710.00,1659.00,1675.00,934700,1573599000
6384-T,昭和真空,JQスタンダード,508.00,513.00,478.00,486.00,43000,21093900
6387-T,サムコ,東証1部,931.00,959.00,874.00,881.00,53700,49538700
6390-T,加藤製,東証1部,508.00,510.00,493.00,496.00,717000,358055000
6391-T,加地テック,東証2部,,,,,0,0
6392-T,ヤマダ,東証2部,346.00,346.00,334.00,337.00,23000,7802000
6393-T,油研工,東証1部,230.00,230.00,220.00,220.00,68000,15218000
6395-T,タダノ,東証1部,1462.00,1514.00,1439.00,1460.00,1941000,2866192000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,258.00,258.00,229.00,237.00,278000,66497000
6400-T,不二精機,JQスタンダード,123.00,123.00,117.00,118.00,41000,4892800
6402-T,兼松エンジ,東証2部,998.00,1000.00,971.00,977.00,21900,21812500
6403-T,水道機,JQスタンダード,311.00,311.00,306.00,306.00,6000,1846000
6405-T,鈴茂器工,JQスタンダード,1002.00,1016.00,991.00,993.00,3000,2999100
6406-T,フジテック,東証1部,1034.00,1035.00,1006.00,1030.00,562600,575168500
6407-T,CKD,東証1部,1071.00,1075.00,1016.00,1031.00,161800,167288200
6408-T,小倉クラ,JQスタンダード,317.00,317.00,308.00,308.00,5000,1565000
6409-T,キトー,東証1部,979.00,980.00,912.00,929.00,123200,115723600
6411-T,中野冷,JQスタンダード,3320.00,3390.00,3300.00,3300.00,1000,3323000
6412-T,平和,東証1部,2258.00,2260.00,2182.00,2196.00,549000,1215408400
6413-T,理想科,東証1部,2242.00,2274.00,2129.00,2156.00,66300,143914300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,204.00,204.00,194.00,196.00,19000,3759000
6417-T,SANKYO,東証1部,4545.00,4560.00,4450.00,4450.00,506000,2275907500
6418-T,金銭機,東証1部,1337.00,1348.00,1282.00,1287.00,108900,141793600
6419-T,マース,東証1部,2004.00,2014.00,1970.00,1983.00,20200,40220600
6420-T,福島工業,東証1部,2500.00,2589.00,2462.00,2464.00,43800,109903600
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,2232.00,2252.00,2111.00,2124.00,220300,476165800
6428-T,オーイズミ,東証1部,622.00,622.00,591.00,599.00,42400,25520200
6430-T,ダイコク電,東証1部,1735.00,1738.00,1681.00,1706.00,40700,69374500
6432-T,竹内製作,東証1部,2253.00,2277.00,2165.00,2212.00,528000,1167420900
6433-T,ヒーハイスト,JQスタンダード,180.00,180.00,167.00,169.00,23000,3971000
6436-T,アマノ,東証1部,1491.00,1509.00,1422.00,1433.00,161500,233015200
6440-T,JUKI,東証1部,1371.00,1378.00,1296.00,1335.00,353500,472106500
6444-T,サンデンHD,東証1部,419.00,420.00,400.00,405.00,778000,316208000
6445-T,蛇の目,東証1部,97.00,97.00,94.00,94.00,1325000,126653000
6448-T,ブラザー,東証1部,1619.00,1619.00,1543.00,1559.00,1468700,2299387100
6454-T,マックス,東証1部,1196.00,1225.00,1184.00,1188.00,37000,44423000
6455-T,モリタHD,東証1部,1151.00,1153.00,1100.00,1112.00,33300,37432100
6457-T,グローリー,東証1部,3085.00,3105.00,2974.00,3020.00,200900,608772700
6458-T,シンコウ工,東証1部,1190.00,1191.00,1150.00,1156.00,32400,37809700
6459-T,大和冷,東証1部,786.00,786.00,741.00,750.00,40400,30599900
6460-T,セガサミーHD,東証1部,1226.00,1228.00,1187.00,1193.00,2344100,2820618100
6461-T,日ピストン,東証1部,194.00,194.00,188.00,190.00,239000,45717000
6462-T,リケン,東証1部,393.00,393.00,385.00,386.00,180000,69971000
6463-T,TPR,東証1部,2700.00,2700.00,2565.00,2603.00,161600,424500700
6465-T,ホシザキ,東証1部,7630.00,7700.00,7360.00,7450.00,172800,1293898000
6466-T,東亜バル,東証2部,1575.00,1575.00,1478.00,1547.00,2200,3323100
6467-T,ニチダイ,JQスタンダード,634.00,634.00,629.00,632.00,9100,5738200
6469-T,放電精密,JQスタンダード,681.00,688.00,651.00,665.00,6300,4206600
6470-T,大豊工業,東証1部,1308.00,1335.00,1260.00,1270.00,106000,136520000
6471-T,日精工,東証1部,1407.00,1411.00,1340.00,1356.00,2299900,3140537900
6472-T,NTN,東証1部,583.00,584.00,552.00,570.00,5776000,3280262000
6473-T,ジェイテクト,東証1部,1706.00,1706.00,1621.00,1646.00,1260400,2088424100
6474-T,不二越,東証1部,540.00,540.00,514.00,526.00,933000,489030000
6476-T,富士テクニカ,JQスタンダード,574.00,574.00,529.00,529.00,9200,5010300
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,1500.00,1506.00,1395.00,1425.00,6802000,9804376000
6480-T,日トムソン,東証1部,516.00,516.00,490.00,500.00,259000,129353000
6481-T,THK,東証1部,2007.00,2025.00,1958.00,1988.00,1614600,3209059500
6482-T,ユーシン精機,東証1部,2051.00,2051.00,1923.00,1954.00,34500,68282800
6484-T,KVK,JQスタンダード,617.00,617.00,617.00,617.00,2000,1234000
6485-T,前澤給,東証1部,1502.00,1529.00,1490.00,1513.00,9400,14160200
6486-T,イーグル,東証1部,2254.00,2254.00,2167.00,2197.00,183500,403816200
6488-T,ヨシタケ,JQスタンダード,725.00,725.00,701.00,701.00,3400,2416300
6489-T,前沢工,東証1部,390.00,393.00,375.00,378.00,38200,14550200
6490-T,日ピラー,東証1部,1058.00,1058.00,1030.00,1040.00,51400,53433700
6492-T,岡野バル,東証2部,364.00,364.00,352.00,359.00,14000,5004000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,405.00,412.00,391.00,391.00,67700,27292300
6494-T,NFK-HD,JQスタンダード,89.00,91.00,84.00,84.00,395100,34283500
6495-T,宮入バル,東証2部,152.00,155.00,146.00,146.00,267100,39931300
6496-T,中北製,東証2部,586.00,586.00,582.00,582.00,2000,1168000
6497-T,ハマイ,JQスタンダード,1090.00,1090.00,1040.00,1040.00,1500,1574700
6498-T,キッツ,東証1部,505.00,506.00,482.00,488.00,284800,139530800
6501-T,日立,東証1部,649.00,651.50,632.00,638.20,23389000,14999080400
6502-T,東芝,東証1部,359.00,362.50,344.30,346.60,48123000,16868806900
6503-T,三菱電,東証1部,1140.00,1144.00,1107.00,1123.00,8841000,9939497500
6504-T,富士電機,東証1部,460.00,461.00,445.00,451.00,3218000,1456708000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,419.00,419.00,404.00,406.00,146000,59982000
6506-T,安川電,東証1部,1321.00,1322.00,1256.00,1268.00,2484100,3172255000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,186.00,179.00,180.00,651000,118192000
6508-T,明電舎,東証1部,386.00,387.00,374.00,378.00,1162000,441424000
6513-T,オリジン,東証1部,321.00,321.00,310.00,313.00,76000,23971000
6516-T,山洋電,東証1部,690.00,692.00,669.00,671.00,128000,87045000
6517-T,デンヨー,東証1部,1816.00,1848.00,1753.00,1753.00,19000,33981100
6518-T,三相電機,JQスタンダード,341.00,372.00,341.00,372.00,4000,1395000
6581-T,日立工,東証1部,890.00,890.00,851.00,864.00,140100,121211200
6584-T,三桜工,東証1部,710.00,715.00,692.00,694.00,87500,61479200
6586-T,マキタ,東証1部,6790.00,6810.00,6380.00,6470.00,680800,4422982000
6588-T,東芝テック,東証1部,428.00,434.00,420.00,431.00,1470000,627429000
6590-T,芝浦メカ,東証1部,212.00,213.00,205.00,208.00,157000,32870000
6591-T,西芝電,東証2部,173.00,173.00,167.00,167.00,35000,5933000
6592-T,マブチ,東証1部,5590.00,5620.00,5300.00,5390.00,773000,4198948000
6593-T,ローヤル電,JQスタンダード,454.00,454.00,435.00,445.00,2500,1099300
6594-T,日電産,東証1部,9333.00,9350.00,9059.00,9182.00,1199500,11000465500
6616-T,トレックスセミ,JQスタンダード,1162.00,1173.00,1017.00,1076.00,77000,85322100
6617-T,東光高岳,東証1部,1422.00,1426.00,1367.00,1377.00,23700,32927500
6618-T,大泉製,東証マザーズ,385.00,387.00,350.00,358.00,27200,9946300
6619-T,WSCOPE,東証マザーズ,2120.00,2180.00,1881.00,1915.00,675300,1350848800
6620-T,宮越HD,東証1部,475.00,486.00,450.00,461.00,25900,12123700
6622-T,ダイヘン,東証1部,581.00,581.00,543.00,550.00,588000,326068000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,872.00,877.00,803.00,814.00,199900,165408400
6625-T,JALCOHD,JQスタンダード,128.00,130.00,124.00,129.00,39200,4965200
6626-T,SEMITEC,JQスタンダード,1531.00,1531.00,1400.00,1401.00,37000,53222000
6627-T,テラプロ,東証マザーズ,1060.00,1060.00,1000.00,1004.00,36500,37029700
6628-T,オンキヨー,JQスタンダード,122.00,123.00,118.00,119.00,133800,16075700
6629-T,テクノHR,JQスタンダード,198.00,246.00,198.00,208.00,7037300,1576760500
6630-T,ヤーマン,東証1部,1487.00,1500.00,1474.00,1487.00,5000,7411900
6632-T,JVCKW,東証1部,256.00,256.00,243.00,246.00,3440100,851090000
6633-T,C&GSYS,JQスタンダード,403.00,410.00,388.00,395.00,62800,25083500
6634-T,ネクスG,JQスタンダード,625.00,625.00,600.00,602.00,53000,32292200
6635-T,大日光,JQスタンダード,741.00,741.00,741.00,741.00,600,444600
6636-T,SOLHD,JQスタンダード,201.00,206.00,190.00,193.00,345700,68032100
6637-T,寺崎電気,JQスタンダード,1207.00,1218.00,1116.00,1160.00,9600,11136300
6638-T,Mimaki,東証1部,664.00,664.00,620.00,628.00,115200,72997800
6639-T,コンテック,東証2部,772.00,772.00,733.00,746.00,6300,4796000
6640-T,第一精工,東証1部,1420.00,1420.00,1355.00,1384.00,112700,156042200
6641-T,日新電,東証1部,720.00,721.00,667.00,684.00,338500,233132600
6643-T,戸上電,東証2部,575.00,575.00,538.00,552.00,323000,179628000
6644-T,大崎電,東証1部,687.00,697.00,677.00,687.00,389000,267589000
6645-T,オムロン,東証1部,4125.00,4140.00,3915.00,3970.00,2155100,8625939500
6647-T,森尾電,東証2部,162.00,162.00,152.00,155.00,37000,5797000
6648-T,かわでん,JQスタンダード,2599.00,2600.00,2470.00,2470.00,1900,4840900
6651-T,日東工,東証1部,2176.00,2188.00,2100.00,2107.00,155300,331509600
6652-T,IDEC,東証1部,945.00,949.00,912.00,920.00,85600,79393400
6653-F,正興電,福証,561.00,561.00,561.00,561.00,100,56100
6654-T,不二電機,東証1部,1395.00,1413.00,1391.00,1394.00,8900,12462600
6656-T,インスペック,東証マザーズ,605.00,606.00,562.00,599.00,8200,4831600
6658-T,シライ電子,JQスタンダード,229.00,229.00,214.00,226.00,29200,6388700
6659-T,メディアGL,JQスタンダード,840.00,850.00,775.00,795.00,20500,16334000
6661-T,オプテクスFA,JQスタンダード,611.00,612.00,610.00,611.00,4000,2442200
6662-T,ユビテック,JQスタンダード,289.00,289.00,265.00,272.00,52600,14293500
6663-T,太洋工業,JQスタンダード,456.00,456.00,420.00,420.00,9700,4245700
6664-T,オプトエレクト,JQスタンダード,528.00,539.00,500.00,519.00,18200,9499800
6666-T,リバーエレテク,JQスタンダード,385.00,387.00,360.00,365.00,25300,9373800
6668-T,プラズマ,東証2部,760.00,767.00,660.00,715.00,199300,143120500
6669-T,シーシーエス,JQスタンダード,1361.00,1361.00,1262.00,1294.00,51300,66952900
6670-T,MCJ,東証2部,372.00,375.00,351.00,358.00,363100,131599900
6674-T,GSユアサ,東証1部,425.00,425.00,405.00,410.00,5006000,2067189000
6675-T,サクサ,東証1部,220.00,220.00,207.00,209.00,218000,46368000
6676-T,メルコ,東証1部,1941.00,1950.00,1878.00,1890.00,67100,128637400
6677-T,エスケーエレク,JQスタンダード,989.00,990.00,920.00,940.00,38100,36512000
6678-T,テクノメディカ,東証1部,2432.00,2458.00,2355.00,2363.00,8700,20766200
6701-T,NEC,東証1部,379.00,379.00,369.00,376.00,21335000,8003056000
6702-T,富士通,東証1部,582.00,583.90,558.30,565.80,9398000,5355998300
6703-T,OKI,東証1部,204.00,204.00,198.00,199.00,11530000,2304818000
6704-T,岩崎通,東証1部,80.00,80.00,77.00,78.00,622000,48925000
6706-T,電気興,東証1部,518.00,518.00,508.00,513.00,112000,57404000
6707-T,サンケン電,東証1部,452.00,464.00,444.00,449.00,3828000,1731249000
6709-T,明星電,東証2部,107.00,108.00,97.00,100.00,996000,100116000
6715-T,ナカヨ,東証1部,329.00,332.00,324.00,325.00,34000,11113000
6716-T,テクニカル電,JQスタンダード,256.00,256.00,256.00,256.00,1000,256000
6718-T,アイホン,東証1部,1802.00,1821.00,1750.00,1753.00,11300,19949400
6719-T,富通コンポ,東証2部,498.00,498.00,461.00,461.00,4200,2041400
6721-T,ウインテスト,東証2部,203.00,204.00,190.00,194.00,87500,17166100
6722-T,A&T,JQスタンダード,1085.00,1085.00,1030.00,1070.00,37100,39127300
6723-T,ルネサス,東証1部,667.00,667.00,632.00,641.00,507600,327433500
6724-T,エプソン,東証1部,1915.00,1918.00,1804.00,1832.00,2939400,5411601900
6727-T,ワコム,東証1部,417.00,421.00,411.00,420.00,989300,411522800
6728-T,アルバック,東証1部,1860.00,1860.00,1780.00,1799.00,184700,335575900
6730-T,アクセル,東証1部,1539.00,1546.00,1532.00,1537.00,56900,87528200
6731-T,ピクセラ,東証2部,155.00,155.00,148.00,150.00,183000,27565000
6734-T,ニューテック,JQスタンダード,561.00,561.00,527.00,536.00,4600,2508600
6736-T,サン電子,JQスタンダード,1341.00,1380.00,1300.00,1312.00,57400,76974100
6737-T,EIZO,東証1部,2855.00,2864.00,2773.00,2796.00,46100,129538400
6740-T,JDI,東証1部,379.00,379.00,355.00,362.00,11680100,4269209400
6741-T,日信号,東証1部,1099.00,1115.00,1087.00,1100.00,438800,483055500
6742-T,京三製,東証1部,324.00,325.00,315.00,316.00,54000,17313000
6743-T,大同信,東証2部,349.00,349.00,341.00,341.00,3000,1033000
6744-T,能美防,東証1部,1394.00,1394.00,1313.00,1342.00,69000,92857800
6745-T,ホーチキ,東証1部,1087.00,1089.00,995.00,1015.00,51600,52986300
6747-T,KIHD,東証2部,373.00,374.00,349.00,362.00,68000,24520000
6748-T,星和電,東証2部,482.00,497.00,470.00,475.00,21100,10138000
6750-T,エレコム,東証1部,2455.00,2460.00,2403.00,2431.00,32500,79235000
6751-T,日無線,東証1部,412.00,412.00,390.00,395.00,349000,138934000
6752-T,パナソニック,東証1部,1278.00,1280.00,1209.00,1222.00,10761700,13300917100
6753-T,シャープ,東証1部,168.00,171.00,166.00,166.00,28251000,4744734000
6754-T,アンリツ,東証1部,775.00,776.00,740.00,749.00,1284300,964225500
6755-T,富通ゼネ,東証1部,1440.00,1447.00,1384.00,1412.00,421000,595209000
6756-T,日立国際,東証1部,1526.00,1526.00,1460.00,1469.00,377000,559314000
6757-T,OSGコーポ,JQスタンダード,710.00,710.00,688.00,692.00,5100,3565600
6758-T,ソニー,東証1部,3070.00,3081.00,2912.00,2966.00,9257500,27540082500
6762-T,TDK,東証1部,7100.00,7130.00,6800.00,6910.00,1603300,11129470000
6763-T,帝通工,東証1部,197.00,197.00,190.00,192.00,73000,14099000
6767-T,ミツミ,東証1部,655.00,657.00,629.00,636.00,899700,574336500
6768-T,タムラ製,東証1部,350.00,350.00,327.00,335.00,677000,226942000
6769-T,ザイン,JQスタンダード,2066.00,2067.00,1735.00,1744.00,1796400,3378633000
6770-T,アルプス,東証1部,3720.00,3755.00,3555.00,3635.00,5651400,20467947000
6771-T,池上通,東証1部,143.00,143.00,136.00,138.00,242000,33711000
6772-T,コスモス電,東証2部,172.00,173.00,162.00,166.00,183000,30546000
6773-T,パイオニア,東証1部,230.00,230.00,214.00,217.00,8146200,1788595800
6775-T,TBグループ,東証2部,66.00,66.00,60.00,62.00,458000,28649000
6776-T,天昇電,東証2部,170.00,173.00,165.00,168.00,61000,10289000
6777-T,santec,JQスタンダード,523.00,549.00,470.00,515.00,1963300,1011844100
6778-T,アルチザ,東証2部,633.00,635.00,598.00,633.00,186200,114214200
6779-T,日電波,東証1部,792.00,808.00,775.00,788.00,119300,94033800
6785-T,鈴木,東証1部,546.00,546.00,531.00,531.00,19500,10466400
6786-T,RVH,東証2部,610.00,610.00,555.00,586.00,79500,46527900
6787-T,メイコー,JQスタンダード,287.00,287.00,276.00,278.00,50800,14250200
6788-T,日本トリム,東証1部,3860.00,3955.00,3695.00,3740.00,69100,262747500
6789-T,ローランドDG,東証1部,2528.00,2534.00,2425.00,2456.00,60400,149149400
6791-T,コロムビア,東証1部,410.00,410.00,402.00,409.00,34200,13871000
6794-T,フォスタ電,東証1部,2320.00,2320.00,2210.00,2233.00,257500,579347700
6796-T,クラリオン,東証1部,305.00,309.00,296.00,297.00,5867000,1773640000
6798-T,SMK,東証1部,508.00,511.00,482.00,489.00,307000,150588000
6800-T,ヨコオ,東証1部,558.00,558.00,530.00,538.00,38500,20891400
6801-T,東光,東証1部,283.00,284.00,275.00,277.00,92000,25627000
6803-T,ティアック,東証1部,45.00,45.00,43.00,44.00,4225000,187768000
6804-T,ホシデン,東証1部,618.00,630.00,604.00,608.00,350900,215472100
6806-T,ヒロセ電,東証1部,13290.00,13290.00,12610.00,12700.00,110800,1423051000
6807-T,航空電,東証1部,1983.00,2002.00,1884.00,1927.00,1239000,2379986000
6809-T,TOA,東証1部,1076.00,1086.00,1053.00,1069.00,84300,90140000
6810-T,日立マクセル,東証1部,1723.00,1749.00,1691.00,1711.00,133600,229119800
6814-T,古野電,東証1部,822.00,822.00,769.00,779.00,119600,93933600
6815-T,ユニデンHD,東証1部,183.00,183.00,176.00,177.00,297000,53232000
6816-T,アルパイン,東証1部,1645.00,1662.00,1562.00,1576.00,232500,370661600
6817-T,スミダコーポ,東証1部,964.00,964.00,910.00,917.00,161000,149963200
6819-T,伊豆SR,JQスタンダード,90.00,90.00,85.00,88.00,230300,20098400
6820-T,アイコム,東証1部,2510.00,2554.00,2437.00,2462.00,18000,44388700
6822-T,大井電気,JQスタンダード,393.00,400.00,385.00,385.00,9000,3562000
6823-T,リオン,東証1部,1715.00,1715.00,1650.00,1672.00,13500,22631000
6824-T,新コスモス,JQスタンダード,1360.00,1360.00,1360.00,1360.00,300,408000
6826-T,本多通信,東証2部,980.00,990.00,942.00,948.00,54000,51903200
