コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7122-T,近畿車,東証1部,320.00,322.00,315.00,317.00,35000,11128000
7148-T,FPG,東証1部,1295.00,1309.00,1124.00,1161.00,862000,1048074500
7150-T,島根銀行,東証1部,1297.00,1300.00,1278.00,1278.00,2900,3734700
7157-T,ライフネット,東証マザーズ,763.00,780.00,759.00,768.00,102300,78159600
7161-T,じもとHD,東証1部,205.00,206.00,201.00,201.00,127300,25865000
7162-T,アストマックス,JQスタンダード,212.00,213.00,209.00,209.00,11700,2464200
7164-T,全国保証,東証1部,3580.00,3605.00,3440.00,3460.00,195700,690494000
7201-T,日産自,東証1部,1041.00,1046.00,1024.00,1027.00,11612300,12032206500
7202-T,いすゞ,東証1部,728.00,728.00,696.00,697.00,13610000,9669936000
7203-T,トヨタ,東証1部,6020.00,6110.00,5970.00,5970.00,11066600,66675152000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1532.00,1552.00,1507.00,1507.00,3812000,5821071000
7208-T,カネミツ,東証2部,647.00,657.00,639.00,641.00,5500,3542800
7211-T,三菱自,東証1部,1315.00,1348.00,1293.00,1294.00,6593400,8663583200
7212-T,エフテック,東証1部,1541.00,1541.00,1500.00,1513.00,20200,30711800
7213-T,レシップHD,東証2部,867.00,870.00,867.00,867.00,1600,1389500
7214-T,GMB,東証1部,1178.00,1213.00,1175.00,1181.00,6000,7162900
7215-T,ファルテック,東証2部,3840.00,3900.00,3800.00,3810.00,4100,15670000
7217-T,テイン,JQスタンダード,,,,,0,0
7218-T,田中精密,JQスタンダード,892.00,909.00,892.00,900.00,900,811400
7219-T,HKS,JQスタンダード,692.00,692.00,692.00,692.00,3000,2076000
7220-T,武蔵精密,東証1部,2501.00,2512.00,2450.00,2469.00,184700,457833600
7222-T,産車体,東証1部,1265.00,1277.00,1247.00,1257.00,99000,124957000
7224-T,新明和,東証1部,825.00,843.00,803.00,807.00,698000,575952000
7226-T,極東開,東証1部,1043.00,1048.00,1015.00,1015.00,74800,77128300
7228-T,デイトナ,JQスタンダード,638.00,650.00,638.00,650.00,1200,770900
7229-T,ユタカ技研,JQスタンダード,2320.00,2342.00,2319.00,2325.00,7900,18403400
7230-T,日信工業,東証1部,1824.00,1897.00,1820.00,1841.00,269900,501601000
7231-T,トピー,東証1部,202.00,204.00,200.00,203.00,328000,66207000
7233-T,自部品,東証2部,532.00,536.00,528.00,528.00,5000,2664000
7235-T,東ラヂエタ,東証2部,480.00,480.00,466.00,470.00,16500,7835500
7236-T,ティラド,東証1部,359.00,364.00,351.00,351.00,171000,60875000
7238-T,曙ブレーキ,東証1部,461.00,486.00,459.00,467.00,852200,399365700
7239-T,タチエス,東証1部,1362.00,1448.00,1341.00,1409.00,246100,347258100
7240-T,NOK,東証1部,1562.00,1618.00,1547.00,1562.00,279000,441257400
7241-T,フタバ,東証1部,442.00,443.00,426.00,426.00,269900,116044400
7242-T,KYB,東証1部,499.00,522.00,495.00,510.00,1297000,663927000
7243-T,シロキ,東証1部,214.00,214.00,207.00,208.00,165000,34806000
7244-T,市光工,東証1部,154.00,158.00,151.00,154.00,237000,36360000
7245-T,大同メタ,東証1部,649.00,649.00,638.00,640.00,77000,49365000
7246-T,プレス工,東証1部,432.00,432.00,411.00,415.00,733000,309111000
7247-T,ミクニ,東証2部,305.00,305.00,303.00,303.00,4000,1216000
7248-T,カルソカンセ,東証1部,507.00,540.00,498.00,515.00,5770000,2985959000
7250-T,太平洋,東証1部,750.00,759.00,735.00,739.00,92800,69248400
7251-T,ケーヒン,東証1部,1469.00,1504.00,1442.00,1489.00,302200,450235100
7254-T,ユニバンス,東証2部,270.00,272.00,270.00,272.00,200,54200
7255-T,桜井製,JQスタンダード,600.00,600.00,600.00,600.00,900,540000
7256-T,河西工,東証1部,573.00,583.00,566.00,568.00,142000,81506000
7259-T,アイシン精,東証1部,4000.00,4145.00,3890.00,3890.00,1511400,6036561000
7260-T,富士キコウ,東証1部,308.00,308.00,292.00,292.00,149000,44331000
7261-T,マツダ,東証1部,421.00,430.00,409.00,410.00,55076000,23064700000
7262-T,ダイハツ,東証1部,2225.00,2269.00,2156.00,2156.00,2337000,5163673000
7264-T,MURO,JQスタンダード,825.00,830.00,825.00,830.00,200,165500
7265-T,エイケン工業,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
7266-T,今仙電機,東証1部,1445.00,1454.00,1410.00,1447.00,51400,73809400
7267-T,ホンダ,東証1部,3675.00,3700.00,3625.00,3630.00,5976500,21876150000
7268-T,タツミ,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
7269-T,スズキ,東証1部,2361.00,2398.00,2341.00,2351.00,1589700,3766412600
7270-T,富士重,東証1部,2592.00,2667.00,2418.00,2422.00,22658000,57417559000
7271-T,安永,東証2部,430.00,430.00,430.00,430.00,400,172000
7272-T,ヤマハ発,東証1部,1372.00,1372.00,1316.00,1316.00,2205200,2962073700
7273-T,イクヨ,東証2部,99.00,101.00,98.00,98.00,62000,6161000
7274-T,ショーワ,東証1部,1310.00,1384.00,1289.00,1320.00,904100,1206452800
7276-T,小糸製,東証1部,1896.00,1947.00,1875.00,1894.00,388000,742118000
7277-T,TBK,東証1部,451.00,451.00,442.00,444.00,33000,14713000
7278-T,エクセディ,東証1部,2661.00,2750.00,2602.00,2643.00,311300,836514300
7279-T,ハイレックス,東証2部,1990.00,1994.00,1960.00,1978.00,15600,30979500
7280-T,ミツバ,東証1部,1637.00,1703.00,1606.00,1606.00,731000,1213794000
7282-T,豊田合,東証1部,2584.00,2640.00,2384.00,2410.00,792400,1996935500
7283-T,愛三工,東証1部,1045.00,1045.00,983.00,985.00,360500,361201700
7284-T,盟和産,東証2部,200.00,201.00,200.00,201.00,2000,401000
7287-T,日精機,東証2部,1445.00,1463.00,1443.00,1449.00,58000,84473000
7291-T,日プラスト,東証2部,530.00,534.00,523.00,525.00,7100,3748100
7292-T,村上開明,東証2部,1457.00,1510.00,1457.00,1480.00,16000,23706000
7294-T,ヨロズ,東証1部,1694.00,1747.00,1680.00,1701.00,59800,102470600
7296-T,エフ･シー･シー,東証1部,2280.00,2328.00,2262.00,2283.00,142100,326724900
7297-T,カーメイト,JQスタンダード,670.00,674.00,670.00,672.00,1200,804800
7298-T,八千代工,JQスタンダード,702.00,722.00,702.00,720.00,8900,6378900
7299-T,オーゼックス,東証2部,464.00,464.00,464.00,464.00,2000,928000
7305-T,新家工,東証1部,135.00,137.00,134.00,135.00,451000,61158000
7309-T,シマノ,東証1部,8920.00,8940.00,8710.00,8840.00,291000,2575148000
7312-T,タカタ,東証1部,2090.00,2100.00,2036.00,2049.00,221700,458569300
7313-T,TSテック,東証1部,3240.00,3330.00,3200.00,3220.00,260500,853890500
7314-T,小田原機,JQスタンダード,903.00,905.00,902.00,905.00,500,451700
7399-T,ナンシン,JQスタンダード,397.00,397.00,397.00,397.00,6000,2382000
7404-T,昭和飛,東証2部,900.00,933.00,895.00,895.00,106000,96591000
7408-T,ジャムコ,東証2部,1048.00,1048.00,1025.00,1043.00,9800,10240100
7412-T,アトム,東証2部,595.00,599.00,595.00,599.00,32100,19172300
7413-T,創健社,JQスタンダード,106.00,106.00,106.00,106.00,1000,106000
7414-T,小野建,東証1部,945.00,945.00,925.00,925.00,8900,8302800
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,40.00,41.00,40.00,41.00,16000,648500
7416-T,はるやま,東証1部,694.00,696.00,681.00,681.00,9800,6712800
7417-F,南陽,福証,627.00,627.00,627.00,627.00,1000,627000
7419-T,ノジマ,JQスタンダード,629.00,630.00,621.00,622.00,6400,3991400
7420-T,佐鳥電機,東証1部,526.00,526.00,515.00,515.00,10100,5251000
7421-T,カッパクリHD,東証1部,1820.00,1828.00,1815.00,1815.00,11550,21034900
7422-T,東邦レマック,JQスタンダード,,,,,0,0
7425-T,初穂商事,JQスタンダード,251.00,251.00,251.00,251.00,2000,502000
7426-T,山大,JQスタンダード,472.00,500.00,472.00,500.00,6000,2945000
7427-T,エコトレディン,東証1部,795.00,795.00,790.00,790.00,7100,5633100
7430-T,サンワドー,JQスタンダード,754.00,754.00,740.00,753.00,3400,2535500
7432-T,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,897.00,913.00,895.00,900.00,29400,26556600
7434-T,オータケ,JQスタンダード,,,,,0,0
7435-T,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,584.00,592.00,582.00,585.00,20600,12057800
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,600,1200000
7442-T,中山福,東証1部,744.00,766.00,740.00,740.00,8300,6199600
7443-T,横浜魚類,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7444-T,ハリマ共和,東証2部,,,,,0,0
7445-T,ライトオン,東証1部,1000.00,1000.00,989.00,989.00,26600,26456800
7446-T,東北化学,JQスタンダード,650.00,650.00,650.00,650.00,1000,650000
7447-T,ナガイレーベ,東証1部,1610.00,1655.00,1596.00,1634.00,55000,89815800
7448-T,ジンズメイト,東証1部,251.00,254.00,250.00,250.00,17100,4291800
7450-T,サンデー,JQスタンダード,802.00,802.00,796.00,798.00,4100,3276000
7451-T,三菱食品,東証1部,2503.00,2549.00,2408.00,2471.00,66500,164976100
7452-T,マツヤ,JQスタンダード,516.00,516.00,513.00,513.00,900,463500
7453-T,良品計画,東証1部,8620.00,8700.00,8540.00,8590.00,184700,1592304000
7455-T,三城HD,東証1部,484.00,485.00,481.00,481.00,23700,11439300
7456-T,松田産業,東証1部,1285.00,1306.00,1275.00,1284.00,30900,39811500
7458-T,第一興商,JQスタンダード,2620.00,2748.00,2620.00,2739.00,51800,139037900
7459-T,メディパル,東証1部,1226.00,1245.00,1210.00,1216.00,446300,547361700
7460-T,ヤギ,東証2部,1555.00,1555.00,1510.00,1545.00,2100,3235400
7461-T,キムラ,JQスタンダード,,,,,0,0
7462-T,ダイヤ通商,JQスタンダード,64.00,64.00,64.00,64.00,4000,256000
7463-T,アドヴァン,東証1部,1118.00,1145.00,1110.00,1117.00,12200,13664600
7464-T,セフテック,JQスタンダード,310.00,310.00,310.00,310.00,5000,1550000
7465-T,MV北海道,JQスタンダード,1789.00,1789.00,1789.00,1789.00,400,715600
7466-T,SPK,東証1部,1700.00,1733.00,1693.00,1705.00,2100,3583800
7467-T,萩原電気,JQスタンダード,1310.00,1338.00,1310.00,1321.00,1400,1853600
7472-T,鳥羽洋行,JQスタンダード,1782.00,1782.00,1782.00,1782.00,100,178200
7476-T,アズワン,東証1部,2330.00,2330.00,2288.00,2288.00,9000,20786000
7477-T,ムラキ,JQスタンダード,86.00,86.00,84.00,84.00,24000,2039000
7480-T,スズデン,東証1部,506.00,506.00,501.00,503.00,5300,2664700
7481-T,尾家産業,東証1部,798.00,798.00,795.00,795.00,3600,2864100
7482-T,シモジマ,東証1部,979.00,987.00,970.00,970.00,5800,5643500
7483-T,ドウシシャ,東証1部,1390.00,1426.00,1372.00,1379.00,62600,87432100
7486-T,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1330.00,1330.00,1315.00,1330.00,400,530400
7490-T,日新商事,東証2部,842.00,846.00,840.00,844.00,2700,2275800
7493-F,マルミヤストア,福証,725.00,725.00,725.00,725.00,100,72500
7494-T,コナカ,東証1部,990.00,990.00,953.00,954.00,76700,73983100
7500-T,西川計測,JQスタンダード,991.00,1014.00,991.00,1000.00,1700,1698700
7501-T,ティムコ,JQスタンダード,561.00,562.00,557.00,562.00,300,168000
7502-T,プラザクリエ,JQスタンダード,,,,,0,0
7503-T,アイ･エム･アイ,JQスタンダード,2613.00,2613.00,2613.00,2613.00,6600,17245800
7504-T,高速,東証1部,918.00,930.00,917.00,926.00,19600,18119400
7505-T,扶桑電通,東証2部,431.00,431.00,431.00,431.00,3000,1293000
7506-T,ハウスローゼ,東証1部,1325.00,1333.00,1321.00,1325.00,1600,2119200
7508-T,GセブンHD,東証1部,778.00,788.00,773.00,785.00,13800,10770700
7509-T,アイエーG,JQスタンダード,,,,,0,0
7510-T,たけびし,東証2部,573.00,586.00,568.00,574.00,9900,5720500
7512-T,イオン北海,東証1部,529.00,529.00,518.00,518.00,8000,4179000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,309.00,309.00,300.00,300.00,61400,18629100
7514-T,ヒマラヤ,東証1部,1288.00,1318.00,1265.00,1295.00,45100,58448500
7515-T,マルヨシセンター,東証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1120.00,1128.00,1110.00,1115.00,144000,160935800
7517-T,黒田電気,東証1部,1354.00,1379.00,1319.00,1366.00,149900,204088200
7518-T,ネットワン,東証1部,782.00,782.00,763.00,763.00,1135400,873753600
7519-T,五洋インテ,JQスタンダード,91.00,94.00,90.00,93.00,99000,9214000
7520-T,エコス,東証1部,614.00,616.00,611.00,611.00,7200,4417800
7521-T,ムサシ,JQスタンダード,1042.00,1042.00,1030.00,1040.00,6300,6507500
7522-T,ワタミ,東証1部,1690.00,1694.00,1683.00,1686.00,41500,70031400
7523-T,アールビバン,JQスタンダード,287.00,287.00,277.00,277.00,5100,1434900
7524-T,マルシェ,東証1部,833.00,840.00,833.00,837.00,4400,3681500
7525-T,リックス,東証2部,818.00,824.00,818.00,821.00,2100,1721600
7525-F,リックス,福証,,,,,0,0
7527-T,システムソフト,JQスタンダード,88.00,88.00,86.00,86.00,671900,58295200
7531-T,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,5170.00,5170.00,5070.00,5130.00,385600,1984131000
7533-F,グリーンクロス,福証,678.00,679.00,673.00,674.00,2800,1896200
7537-T,丸文,東証1部,422.00,425.00,420.00,420.00,14300,6038100
7538-T,大水,東証2部,155.00,155.00,155.00,155.00,15000,2325000
7539-T,アベルコ,JQスタンダード,449.00,460.00,449.00,459.00,1200,544100
7541-T,メガネトップ,東証1部,1392.00,1395.00,1392.00,1393.00,61200,85254500
7544-T,スリーエフ,東証2部,496.00,496.00,492.00,493.00,600,296200
7545-T,西松屋チェ,東証1部,865.00,870.00,852.00,862.00,109700,94619600
7550-T,ゼンショーHD,東証1部,1175.00,1176.00,1163.00,1168.00,142000,166183400
7551-T,ウェッズ,JQスタンダード,1263.00,1270.00,1257.00,1270.00,900,1140800
7552-T,ハピネット,東証1部,713.00,719.00,711.00,711.00,18600,13286700
7554-T,幸楽苑,東証1部,1200.00,1205.00,1197.00,1197.00,13900,16672200
7555-T,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1135.00,1145.00,1121.00,1121.00,23000,26008500
7559-T,GFC,JQスタンダード,1005.00,1005.00,1000.00,1000.00,600,602300
7561-T,ハークスレイ,東証1部,760.00,760.00,749.00,749.00,3100,2339900
7562-T,安楽亭,東証2部,392.00,395.00,392.00,393.00,7000,2752000
7564-T,ワークマン,JQスタンダード,3725.00,3845.00,3710.00,3840.00,1500,5692500
7565-T,万世電機,東証2部,,,,,0,0
7567-T,栄電子,JQスタンダード,,,,,0,0
7568-T,クレックス,JQスタンダード,,,,,0,0
7570-T,橋本総業,JQスタンダード,960.00,975.00,960.00,971.00,15000,14467200
7571-T,ヤマノHD,JQスタンダード,78.00,81.00,78.00,78.00,82000,6512500
7575-T,日本ライフL,JQスタンダード,580.00,583.00,579.00,580.00,4300,2496500
7577-T,パスポート,JQスタンダード,327.00,327.00,324.00,324.00,600,195900
7578-T,ニチリョク,JQスタンダード,200.00,200.00,199.00,200.00,22000,4396000
7581-T,サイゼリヤ,東証1部,1382.00,1387.00,1368.00,1381.00,132100,182187200
7585-T,かんなん,JQスタンダード,1439.00,1444.00,1430.00,1430.00,500,718300
7587-T,PALTEK,JQスタンダード,425.00,442.00,419.00,426.00,3100,1318900
7590-T,タカショー,JQスタンダード,505.00,506.00,501.00,504.00,16300,8220400
7591-T,エクセル,東証1部,1159.00,1170.00,1140.00,1145.00,35400,40839500
7593-T,VTHD,JQスタンダード,1109.00,1172.00,1095.00,1103.00,31900,36377200
7594-T,マルカキカイ,東証1部,1190.00,1219.00,1190.00,1194.00,8900,10667900
7595-T,アルゴグラフ,東証1部,1689.00,1750.00,1673.00,1734.00,38400,66249400
7596-T,魚力,東証2部,1395.00,1415.00,1395.00,1404.00,16000,22434100
7597-T,東京貴宝,JQスタンダード,285.00,285.00,277.00,277.00,2000,562000
7598-T,ナイスクラップ,JQスタンダード,345.00,345.00,343.00,345.00,400,137800
7599-T,ガリバー,東証1部,630.00,633.00,606.00,612.00,364600,224192400
7600-T,日本MDM,東証1部,245.00,248.00,244.00,244.00,34800,8568600
7601-T,ポプラ,東証1部,615.00,615.00,611.00,613.00,4700,2880700
7602-T,カーチスHD,東証2部,43.00,43.00,42.00,42.00,209700,9003700
7603-T,マックハウス,JQスタンダード,910.00,920.00,906.00,920.00,1300,1186000
7604-T,梅の花,東証2部,1995.00,1998.00,1975.00,1985.00,2500,4966900
7605-T,フジコーポ,JQスタンダード,1509.00,1520.00,1502.00,1520.00,1200,1812000
7606-T,Uアローズ,東証1部,4465.00,4480.00,4370.00,4435.00,139000,615445500
7607-T,進和,東証1部,1218.00,1219.00,1195.00,1195.00,9400,11320700
7608-T,エスケイ,東証1部,302.00,302.00,295.00,295.00,12200,3663000
7609-T,ダイトエレク,東証1部,393.00,400.00,390.00,394.00,7200,2854000
7610-T,テイツー,JQスタンダード,6910.00,6910.00,6750.00,6780.00,954,6534750
7611-T,ハイデ日高,東証1部,2087.00,2109.00,2055.00,2058.00,9400,19442000
7612-T,CWE,JQスタンダード,125.00,133.00,110.00,110.00,12864000,1543035000
7613-T,シークス,東証1部,1153.00,1155.00,1129.00,1141.00,63100,72175500
7614-T,オーエムツー,JQスタンダード,732.00,733.00,727.00,727.00,9300,6787800
7615-T,京都友禅,東証1部,1071.00,1084.00,1069.00,1070.00,10400,11177600
7616-T,コロワイド,東証1部,990.00,992.00,982.00,984.00,103500,102077500
7618-T,PCDEPOT,JQスタンダード,39000.00,39250.00,38950.00,39000.00,49,1912000
7619-T,田中商事,東証1部,549.00,556.00,549.00,549.00,7700,4234500
7621-T,うかい,JQスタンダード,1720.00,1720.00,1720.00,1720.00,300,516000
7623-T,サンオータス,JQスタンダード,,,,,0,0
7624-T,NaITO,JQスタンダード,1151.00,1172.00,1111.00,1112.00,5820,6718110
7625-T,ダイニング,東証2部,236.00,236.00,236.00,236.00,27900,6584400
7628-T,オーハシテクニカ,東証1部,841.00,842.00,833.00,840.00,9900,8317900
7630-T,壱番屋,東証1部,3550.00,3565.00,3515.00,3550.00,19800,70226500
7631-T,マクニカ,東証1部,2548.00,2567.00,2447.00,2453.00,89400,223284500
7634-T,星医療,JQスタンダード,2520.00,2520.00,2520.00,2520.00,100,252000
7635-T,杉田エース,JQスタンダード,,,,,0,0
7636-T,ハンズマン,JQスタンダード,1010.00,1059.00,1010.00,1059.00,2700,2834800
7637-T,白銅,東証1部,785.00,790.00,785.00,786.00,4600,3617400
7638-T,シーマ,JQスタンダード,23.00,23.00,22.00,22.00,69300,1542300
7640-T,トップカルチャ,東証1部,433.00,433.00,427.00,427.00,6400,2754700
7643-T,ダイイチ,JQスタンダード,985.00,989.00,960.00,970.00,2400,2349300
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証2部,1063.00,1079.00,1060.00,1074.00,28700,30745500
7647-T,音通,東証2部,29.00,29.00,28.00,28.00,2221000,64058000
7649-T,スギHD,東証1部,3850.00,3850.00,3800.00,3805.00,49300,188255500
7701-T,島津製,東証1部,775.00,780.00,765.00,773.00,809000,625885000
7702-T,JMS,東証1部,331.00,331.00,322.00,322.00,74000,24021000
7703-T,川澄化,東証2部,657.00,657.00,645.00,645.00,9300,6057500
7705-T,ジーエル,東証2部,1216.00,1216.00,1200.00,1200.00,900,1088600
