コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8739-J,スパークスG,JQスタンダード,7190.00,7330.00,7190.00,7320.00,749,5400950
8740-J,フジトミ,JQスタンダード,203.00,215.00,196.00,196.00,18400,3749400
8742-T,小林洋行,東証1部,189.00,189.00,179.00,188.00,3100,575400
8746-J,第一商品,JQスタンダード,500.00,500.00,465.00,482.00,185500,89387600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,200.00,200.00,190.00,194.00,18300,3571000
8750-T,第一生命,東証1部,86500.00,88000.00,86200.00,87800.00,39529,3447391600
8766-T,東京海上,東証1部,2085.00,2107.00,2059.00,2068.00,2533800,5262957000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140500.00,140500.00,138200.00,139000.00,25,3489300
8769-J,ARM,JQスタンダード,5200.00,5200.00,5120.00,5120.00,90,467200
8771-J,Eギャランティ,JQスタンダード,1032.00,1034.00,1005.00,1015.00,3600,3661700
8772-T,アサックス,東証1部,105000.00,105000.00,104900.00,105000.00,12,1259600
8783-J,グラウンド,JQスタンダード,20200.00,20200.00,20200.00,20200.00,10,202000
8787-J,UCS,JQスタンダード,325.00,325.00,310.00,322.00,3300,1057300
8789-T,フィンテック,東証マザーズ,3695.00,3700.00,3555.00,3585.00,1450,5228455
8793-T,NECキャピ,東証1部,1023.00,1023.00,1010.00,1014.00,13100,13309100
8795-T,T&DHD,東証1部,1539.00,1564.00,1530.00,1548.00,2206750,3412829600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,89400.00,90400.00,89400.00,90000.00,32,2879600
8801-T,三井不,東証1部,1188.00,1200.00,1179.00,1192.00,5338000,6345572000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1170.00,1202.00,1170.00,1195.00,6277000,7446478000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,160.00,165.00,160.00,165.00,821500,133315500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,237.00,240.00,231.00,233.00,7026000,1648718000
8806-T,ダイビル,東証1部,504.00,504.00,504.00,504.00,2100,1058400
8806-O,ダイビル,大証1部,510.00,510.00,499.00,507.00,105900,53669700
8809-T,サンケイビル,東証1部,368.00,389.00,368.00,382.00,59200,22420500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2636.00,2636.00,100,263600
8815-T,東急不,東証1部,296.00,302.00,293.00,297.00,3411000,1013050000
8818-T,京阪不,東証1部,381.00,382.00,381.00,382.00,1100,419900
8818-O,京阪不,大証1部,383.00,385.00,382.00,385.00,20200,7756100
8821-T,立飛企,東証2部,4000.00,4000.00,4000.00,4000.00,500,2000000
8830-T,住友不,東証1部,1463.00,1477.00,1444.00,1456.00,3453000,5038406000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,392.00,396.00,384.00,390.00,14100,5490100
8835-T,太平発,東証1部,70.00,71.00,70.00,71.00,136000,9526000
8836-J,RISE,JQスタンダード,22.00,23.00,22.00,22.00,96200,2143100
8840-T,大京,東証1部,127.00,129.00,126.00,128.00,2745000,349354000
8841-T,テーオーシー,東証1部,317.00,328.00,315.00,323.00,73500,23664800
8842-T,楽天地,東証1部,265.00,265.00,256.00,263.00,10000,2619000
8844-J,コスモスイニシア,JQスタンダード,137.00,140.00,137.00,139.00,33100,4609100
8848-T,レオパレス21,東証1部,129.00,131.00,119.00,123.00,4964900,620370000
8850-J,スターツ,JQスタンダード,331.00,334.00,331.00,334.00,2500,832500
8851-O,アーバンライフ,大証2部,51.00,51.00,48.00,49.00,46000,2277000
8854-O,日住サ,大証2部,173.00,173.00,173.00,173.00,1000,173000
8860-T,フジ住,東証1部,365.00,366.00,364.00,365.00,1600,584000
8860-O,フジ住,大証1部,366.00,369.00,362.00,369.00,28400,10347700
8864-T,空港施設,東証1部,296.00,297.00,294.00,296.00,19300,5692000
8869-T,明和地所,東証1部,390.00,394.00,385.00,385.00,34000,13212100
8870-T,住不販売,東証1部,3110.00,3130.00,3060.00,3075.00,28530,87892400
8871-T,ゴールドクレ,東証1部,1394.00,1420.00,1391.00,1403.00,74730,104823160
8875-T,東栄住宅,東証1部,809.00,811.00,797.00,801.00,44200,35415600
8876-T,リロHLD,東証2部,1450.00,1454.00,1420.00,1422.00,6800,9755500
8877-T,エスリード,東証1部,660.00,666.00,650.00,656.00,16100,10624100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,617.00,628.00,613.00,621.00,71400,44174700
8880-T,飯田産業,東証1部,620.00,630.00,608.00,610.00,55900,34465900
8881-T,日神不動,東証1部,405.00,409.00,401.00,403.00,39700,16001200
8885-J,ラ･アトレ,JQグロース,19500.00,19500.00,18400.00,18400.00,4,76700
8886-J,ウッドフレンス,JQスタンダード,172000.00,172000.00,172000.00,172000.00,1,172000
8887-J,リベレステ,JQスタンダード,92100.00,92100.00,91500.00,91600.00,17,1559400
8889-J,アパマンショ,JQスタンダード,2190.00,2230.00,2182.00,2225.00,571,1257737
8890-J,レーサム,JQスタンダード,9880.00,9930.00,9640.00,9830.00,529,5183380
8891-T,エムジーホーム,東証2部,90500.00,90600.00,90000.00,90400.00,6,542000
8892-J,日本エスコン,JQスタンダード,4530.00,4545.00,4330.00,4515.00,543,2416155
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,38.00,42400,1642400
8894-O,原弘産,大証2部,38.00,39.00,37.00,38.00,138800,5269900
8895-T,アーネストワン,東証1部,771.00,786.00,761.00,770.00,282100,217206600
8897-T,タカラレーベン,東証1部,415.00,416.00,410.00,413.00,116100,47925600
8898-J,センチュリー21,JQスタンダード,276400.00,279600.00,276000.00,279600.00,5,1385300
8903-J,サンウッド,JQスタンダード,49600.00,51000.00,49600.00,51000.00,3,151600
8904-T,サンヨーナゴヤ,東証1部,79500.00,79500.00,79200.00,79300.00,166,13170500
8905-T,イオンモール,東証1部,1676.00,1693.00,1662.00,1675.00,415900,697268400
8907-T,フージャース,東証1部,25900.00,26050.00,25110.00,25240.00,3576,90960960
8908-J,毎コムネット,JQスタンダード,403.00,404.00,402.00,403.00,37500,15111300
8909-J,シノケンG,JQスタンダード,17600.00,18380.00,17320.00,17880.00,1269,22451160
8910-T,サンシティ,東証1部,1545.00,1580.00,1525.00,1574.00,468,727147
8912-T,エリアクエスト,東証マザーズ,1235.00,1286.00,1235.00,1260.00,325,406645
8914-T,エリアリンク,東証マザーズ,3075.00,3120.00,3020.00,3040.00,2375,7258625
8915-T,タクトホーム,東証1部,69200.00,69200.00,66900.00,67600.00,425,28866900
8917-O,ファースト住,大証2部,582.00,586.00,582.00,585.00,6100,3564200
8918-T,ランド,東証1部,15.00,16.00,14.00,16.00,1050200,15778600
8920-J,東祥,JQスタンダード,527.00,529.00,527.00,529.00,1700,898400
8922-T,ジアース,東証マザーズ,2100.00,2138.00,2070.00,2130.00,903,1903536
8923-T,トーセイ,東証2部,20100.00,20450.00,20100.00,20410.00,394,7961160
8925-T,アルデプロ,東証マザーズ,235.00,235.00,230.00,231.00,27198,6319315
8927-J,明豊エンター,JQスタンダード,115.00,115.00,101.00,106.00,206800,22039800
8928-O,穴吹興産,大証1部,162.00,166.00,162.00,166.00,2000,328000
8929-T,船井財産,東証マザーズ,22210.00,22500.00,22210.00,22240.00,22,491950
8931-J,和田興産,JQスタンダード,347.00,347.00,346.00,346.00,1200,415700
8933-T,NTT都市,東証1部,54300.00,55200.00,53900.00,55100.00,6716,367191000
8934-T,サンフロンティア,東証1部,8400.00,8450.00,8300.00,8420.00,253,2119200
8935-T,FJネクスト,東証2部,312.00,312.00,300.00,312.00,7100,2150100
8938-J,ロジコム,JQグロース,29600.00,34150.00,27900.00,33500.00,40,1240100
8940-T,インテリックス,東証2部,33000.00,34500.00,33000.00,33100.00,167,5683600
8944-T,ランビジネス,東証1部,15670.00,15990.00,15580.00,15960.00,112,1767640
8945-T,社宅S,東証マザーズ,616.00,616.00,610.00,610.00,2300,1404800
8946-J,陽光都市,JQスタンダード,4480.00,4820.00,4480.00,4740.00,17,77910
8951-T,日本ビルF,東証,828000.00,837000.00,827000.00,830000.00,2003,1665368000
8952-T,JRE,東証,778000.00,786000.00,773000.00,779000.00,1040,810372000
8953-T,日本リテール,東証,108400.00,108700.00,106700.00,106700.00,5309,571885300
8954-T,オリックスJRE,東証,397000.00,400000.00,396000.00,396000.00,668,265061000
8955-T,日本プラR,東証,209600.00,213200.00,209600.00,212400.00,954,202393800
8956-T,プレミア投,東証,333500.00,335500.00,331500.00,333000.00,123,41035000
8957-T,東急RE,東証,455000.00,456000.00,451000.00,451000.00,263,119188500
8958-T,グロバルRE,東証,667000.00,668000.00,663000.00,663000.00,62,41343000
8959-T,野村オフィス,東証,495000.00,497500.00,492500.00,495000.00,455,224896000
8960-T,ユナイテッドU,東証,89900.00,90100.00,88900.00,89400.00,2117,189020600
8961-T,森トラストRE,東証,800000.00,800000.00,789000.00,797000.00,466,369601000
8963-T,INV,東証,10680.00,11070.00,10680.00,10900.00,175,1907640
8964-T,フロンティアRE,東証,715000.00,721000.00,712000.00,718000.00,483,345929000
8966-T,平和RE,東証,44650.00,44650.00,44150.00,44150.00,204,9056200
8967-T,日本ロジ,東証,707000.00,710000.00,703000.00,705000.00,250,176469000
8968-T,福岡リート,東証,562000.00,566000.00,560000.00,560000.00,142,79939000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,265000.00,266000.00,262600.00,264200.00,862,227507300
8973-T,積ハSI,東証,343500.00,343500.00,335000.00,337000.00,115,38778500
8975-T,FCR,東証,219000.00,219500.00,218000.00,219000.00,18,3940900
8976-T,大和オフィス,東証,240800.00,241700.00,233600.00,234800.00,469,110972200
8977-T,阪急リート,東証,386500.00,389000.00,386500.00,388000.00,67,25940000
8979-T,スターツPR,東証,115900.00,116000.00,113700.00,113700.00,45,5168400
8981-T,JHR,東証,167400.00,168900.00,166600.00,166600.00,173,28971600
8982-T,TOPリート,東証,446500.00,449500.00,442000.00,443000.00,158,70200000
8983-T,いちご,東証,93000.00,93000.00,92700.00,92700.00,75,6969600
8984-T,BLI,東証,513000.00,513000.00,506000.00,507000.00,137,69539000
8985-T,NHF,東証,232500.00,232500.00,228600.00,231000.00,23,5292600
8986-T,日賃貸,東証,32200.00,32300.00,31500.00,31550.00,550,17557550
8987-T,Jエクセレント,東証,390000.00,391000.00,386500.00,387000.00,112,43471500
8992-T,日本レップ,東証マザーズ,48500.00,48500.00,48500.00,48500.00,1,48500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,85500.00,85500.00,85500.00,85500.00,1,85500
8999-T,グランディ,東証2部,42000.00,42250.00,41650.00,42200.00,64,2690650
9001-T,東武,東証1部,329.00,337.00,329.00,335.00,4609000,1533900000
9003-T,相鉄HD,東証1部,231.00,234.00,231.00,234.00,253000,58809000
9005-T,東急,東証1部,349.00,355.00,347.00,354.00,4762000,1675144000
9006-T,京急,東証1部,621.00,639.00,621.00,638.00,1550000,976867000
9007-T,小田急,東証1部,645.00,659.00,645.00,657.00,3659000,2387648000
9008-T,京王,東証1部,460.00,470.00,458.00,468.00,2256000,1051182000
9009-T,京成,東証1部,485.00,492.00,485.00,491.00,1253000,613464000
9010-T,富士急,東証1部,440.00,442.00,438.00,440.00,31000,13645000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,354.00,350.00,354.00,9000,3162000
9017-T,新潟交,東証2部,189.00,194.00,189.00,194.00,9000,1706000
9020-T,JR東日本,東証1部,4590.00,4600.00,4450.00,4455.00,2664700,11981419500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3240.00,3275.00,3195.00,3205.00,1555800,5025471500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,632000.00,639000.00,627000.00,628000.00,9637,6086695000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,195.00,195.00,192.00,192.00,400,77400
9029-J,ヒガシ21,JQスタンダード,383.00,390.00,379.00,380.00,4200,1606500
9031-T,西鉄,東証1部,350.00,354.00,350.00,352.00,268000,94131000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,338.00,338.00,4000,1352000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,496.00,506.00,496.00,506.00,700,348200
9036-J,東部ネット,JQスタンダード,564.00,565.00,564.00,565.00,300,169300
9037-T,ハマキョウ,東証1部,2393.00,2419.00,2355.00,2393.00,10900,25986700
9039-T,サカイ引越,東証1部,1710.00,1710.00,1693.00,1693.00,200,340300
9039-O,サカイ引越,大証1部,1692.00,1705.00,1692.00,1705.00,1600,2720400
9041-T,近鉄,東証1部,283.00,287.00,279.00,283.00,5723000,1622493000
9041-O,近鉄,大証1部,283.00,285.00,283.00,285.00,3000,853000
9042-T,阪急阪神,東証1部,298.00,303.00,298.00,301.00,3249000,976540000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,323.00,327.00,323.00,325.00,21000,6813000
9044-O,南海電,大証1部,323.00,328.00,322.00,328.00,345000,112016000
9045-T,京阪電,東証1部,348.00,352.00,348.00,352.00,28000,9807000
9045-O,京阪電,大証1部,348.00,353.00,348.00,353.00,494000,173220000
9046-O,神電鉄,大証1部,230.00,230.00,229.00,229.00,4000,917000
9047-T,名糖運輸,東証1部,570.00,575.00,570.00,574.00,2800,1604600
9048-T,名鉄,東証1部,206.00,208.00,205.00,208.00,596000,123281000
9049-O,京福電,大証2部,141.00,142.00,141.00,142.00,3000,424000
9051-J,センコン物流,JQスタンダード,600.00,600.00,560.00,560.00,2000,1160000
9052-O,山陽電,大証1部,288.00,290.00,288.00,289.00,13000,3755000
9055-T,アルプス物,東証2部,775.00,775.00,765.00,770.00,5100,3933500
9056-T,ヒューテック,東証2部,688.00,690.00,683.00,684.00,9100,6245000
9057-J,遠州トラック,JQスタンダード,685.00,685.00,685.00,685.00,300,205500
9058-T,トランコム,東証2部,1520.00,1527.00,1506.00,1508.00,2600,3935400
9059-T,カンダ,東証2部,301.00,308.00,301.00,308.00,3000,910000
9060-J,日ロジテム,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
9062-T,日通,東証1部,320.00,326.00,319.00,322.00,6619000,2134502000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,122.00,120.00,122.00,34000,4130000
9064-T,ヤマトHD,東証1部,1353.00,1373.00,1351.00,1368.00,3506200,4788269700
9065-T,山九,東証1部,345.00,345.00,337.00,342.00,707000,240793000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,194.00,193.00,194.00,22000,4260000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,193.00,193.00,190.00,191.00,4300,824100
9068-T,丸全運,東証1部,261.00,261.00,255.00,260.00,37000,9581000
9069-T,センコー,東証1部,281.00,281.00,267.00,270.00,462000,125980000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,168.00,168.00,166.00,166.00,17000,2838000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,774.00,797.00,772.00,791.00,91600,72124900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,193.00,193.00,187.00,190.00,10000,1894000
9075-T,福山運,東証1部,433.00,437.00,429.00,432.00,209000,90251000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,547.00,552.00,539.00,543.00,562000,306226000
9081-T,神奈交,東証1部,409.00,411.00,406.00,409.00,12000,4909000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,592.00,590.00,592.00,12000,7082000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1430.00,1453.00,1410.00,1431.00,368000,527150200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,221.00,223.00,218.00,222.00,15789000,3481100000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,317.00,321.00,307.00,320.00,23739000,7484596000
9104-O,商船三井,大証1部,312.00,312.00,304.00,304.00,20000,6160000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,196.00,197.00,190.00,195.00,16102000,3113031000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,123.00,125.00,120.00,124.00,318000,39046000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,296.00,302.00,291.00,301.00,73300,21760100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,214.00,225.00,214.00,224.00,7400,1629700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,329.00,335.00,320.00,335.00,152200,49691500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,104.00,106.00,104.00,106.00,7000,735000
9130-T,共栄タ,東証1部,130.00,130.00,126.00,126.00,54000,6945000
9132-T,第一船,東証1部,111.00,111.00,106.00,110.00,1079000,117518000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,259.00,259.00,259.00,259.00,100,25900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,1000,148000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,211.00,212.00,210.00,212.00,8000,1684000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,477.00,477.00,477.00,477.00,1000,477000
9202-T,ANA,東証1部,243.00,247.00,243.00,244.00,10174000,2489531000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1340.00,1377.00,1337.00,1375.00,1439900,1954913800
9232-T,パスコ,東証1部,240.00,245.00,237.00,243.00,65000,15674000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,325.00,338.00,325.00,333.00,86000,28372000
9301-T,三菱倉,東証1部,812.00,826.00,802.00,824.00,968000,791277000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,282.00,283.00,278.00,280.00,220000,61525000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,360.00,365.00,356.00,362.00,349000,125864000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,241.00,242.00,232.00,240.00,64000,15242000
9305-T,ヤマタネ,東証1部,141.00,145.00,139.00,144.00,2451000,346934000
9306-T,東陽倉,東証1部,172.00,174.00,172.00,174.00,12000,2075000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,423.00,423.00,420.00,423.00,1300,548200
9310-T,トランシィ,東証1部,237.00,237.00,232.00,237.00,57000,13436000
9311-T,アサガミ,東証2部,320.00,320.00,320.00,320.00,1000,320000
9312-T,ケイヒン,東証1部,96.00,97.00,95.00,96.00,57000,5496000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,14.00,15.00,2076800,31199400
9319-O,中央倉,大証2部,584.00,584.00,584.00,584.00,300,175200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,444.00,444.00,444.00,444.00,100,44400
9324-T,安田倉庫,東証1部,448.00,448.00,441.00,446.00,10400,4636600
9351-T,洋埠頭,東証1部,130.00,130.00,129.00,129.00,18000,2334000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,251.00,258.00,251.00,257.00,104900,26664600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,239.00,252.00,239.00,252.00,13000,3130000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,28.00,29.00,36000,1018000
9364-T,上組,東証1部,691.00,695.00,688.00,692.00,464000,321318000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,155.00,160.00,3000,475000
9366-T,サンリツ,東証1部,571.00,574.00,560.00,574.00,2200,1247900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,690.00,695.00,685.00,690.00,1900,1314800
9369-T,キユソー流通,東証1部,855.00,860.00,847.00,847.00,5900,5043300
