コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6815-T,ユニデン,東証1部,231.00,253.00,231.00,241.00,173000,41612000
6816-T,アルパイン,東証1部,882.00,902.00,870.00,893.00,188800,167625500
6817-T,スミダコーポ,東証1部,399.00,414.00,396.00,414.00,56400,22651600
6819-J,ソーエコプロ,JQスタンダード,44.00,46.00,44.00,46.00,158400,7107700
6820-T,アイコム,東証1部,1756.00,1786.00,1742.00,1769.00,5600,9898800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,183.00,185.00,183.00,185.00,4000,736000
6823-T,リオン,東証1部,570.00,571.00,545.00,545.00,40400,22615400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,269.00,278.00,269.00,278.00,900,246100
6832-T,アオイ電子,東証2部,1052.00,1111.00,1052.00,1111.00,400,437300
6833-O,電産リード,大証2部,910.00,911.00,881.00,900.00,5000,4520900
6834-J,精工技研,JQスタンダード,555.00,575.00,555.00,575.00,1300,725500
6835-T,アライドHD,東証2部,68.00,68.00,66.00,67.00,56800,3828600
6836-T,プラットホーム,東証マザーズ,30300.00,30300.00,30300.00,30300.00,1,30300
6837-J,京写,JQスタンダード,170.00,175.00,170.00,175.00,2000,345000
6838-J,多摩川HD,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
6839-T,船井電機,東証1部,1231.00,1325.00,1231.00,1321.00,4300,5523400
6839-O,船井電機,大証1部,1250.00,1345.00,1250.00,1314.00,180100,235163200
6840-J,アドテック,JQスタンダード,70.00,82.00,70.00,80.00,220000,17047000
6841-T,横河電,東証1部,692.00,698.00,680.00,693.00,1460900,1007188400
6842-T,ユニパルス,東証2部,698.00,717.00,698.00,717.00,500,352800
6844-T,新電元,東証1部,298.00,311.00,297.00,305.00,498000,150655000
6845-T,アズビル,東証1部,1591.00,1607.00,1581.00,1600.00,220100,351409300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2208.00,2220.00,2174.00,2196.00,292800,643609500
6850-T,チノー,東証1部,203.00,219.00,203.00,203.00,27000,5619000
6852-J,テクノセブン,JQスタンダード,83.00,90.00,81.00,89.00,90000,7748000
6853-T,共和電,東証1部,240.00,244.00,239.00,244.00,14000,3372000
6855-T,電子材料,東証1部,356.00,364.00,356.00,361.00,5900,2113100
6856-T,堀場製,東証1部,2741.00,2767.00,2708.00,2745.00,189800,518681300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1289.00,1312.00,1268.00,1309.00,3097200,4004277800
6858-T,小野測,東証1部,285.00,308.00,285.00,308.00,43000,12738000
6859-T,エスペック,東証1部,670.00,706.00,654.00,695.00,85000,57855900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,355.00,372.00,355.00,365.00,23000,8386200
6861-T,キーエンス,東証1部,17890.00,18130.00,17710.00,18120.00,134000,2403140000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,49.00,47.00,49.00,41000,1960000
6863-J,ニレコ,JQスタンダード,510.00,510.00,510.00,510.00,100,51000
6864-J,NF回路,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
6866-T,日置電,東証1部,1402.00,1415.00,1402.00,1412.00,7700,10861300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,99.00,104.00,99.00,102.00,11500,1163000
6869-T,シスメックス,東証1部,3045.00,3055.00,2985.00,3025.00,294400,887012900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,568.00,579.00,567.00,570.00,2500,1429500
6871-J,マイクロニクス,JQスタンダード,300.00,315.00,298.00,310.00,55600,16859500
6874-J,協立電機,JQスタンダード,1577.00,1577.00,1577.00,1577.00,300,473100
6875-T,メガチップス,東証1部,1693.00,1745.00,1681.00,1738.00,264800,454746200
6877-T,OBARA-G,東証1部,858.00,915.00,858.00,884.00,22600,20049400
6878-T,長野日無,東証2部,102.00,105.00,102.00,105.00,9000,935000
6879-J,イマジカロボ,JQスタンダード,355.00,360.00,344.00,360.00,3400,1209800
6881-T,キョウデン,東証2部,129.00,133.00,129.00,131.00,13100,1700300
6882-O,三社電機,大証2部,337.00,341.00,330.00,341.00,28000,9371000
6883-T,電産コ電,東証1部,405.00,411.00,403.00,409.00,8100,3290100
6885-T,ミヤチテクノス,東証1部,561.00,583.00,561.00,580.00,8400,4799300
6888-J,アクモス,JQスタンダード,8750.00,8750.00,8560.00,8650.00,302,2607950
6889-J,オーデリック,JQスタンダード,1330.00,1393.00,1325.00,1387.00,58500,79347000
6890-J,フェローテック,JQスタンダード,619.00,645.00,619.00,631.00,164500,103460600
6891-J,イーター電機,JQスタンダード,66.00,86.00,66.00,83.00,5293000,415006000
6894-T,パルステック,東証2部,53.00,58.00,53.00,58.00,68000,3773000
6895-O,ダイヤ電機,大証2部,315.00,318.00,315.00,318.00,7000,2208000
6897-T,ツインバード,東証2部,314.00,331.00,314.00,331.00,26000,8399000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,2000,198000
6899-T,ASTI,東証2部,203.00,203.00,200.00,203.00,13000,2610000
6900-T,東京電波,東証1部,330.00,346.00,329.00,346.00,6300,2096600
6901-T,沢藤電,東証1部,215.00,221.00,215.00,221.00,8000,1749000
6902-T,デンソー,東証1部,2444.00,2498.00,2426.00,2489.00,2028300,5010919300
6904-J,原田工業,JQスタンダード,189.00,209.00,189.00,195.00,94000,18780000
6905-T,コーセル,東証1部,1052.00,1098.00,1052.00,1082.00,12100,12907100
6907-J,ジオマテック,JQスタンダード,642.00,690.00,642.00,680.00,10500,7034200
6908-J,イリソ電子,JQスタンダード,1415.00,1536.00,1410.00,1500.00,27100,38905300
6910-T,日立メデ,東証1部,1078.00,1081.00,1070.00,1074.00,19000,20420000
6911-T,新日無,東証1部,190.00,203.00,190.00,199.00,265000,52294000
6912-J,菊水電,JQスタンダード,456.00,458.00,453.00,457.00,1800,819200
6914-T,オプテックス,東証1部,948.00,986.00,948.00,982.00,9900,9557300
6915-T,千代インテ,東証1部,939.00,950.00,939.00,944.00,4500,4252700
6916-J,アイオデータ,JQスタンダード,345.00,353.00,345.00,349.00,2100,729200
6918-J,アバール,JQスタンダード,450.00,450.00,442.00,442.00,3200,1436700
6919-J,ケル,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
6920-T,レーザーテク,東証2部,1470.00,1600.00,1470.00,1570.00,31900,49219000
6921-T,東光電,東証1部,290.00,317.00,289.00,310.00,111000,33846000
6923-T,スタンレ電,東証1部,1178.00,1216.00,1161.00,1210.00,477500,570210500
6924-T,岩崎電,東証1部,132.00,144.00,132.00,142.00,313000,42999000
6925-T,ウシオ電,東証1部,951.00,982.00,950.00,974.00,347800,336607100
6926-T,OKAYA,東証1部,294.00,295.00,291.00,293.00,13400,3934600
6927-T,ヘリオステクノH,東証1部,136.00,139.00,136.00,139.00,700,96400
6927-J,ヘリオステクノH,JQスタンダード,141.00,142.00,139.00,140.00,16600,2327400
6928-J,エノモト,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6929-T,日セラミ,東証1部,1178.00,1190.00,1168.00,1181.00,2000,2350200
6929-O,日セラミ,大証1部,1180.00,1209.00,1160.00,1209.00,23900,28109900
6930-J,日アンテナ,JQスタンダード,574.00,574.00,520.00,539.00,21400,11618600
6932-O,遠藤照,大証2部,2357.00,2448.00,2323.00,2448.00,291600,694986800
6935-T,JDL,東証1部,819.00,841.00,807.00,827.00,63100,51949900
6937-T,古河池,東証1部,429.00,438.00,424.00,435.00,62000,26783000
6938-T,双信電,東証1部,312.00,322.00,312.00,319.00,4600,1456800
6941-T,山一電,東証1部,169.00,173.00,168.00,173.00,75400,12916000
6942-J,ソフィアHD,JQスタンダード,63.00,70.00,63.00,70.00,98000,6544000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,75.00,89.00,75.00,87.00,602000,50743000
6945-T,FTEC,東証2部,471.00,474.00,468.00,473.00,3900,1837400
6946-T,日アビオ,東証2部,87.00,90.00,87.00,90.00,3000,264000
6947-T,図研,東証1部,549.00,553.00,545.00,550.00,12400,6826600
6950-T,YEデータ,東証2部,94.00,96.00,94.00,96.00,2000,190000
6951-T,日電子,東証1部,196.00,196.00,190.00,195.00,241000,46644000
6952-T,カシオ,東証1部,469.00,482.00,461.00,477.00,3313400,1570131000
6954-T,ファナック,東証1部,13300.00,13410.00,13140.00,13370.00,923100,12265134000
6955-T,FDK,東証2部,88.00,90.00,87.00,89.00,473000,41815000
6957-J,芝浦電子,JQスタンダード,1299.00,1330.00,1291.00,1323.00,5200,6785600
6958-T,日本CMK,東証1部,321.00,327.00,315.00,324.00,237800,76326100
6960-J,フクダ電,JQスタンダード,2325.00,2355.00,2325.00,2336.00,4900,11501600
6961-T,エンプラス,東証1部,1929.00,1956.00,1892.00,1937.00,16000,30857800
6962-O,大真空,大証1部,214.00,219.00,212.00,218.00,460000,99137000
6963-T,ローム,東証1部,3205.00,3315.00,3205.00,3315.00,5900,19262500
6963-O,ローム,大証1部,3245.00,3335.00,3235.00,3310.00,192700,633643000
6964-T,サンコー,東証2部,240.00,252.00,240.00,252.00,2000,492000
6965-T,ホトニクス,東証1部,2944.00,2968.00,2906.00,2960.00,328200,966280200
6966-T,三井ハイテ,東証1部,420.00,443.00,412.00,439.00,54500,23439200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,649.00,692.00,649.00,679.00,1687400,1142559700
6969-O,松尾電,大証2部,103.00,103.00,98.00,103.00,63000,6327000
6971-T,京セラ,東証1部,7160.00,7250.00,7080.00,7230.00,994400,7137760000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,81.00,88.00,80.00,88.00,52000,4387000
6973-T,協栄産,東証1部,135.00,138.00,134.00,137.00,36000,4870000
6974-T,日インター,東証2部,85.00,91.00,85.00,91.00,108700,9465400
6976-T,太陽誘電,東証1部,798.00,826.00,777.00,819.00,4474900,3597574300
6977-T,抵抗器,東証2部,69.00,75.00,69.00,75.00,12000,869000
6981-T,村田製,東証1部,4245.00,4370.00,4230.00,4340.00,16000,68797000
6981-O,村田製,大証1部,4260.00,4375.00,4220.00,4305.00,973500,4191630000
6982-T,リード,東証2部,63.00,65.00,63.00,65.00,8000,511000
6985-T,ユーシン,東証1部,500.00,516.00,492.00,509.00,196000,98767900
6986-T,双葉電,東証1部,1165.00,1189.00,1145.00,1173.00,178500,209028100
6988-T,日東電,東証1部,3185.00,3230.00,3120.00,3210.00,1287000,4092265000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,91.00,91.00,88.00,90.00,186000,16721000
6992-T,国産電,東証2部,214.00,214.00,214.00,214.00,1000,214000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,389000,1948000
6994-T,指月電,東証2部,333.00,346.00,333.00,346.00,6000,2032000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1330.00,1379.00,1316.00,1367.00,235900,319895600
6996-T,ニチコン,東証1部,783.00,825.00,779.00,824.00,522100,421908700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,242.00,256.00,239.00,253.00,1650000,407892000
6998-T,日タングス,東証2部,155.00,155.00,145.00,147.00,72000,10717000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,689.00,719.00,689.00,707.00,18700,13100800
7003-T,三井造,東証1部,105.00,110.00,105.00,109.00,6499000,700206000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,96.00,99.00,95.00,99.00,4317500,418481000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,104.00,108.00,103.00,107.00,733000,77342000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,324.00,330.00,322.00,328.00,15144000,4941975000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,212.00,207.00,211.00,18167000,3810322000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,169.00,162.00,167.00,7264000,1203444000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,236.00,253.00,234.00,245.00,153100,36971000
7018-T,内海造,東証2部,187.00,197.00,187.00,194.00,33000,6396000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,174.00,175.00,174.00,175.00,10000,1743000
7022-O,サノヤスHD,大証1部,182.00,184.00,179.00,181.00,53500,9659900
7102-T,日車輌,東証1部,267.00,277.00,266.00,274.00,173000,46907000
7105-T,ニチユ,東証1部,240.00,240.00,235.00,238.00,24000,5708000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,257.00,267.00,252.00,264.00,536000,140143000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,701.00,730.00,701.00,725.00,9300,6703000
7150-T,島根銀行,東証1部,1022.00,1033.00,1020.00,1030.00,7100,7293800
7157-T,ライフネット,東証マザーズ,1067.00,1093.00,1065.00,1076.00,90800,98078900
7201-T,日産自,東証1部,758.00,778.00,750.00,777.00,19585400,15013512200
7202-T,いすゞ,東証1部,416.00,432.00,410.00,430.00,16191000,6846543000
7203-T,トヨタ,東証1部,3080.00,3150.00,3060.00,3145.00,7523100,23414842000
7203-O,トヨタ,大証1部,3125.00,3125.00,3125.00,3125.00,100,312500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,521.00,536.00,518.00,533.00,2739000,1448923000
7208-O,カネミツ,大証2部,392.00,392.00,392.00,392.00,200,78400
7211-T,三菱自,東証1部,76.00,78.00,75.00,78.00,21257000,1625151000
7212-T,エフテック,東証1部,1206.00,1279.00,1197.00,1257.00,83700,102660500
7213-T,レシップHD,東証2部,724.00,730.00,724.00,730.00,300,218100
7214-O,GMB,大証2部,1215.00,1222.00,1167.00,1222.00,6400,7653400
7217-J,テイン,JQスタンダード,218.00,218.00,211.00,211.00,200,42900
7218-J,田中精密,JQスタンダード,703.00,706.00,695.00,706.00,2800,1968600
7219-J,HKS,JQスタンダード,467.00,469.00,467.00,469.00,6000,2804000
7220-T,武蔵精密,東証1部,1689.00,1718.00,1667.00,1709.00,164300,278806600
7222-T,産車体,東証1部,791.00,806.00,779.00,799.00,199000,158234000
7224-T,新明和,東証1部,342.00,356.00,339.00,354.00,423000,147165000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,682.00,722.00,680.00,719.00,232400,162708200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,492.00,499.00,487.00,490.00,1400,686400
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1158.00,1191.00,1149.00,1182.00,127800,149734000
7231-T,トピー,東証1部,222.00,232.00,220.00,229.00,269000,60807000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,400.00,425.00,400.00,423.00,23000,9495000
7235-T,東ラヂエタ,東証2部,425.00,435.00,425.00,435.00,2400,1025200
7236-T,ティラド,東証1部,261.00,271.00,260.00,268.00,272000,72114000
7238-T,曙ブレーキ,東証1部,345.00,352.00,335.00,347.00,401500,138026700
7239-T,タチエス,東証1部,1350.00,1382.00,1340.00,1367.00,121200,164989700
7240-T,NOK,東証1部,1531.00,1586.00,1528.00,1577.00,588800,915873900
7241-T,フタバ,東証1部,362.00,383.00,362.00,380.00,182900,68188700
7242-T,KYB,東証1部,380.00,404.00,380.00,398.00,1760000,693228000
7243-T,シロキ,東証1部,215.00,228.00,215.00,223.00,58000,12715000
7244-T,市光工,東証1部,135.00,142.00,135.00,141.00,28000,3890000
7245-T,大同メタ,東証1部,809.00,810.00,781.00,807.00,404000,321297000
7246-T,プレス工,東証1部,400.00,424.00,398.00,420.00,855000,350795000
7247-T,ミクニ,東証2部,175.00,180.00,175.00,180.00,8000,1424000
7248-T,カルソカンセ,東証1部,468.00,475.00,458.00,470.00,2256000,1053749000
7250-T,太平洋,東証1部,488.00,511.00,471.00,510.00,90000,44684000
7251-T,ケーヒン,東証1部,1259.00,1314.00,1255.00,1304.00,479600,618981700
7254-T,ユニバンス,東証2部,309.00,309.00,298.00,308.00,3600,1108200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,432.00,456.00,430.00,456.00,125000,54970000
7259-T,アイシン精,東証1部,2572.00,2616.00,2530.00,2612.00,1046400,2693792200
7260-T,富士キコウ,東証1部,241.00,253.00,240.00,250.00,63000,15409000
7261-T,マツダ,東証1部,105.00,114.00,104.00,110.00,44465000,4878670000
7262-T,ダイハツ,東証1部,1397.00,1423.00,1389.00,1411.00,1762000,2479043000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,734.00,747.00,734.00,745.00,2300,1696400
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1030.00,1081.00,1030.00,1075.00,16300,17160300
7267-T,ホンダ,東証1部,2590.00,2671.00,2575.00,2660.00,5405300,14225900900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1744.00,1767.00,1735.00,1759.00,2333400,4093479200
7270-T,富士重,東証1部,605.00,632.00,599.00,628.00,8998000,5580044000
7271-O,安永,大証2部,407.00,408.00,386.00,395.00,48600,19237700
7272-T,ヤマハ発,東証1部,795.00,814.00,775.00,808.00,2909600,2313682100
7273-T,イクヨ,東証2部,61.00,64.00,60.00,64.00,62000,3845000
7274-T,ショーワ,東証1部,630.00,647.00,622.00,637.00,600300,379558100
7276-T,小糸製,東証1部,1070.00,1108.00,1068.00,1099.00,813000,886018000
7277-T,TBK,東証1部,432.00,454.00,426.00,454.00,114000,50183000
7278-T,エクセディ,東証1部,1820.00,1883.00,1799.00,1871.00,265400,490490700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1248.00,1248.00,1220.00,1237.00,92900,114398400
7280-T,ミツバ,東証1部,555.00,580.00,555.00,580.00,51000,28799000
7282-T,豊田合,東証1部,1546.00,1608.00,1504.00,1602.00,996600,1563120100
7283-T,愛三工,東証1部,694.00,743.00,694.00,735.00,93500,67971000
7284-T,盟和産,東証2部,167.00,169.00,165.00,166.00,11000,1828000
7287-T,日精機,東証2部,845.00,866.00,841.00,850.00,79000,66907000
7291-T,日プラスト,東証2部,573.00,576.00,565.00,575.00,1100,628800
7292-T,村上開明,東証2部,1049.00,1050.00,1040.00,1050.00,6000,6279000
7294-T,ヨロズ,東証1部,1318.00,1318.00,1275.00,1302.00,232400,302516300
7296-T,エフ･シー･シー,東証1部,1530.00,1564.00,1515.00,1550.00,174400,269067300
7297-J,カーメイト,JQスタンダード,527.00,528.00,526.00,526.00,2000,1053700
7298-J,八千代工,JQスタンダード,451.00,476.00,450.00,470.00,8400,3824100
7299-T,オーゼックス,東証2部,344.00,346.00,344.00,346.00,9000,3104000
7305-T,新家工,東証1部,105.00,108.00,104.00,108.00,27000,2855000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4600.00,4665.00,4575.00,4655.00,5500,25393500
7309-O,シマノ,大証1部,4620.00,4685.00,4550.00,4660.00,282700,1304623500
7311-T,カワムラサイクル,東証マザーズ,80700.00,82500.00,80000.00,82500.00,7,565500
7312-T,タカタ,東証1部,1699.00,1742.00,1673.00,1734.00,238700,408240600
7313-T,TSテック,東証1部,1442.00,1520.00,1442.00,1498.00,396600,589263900
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,347.00,360.00,347.00,360.00,18000,6313000
7404-T,昭和飛,東証2部,458.00,458.00,455.00,455.00,6000,2733000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,316.00,319.00,316.00,319.00,31000,9815700
7413-J,創健社,JQスタンダード,82.00,84.00,82.00,84.00,14000,1157000
7414-T,小野建,東証1部,632.00,639.00,621.00,635.00,12700,8003600
