コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9233-T,アジア航,東証2部,255.00,257.00,255.00,257.00,2000,512000
9234-T,国際航HD,東証1部,262.00,277.00,260.00,274.00,803000,217060000
9301-T,三菱倉,東証1部,1096.00,1100.00,1088.00,1088.00,540000,590125000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,346.00,350.00,343.00,343.00,253000,87609000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,432.00,436.00,428.00,431.00,177000,76372000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,284.00,284.00,281.00,283.00,21000,5936000
9305-T,ヤマタネ,東証1部,123.00,124.00,122.00,124.00,361000,44405000
9306-T,東陽倉,東証1部,193.00,194.00,192.00,193.00,21000,4056000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,520.00,520.00,520.00,520.00,100,52000
9310-T,トランシィ,東証1部,309.00,313.00,307.00,313.00,19000,5911000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,100.00,100.00,98.00,98.00,34000,3367000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,14.00,13.00,13.00,1792600,23508100
9319-O,中央倉,大証2部,644.00,647.00,643.00,647.00,5100,3284800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,510.00,510.00,494.00,498.00,55000,27381000
9351-T,洋埠頭,東証1部,137.00,139.00,136.00,139.00,87000,11947000
9353-O,桜島埠,大証2部,99.00,100.00,99.00,99.00,7000,694000
9355-T,リンコー,東証2部,102.00,102.00,102.00,102.00,4000,408000
9358-T,宇徳,東証1部,252.00,255.00,251.00,252.00,32200,8137100
9360-T,鈴与シンワ,東証2部,118.00,118.00,118.00,118.00,2000,236000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,162.00,162.00,161.00,161.00,5000,809000
9363-O,大運,大証2部,32.00,33.00,31.00,32.00,23000,729000
9364-T,上組,東証1部,687.00,687.00,679.00,681.00,986000,672169000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,612.00,623.00,612.00,614.00,2200,1353600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,707.00,711.00,707.00,710.00,3300,2338300
9369-T,キユソー流通,東証1部,852.00,852.00,851.00,852.00,4600,3916400
9370-T,郵船ロジ,東証1部,1167.00,1193.00,1167.00,1187.00,52000,61605000
9373-T,ニッコウトラベ,東証2部,206.00,206.00,205.00,205.00,1700,348700
9375-T,近鉄エクス,東証1部,2422.00,2422.00,2387.00,2400.00,57700,138486700
9376-J,ユーラシア,JQスタンダード,58000.00,59000.00,58000.00,59000.00,3,175000
9377-J,エージーピー,JQスタンダード,290.00,290.00,290.00,290.00,2000,580000
9378-J,ワールドロジ,JQスタンダード,4375.00,4500.00,4375.00,4500.00,7,31200
9380-T,東海運,東証1部,200.00,201.00,200.00,200.00,5700,1143000
9381-T,AIT,東証マザーズ,1230.00,1230.00,1200.00,1220.00,8200,10017600
9382-T,バンテック,東証1部,125200.00,125400.00,123100.00,125000.00,93,11589100
9384-T,内外トランス,東証2部,1920.00,1920.00,1900.00,1903.00,2700,5159200
9385-J,ショーエイコーホ,JQグロース,157.00,157.00,157.00,157.00,100,15700
9399-T,新華FL,東証マザーズ外国,1652.00,1695.00,1652.00,1676.00,9387,15756526
9401-T,TBSHD,東証1部,1134.00,1142.00,1120.00,1131.00,241000,272240000
9404-T,日テレ,東証1部,13160.00,13250.00,13050.00,13120.00,37680,493839800
9405-O,朝日放,大証2部,442.00,442.00,437.00,442.00,35300,15525000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
9409-T,テレビ朝日,東証1部,137000.00,137700.00,136000.00,136800.00,699,95477300
9412-T,スカパーJ,東証1部,31400.00,31450.00,30300.00,30400.00,7948,242912750
9413-T,テレ東HD,東証1部,1180.00,1239.00,1178.00,1223.00,30800,37370900
9421-J,ネプロ,JQスタンダード,48300.00,49800.00,48300.00,48600.00,14,681200
9422-T,ITCN,東証1部,496.00,496.00,489.00,495.00,29200,14406400
9423-J,フォーバルRS,JQスタンダード,2960.00,2990.00,2870.00,2990.00,68,199515
9424-J,日本通信,JQスタンダード,16020.00,16400.00,15250.00,15310.00,59319,926958310
9425-J,日本テレホン,JQスタンダード,27260.00,27260.00,27260.00,27260.00,1,27260
9427-T,イー･アクセス,東証1部,50800.00,51100.00,50000.00,50100.00,8213,413407100
9430-T,NECモバイリ,東証1部,2552.00,2580.00,2547.00,2574.00,31900,81909700
9432-T,NTT,東証1部,3840.00,3845.00,3815.00,3840.00,1261500,4832363500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,472000.00,473500.00,465500.00,467000.00,14994,7018008500
9435-T,光通信,東証1部,1974.00,1997.00,1968.00,1988.00,163700,324296700
9436-J,沖縄セルラー,JQスタンダード,185000.00,187000.00,184200.00,186000.00,90,16694300
9437-T,NTTドコモ,東証1部,147800.00,148700.00,147500.00,148600.00,45285,6707568400
9438-J,エムティーアイ,JQスタンダード,172000.00,172000.00,167000.00,167100.00,965,163155700
9439-J,MHグループ,JQスタンダード,23590.00,23650.00,23400.00,23420.00,28,659560
9441-J,ベルパーク,JQスタンダード,129000.00,130400.00,129000.00,130400.00,145,18814100
9444-J,トーシン,JQスタンダード,4500.00,4520.00,4490.00,4515.00,78,351325
9445-T,フォーバルTL,東証マザーズ,24500.00,24600.00,24100.00,24600.00,82,2001270
9446-J,エスケーアイ,JQスタンダード,229.00,232.00,229.00,229.00,3200,736400
9448-T,インボイス,東証1部,1485.00,1487.00,1484.00,1484.00,141325,209854682
9449-T,GMO,東証1部,479.00,490.00,479.00,488.00,756700,368052200
9470-T,学研HD,東証1部,186.00,187.00,184.00,186.00,104000,19284000
9474-T,ゼンリン,東証1部,980.00,980.00,960.00,972.00,55800,54061100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,655.00,662.00,653.00,662.00,7200,4736000
9476-J,中央経済,JQスタンダード,356.00,358.00,356.00,358.00,1500,535600
9477-T,角川GHD,東証1部,2200.00,2246.00,2118.00,2190.00,66200,145580900
9478-J,SEH&I,JQスタンダード,20800.00,20950.00,19470.00,19470.00,3376,67636960
9479-T,インプレス,東証1部,155.00,155.00,152.00,155.00,26600,4087900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2020.00,2031.00,2015.00,2030.00,2895000,5860932300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2058.00,2082.00,2056.00,2080.00,1135700,2353544900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2067.00,2090.00,2064.00,2090.00,1316600,2740174400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1683.00,1688.00,1681.00,1688.00,207100,348905400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2000.00,2001.00,1982.00,1987.00,409900,814076400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1828.00,1834.00,1823.00,1834.00,474500,867828800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2399.00,2415.00,2394.00,2407.00,169100,406174300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1847.00,1850.00,1841.00,1846.00,623500,1149781700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1695.00,1703.00,1691.00,1703.00,193300,328237300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3810.00,3840.00,3800.00,3830.00,47700,182433500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2522.00,2540.00,2518.00,2522.00,153100,386753700
9514-T,ファーストエスコ,東証マザーズ,9800.00,9800.00,8430.00,8900.00,547,4842360
9531-T,東ガス,東証1部,363.00,365.00,361.00,365.00,6602000,2400134000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,313.00,311.00,313.00,4333000,1352643000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,413.00,420.00,413.00,418.00,435000,181443000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,251.00,252.00,250.00,251.00,12000,3010000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,245.00,245.00,245.00,245.00,2000,490000
9536-T,西ガス,東証1部,212.00,212.00,211.00,211.00,97000,20525000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,232.00,232.00,231.00,231.00,6000,1388000
9539-T,葉ガス,東証2部,352.00,352.00,351.00,351.00,3000,1054000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,498.00,499.00,494.00,497.00,60500,30021000
9544-T,東日ガス,東証2部,326.00,326.00,326.00,326.00,100,32600
9600-T,アイネット,東証1部,478.00,483.00,476.00,480.00,6400,3063300
9601-T,松竹,東証1部,612.00,617.00,610.00,615.00,236000,145043000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1353.00,1353.00,1336.00,1340.00,530200,711533400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2148.00,2178.00,2128.00,2139.00,75300,161169200
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,424.00,426.00,420.00,423.00,159000,67257000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,480.00,480.00,473.00,477.00,4000,1909000
9608-J,福山コンサル,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
9609-T,C&IHD,東証1部,5.00,6.00,4.00,6.00,740300,3718100
9610-J,ウィルソンWLW,JQスタンダード,126.00,129.00,125.00,126.00,6300,793700
9612-T,ラックランド,東証2部,352.00,359.00,352.00,359.00,300,106300
9613-T,NTTデータ,東証1部,288600.00,295700.00,287600.00,294600.00,14583,4281526600
9616-T,共立メンテ,東証1部,1419.00,1426.00,1416.00,1421.00,19800,28098800
9619-T,イチネンHD,東証1部,456.00,457.00,446.00,448.00,44800,20236700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,484.00,490.00,481.00,488.00,10100,4902400
9622-T,スペース,東証2部,536.00,543.00,534.00,539.00,4800,2572100
9624-T,長大,東証2部,230.00,230.00,230.00,230.00,3000,690000
9625-J,セレスポ,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
9627-T,アインファーマシ,東証1部,3035.00,3035.00,3015.00,3020.00,11400,34459500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1311.00,1312.00,1311.00,1312.00,200,262300
9628-O,燦HD,大証1部,1317.00,1320.00,1309.00,1311.00,1900,2494600
9629-T,ピーシーエー,東証2部,950.00,950.00,950.00,950.00,1000,950000
9630-T,アップ,東証2部,568.00,568.00,568.00,568.00,200,113600
9631-T,東急レク,東証2部,500.00,500.00,500.00,500.00,3000,1500000
9632-T,スバル興,東証1部,239.00,240.00,239.00,240.00,12000,2874000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,126.00,126.00,124.00,125.00,110000,13765000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,259.00,259.00,259.00,259.00,4000,1036000
9637-O,OS映,大証2部,420.00,420.00,420.00,420.00,4000,1680000
9638-J,情報技,JQスタンダード,849.00,849.00,845.00,845.00,3000,2540800
9639-J,三協フロン,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
9640-J,セゾン情,JQスタンダード,1245.00,1250.00,1242.00,1242.00,6900,8593700
9641-J,サコス,JQスタンダード,91.00,95.00,90.00,93.00,96900,8899200
9644-J,タナベ経,JQスタンダード,483.00,484.00,481.00,481.00,1400,675800
9647-J,協和コンサ,JQスタンダード,123.00,124.00,123.00,124.00,9000,1109000
9648-O,ウエスコ,大証2部,165.00,168.00,165.00,168.00,29200,4848100
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,360.00,360.00,356.00,357.00,13400,4801900
9656-O,グリンランド,大証2部,296.00,296.00,296.00,296.00,100,29600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,417.00,425.00,417.00,425.00,2500,1045200
9661-T,歌舞伎,東証2部,3440.00,3490.00,3440.00,3490.00,3000,10380000
9663-J,ナガワ,JQスタンダード,513.00,522.00,513.00,522.00,2800,1449000
9667-T,ホリプロ,東証1部,770.00,770.00,763.00,770.00,6100,4680500
9671-T,よみラント,東証1部,314.00,318.00,307.00,309.00,298000,93006000
9672-T,都競馬,東証1部,125.00,126.00,125.00,125.00,89000,11174000
9674-T,花月園,東証2部,60.00,61.00,59.00,59.00,11000,662000
9675-T,常磐興,東証1部,128.00,128.00,125.00,127.00,266000,33589000
9678-T,カナモト,東証1部,421.00,426.00,416.00,426.00,65000,27399000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,390.00,390.00,390.00,390.00,1000,390000
9681-T,ドーム,東証1部,207.00,208.00,205.00,205.00,1182000,244164000
9682-T,DTS,東証1部,1031.00,1033.00,1017.00,1023.00,63600,65060500
9684-T,スクエニHD,東証1部,1451.00,1463.00,1429.00,1436.00,773000,1114487700
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,440.00,440.00,433.00,436.00,14600,6362800
9695-J,鴨川ホテル,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
9696-J,ウィザス,JQスタンダード,286.00,299.00,286.00,288.00,2900,849300
9697-T,カプコン,東証1部,1494.00,1498.00,1442.00,1461.00,1574800,2320315400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,139.00,139.00,137.00,137.00,4000,554000
9699-O,西尾レント,大証1部,576.00,583.00,574.00,576.00,900,520600
9701-T,東会舘,東証2部,313.00,313.00,312.00,312.00,3000,937000
9702-T,アイエスビー,東証2部,603.00,603.00,603.00,603.00,200,120600
9704-T,東海観,東証1部,23.00,24.00,23.00,24.00,73000,1703000
9706-T,空港ビル,東証1部,1260.00,1260.00,1246.00,1250.00,69200,86562800
9707-J,メデカJ,JQスタンダード,62.00,64.00,62.00,63.00,180000,11304000
9708-T,帝国ホテル,東証2部,2209.00,2250.00,2191.00,2200.00,4150,9240100
9709-O,日コンピュ,大証2部,262.00,265.00,262.00,265.00,200,52700
9713-O,ロイヤルホテル,大証2部,152.00,152.00,151.00,151.00,2000,303000
9715-T,トランスコスモ,東証1部,803.00,812.00,803.00,806.00,41800,33701400
9716-T,乃村工,東証1部,315.00,316.00,313.00,315.00,28000,8811000
9717-T,ジャステック,東証1部,496.00,496.00,493.00,494.00,11600,5732100
9719-T,住商情,東証1部,1320.00,1342.00,1320.00,1340.00,39100,52266600
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,382.00,382.00,379.00,380.00,18000,6839000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,79.00,80.00,78.00,80.00,222000,17561000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1365.00,1377.00,1365.00,1375.00,3300,4530900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1502.00,1515.00,1501.00,1510.00,1700,2566000
9730-J,ワオ･コーポ,JQスタンダード,162.00,163.00,162.00,163.00,1400,227600
9731-T,白洋舎,東証1部,224.00,225.00,223.00,225.00,6000,1344000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3910.00,3930.00,3890.00,3930.00,551400,2156074500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,373.00,382.00,364.00,376.00,762000,285842700
9739-T,NSW,東証1部,380.00,380.00,374.00,377.00,9200,3457400
9740-T,CSP,東証1部,871.00,880.00,870.00,873.00,3200,2800300
9742-T,アイネス,東証1部,681.00,692.00,681.00,688.00,84800,58326500
9743-T,丹青社,東証1部,358.00,365.00,318.00,324.00,3036000,1028161000
9744-T,メイテック,東証1部,1696.00,1723.00,1679.00,1706.00,175300,297712300
9746-T,TKC,東証1部,1717.00,1717.00,1695.00,1703.00,5800,9878100
9747-T,アサツーDK,東証1部,2249.00,2287.00,2247.00,2281.00,116400,264370500
9748-T,エヌジェーケ,東証2部,257.00,257.00,251.00,257.00,10000,2552000
9749-T,富士ソフト,東証1部,1437.00,1453.00,1419.00,1450.00,49600,71537600
9753-J,IXナレッジ,JQスタンダード,157.00,157.00,157.00,157.00,1000,157000
9755-T,応用地,東証1部,704.00,708.00,696.00,705.00,7900,5555600
9757-T,船総研,東証1部,520.00,527.00,520.00,525.00,500,262200
9757-O,船総研,大証1部,522.00,527.00,522.00,527.00,14700,7715100
9758-J,ジシステム,JQスタンダード,118.00,118.00,115.00,117.00,4000,468000
9759-T,NSD,東証1部,884.00,884.00,868.00,873.00,175900,153531500
9760-T,進学会,東証1部,329.00,329.00,319.00,324.00,7800,2532900
9761-T,東海リース,東証2部,156.00,157.00,156.00,157.00,32000,5011000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,101.00,101.00,99.00,99.00,18000,1809000
9764-T,技研興,東証2部,59.00,61.00,59.00,60.00,34000,2030000
9765-T,オオバ,東証2部,96.00,96.00,95.00,95.00,13000,1239000
9766-T,コナミ,東証1部,1659.00,1707.00,1539.00,1564.00,2983000,4721659600
9767-T,日建工,東証2部,80.00,81.00,80.00,80.00,11000,883000
9768-J,いであ,JQスタンダード,370.00,370.00,368.00,370.00,10400,3847800
9769-J,学究社,JQスタンダード,810.00,815.00,787.00,808.00,1600,1280600
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
9780-J,ビステム,JQスタンダード,304.00,308.00,304.00,308.00,2000,612000
9782-J,ディーエムエス,JQスタンダード,400.00,400.00,398.00,398.00,2200,879000
9783-T,ベネッセHD,東証1部,3700.00,3715.00,3690.00,3700.00,2400,8879500
9783-O,ベネッセHD,大証1部,3705.00,3725.00,3685.00,3705.00,105200,389464000
9787-T,イオンディライ,東証1部,1519.00,1521.00,1512.00,1520.00,22300,33811500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1141.00,1165.00,1132.00,1159.00,8900,10273400
9789-T,栄光,東証2部,495.00,508.00,495.00,507.00,2600,1304900
9790-T,福井コン,東証1部,440.00,446.00,433.00,446.00,5800,2553000
9791-T,ビケンテクノ,東証2部,423.00,428.00,423.00,424.00,7300,3103500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,707.00,711.00,705.00,707.00,122400,86679900
9793-T,ダイセキ,東証1部,1582.00,1587.00,1556.00,1572.00,152100,238447000
9794-J,カラカミ観光,JQスタンダード,167.00,167.00,166.00,166.00,3000,500000
9795-J,ステップ,JQスタンダード,508.00,508.00,508.00,508.00,500,254000
9797-T,大日本コン,東証2部,202.00,202.00,202.00,202.00,300,60600
9799-T,旭情報,東証2部,690.00,690.00,686.00,686.00,2000,1376000
9810-T,日鉄商,東証1部,271.00,274.00,270.00,274.00,108000,29404000
9812-J,テーオー,JQスタンダード,1190.00,1190.00,1190.00,1190.00,300,357000
