コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7202-T,いすゞ,東証1部,380.00,386.00,378.00,380.00,14623000,5568154000
7203-T,トヨタ,東証1部,2926.00,2926.00,2885.00,2904.00,15691300,45524856800
7203-O,トヨタ,大証1部,2915.00,2915.00,2883.00,2883.00,700,2027000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,492.00,494.00,485.00,490.00,2444000,1197478000
7208-O,カネミツ,大証2部,391.00,391.00,385.00,385.00,2300,895500
7211-T,三菱自,東証1部,74.00,75.00,73.00,74.00,6626000,488638000
7212-T,エフテック,東証1部,1105.00,1141.00,1102.00,1115.00,30000,33521400
7213-T,レシップHD,東証2部,755.00,755.00,731.00,731.00,2200,1638300
7214-O,GMB,大証2部,1055.00,1060.00,1051.00,1051.00,3300,3482000
7217-J,テイン,JQスタンダード,207.00,207.00,207.00,207.00,100,20700
7218-J,田中精密,JQスタンダード,640.00,660.00,640.00,660.00,600,389600
7219-J,HKS,JQスタンダード,481.00,481.00,480.00,480.00,2000,961000
7220-T,武蔵精密,東証1部,1455.00,1459.00,1412.00,1443.00,292300,418761400
7222-T,産車体,東証1部,838.00,852.00,838.00,847.00,336000,284756000
7224-T,新明和,東証1部,338.00,340.00,334.00,337.00,420000,141479000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,650.00,661.00,642.00,652.00,100500,65442800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1628.00,1628.00,1600.00,1600.00,200,322800
7230-T,日信工業,東証1部,1005.00,1017.00,993.00,1001.00,227800,228192300
7231-T,トピー,東証1部,197.00,200.00,195.00,197.00,174000,34393000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,379.00,400.00,376.00,399.00,29000,11380000
7235-T,東ラヂエタ,東証2部,410.00,415.00,393.00,399.00,8500,3398200
7236-T,ティラド,東証1部,250.00,253.00,247.00,249.00,126000,31404000
7238-T,曙ブレーキ,東証1部,330.00,330.00,324.00,327.00,401600,131377800
7239-T,タチエス,東証1部,1283.00,1295.00,1270.00,1285.00,62100,79836300
7240-T,NOK,東証1部,1525.00,1536.00,1500.00,1527.00,940600,1430614300
7241-T,フタバ,東証1部,330.00,336.00,324.00,326.00,261300,85601200
7242-T,KYB,東証1部,307.00,309.00,300.00,304.00,1943000,591508000
7243-T,シロキ,東証1部,197.00,197.00,193.00,193.00,62000,12079000
7244-T,市光工,東証1部,125.00,128.00,120.00,123.00,167000,20804000
7245-T,大同メタ,東証1部,670.00,684.00,670.00,678.00,312000,211117000
7246-T,プレス工,東証1部,360.00,360.00,347.00,348.00,1053000,371571000
7247-T,ミクニ,東証2部,163.00,163.00,155.00,161.00,20000,3164000
7248-T,カルソカンセ,東証1部,416.00,425.00,415.00,420.00,1438000,605090000
7250-T,太平洋,東証1部,465.00,476.00,460.00,461.00,69000,32222000
7251-T,ケーヒン,東証1部,1080.00,1104.00,1076.00,1083.00,303500,330185500
7254-T,ユニバンス,東証2部,271.00,271.00,265.00,265.00,2900,776700
7255-J,桜井製,JQスタンダード,657.00,657.00,641.00,641.00,1100,706700
7256-T,河西工,東証1部,416.00,423.00,415.00,422.00,44000,18438000
7259-T,アイシン精,東証1部,2328.00,2346.00,2303.00,2322.00,712900,1656199500
7260-T,富士キコウ,東証1部,236.00,238.00,230.00,238.00,21000,4913000
7261-T,マツダ,東証1部,91.00,92.00,88.00,89.00,47487000,4269867000
7262-T,ダイハツ,東証1部,1260.00,1276.00,1251.00,1256.00,1277000,1609337000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,740.00,740.00,718.00,718.00,400,290800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1020.00,1024.00,1001.00,1008.00,29300,29570800
7267-T,ホンダ,東証1部,2389.00,2407.00,2354.00,2368.00,6528700,15511682700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1561.00,1590.00,1555.00,1560.00,2555400,4001322800
7270-T,富士重,東証1部,555.00,561.00,553.00,560.00,6586000,3675633000
7271-O,安永,大証2部,356.00,365.00,352.00,358.00,20200,7182700
7272-T,ヤマハ発,東証1部,710.00,717.00,693.00,697.00,2049400,1440702500
7273-T,イクヨ,東証2部,57.00,57.00,53.00,56.00,57000,3097000
7274-T,ショーワ,東証1部,572.00,580.00,567.00,571.00,364000,208844900
7276-T,小糸製,東証1部,978.00,987.00,970.00,974.00,585000,572456000
7277-T,TBK,東証1部,388.00,395.00,385.00,385.00,93000,36086000
7278-T,エクセディ,東証1部,1514.00,1550.00,1505.00,1535.00,268500,411614200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1098.00,1132.00,1095.00,1100.00,28900,31957000
7280-T,ミツバ,東証1部,559.00,596.00,559.00,591.00,38000,22149000
7282-T,豊田合,東証1部,1462.00,1474.00,1449.00,1461.00,423700,619399500
7283-T,愛三工,東証1部,605.00,608.00,590.00,592.00,134000,79913400
7284-T,盟和産,東証2部,156.00,156.00,151.00,156.00,15000,2295000
7287-T,日精機,東証2部,789.00,789.00,755.00,757.00,44000,33819000
7291-T,日プラスト,東証2部,550.00,550.00,541.00,544.00,5300,2895200
7292-T,村上開明,東証2部,1020.00,1020.00,990.00,990.00,2000,2010000
7294-T,ヨロズ,東証1部,1195.00,1204.00,1150.00,1175.00,109000,127719400
7296-T,エフ･シー･シー,東証1部,1294.00,1300.00,1269.00,1284.00,263400,338332700
7297-J,カーメイト,JQスタンダード,525.00,527.00,525.00,526.00,800,420300
7298-J,八千代工,JQスタンダード,442.00,442.00,425.00,425.00,8900,3867200
7299-T,オーゼックス,東証2部,332.00,332.00,315.00,315.00,5000,1637000
7305-T,新家工,東証1部,106.00,106.00,104.00,105.00,27000,2844000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4600.00,4705.00,4600.00,4705.00,5000,23376000
7309-O,シマノ,大証1部,4600.00,4740.00,4600.00,4740.00,180300,844171500
7311-T,カワムラサイクル,東証マザーズ,80100.00,80100.00,80000.00,80000.00,5,400100
7312-T,タカタ,東証1部,1530.00,1534.00,1510.00,1527.00,270500,412707300
7313-T,TSテック,東証1部,1330.00,1331.00,1307.00,1314.00,273500,359891800
7314-J,小田原機,JQスタンダード,721.00,721.00,721.00,721.00,100,72100
7399-J,ナンシン,JQスタンダード,349.00,349.00,334.00,334.00,8000,2699000
7404-T,昭和飛,東証2部,438.00,438.00,420.00,420.00,10000,4290000
7408-T,ジャムコ,東証2部,381.00,385.00,380.00,380.00,11000,4190000
7412-T,アトム,東証2部,327.00,327.00,325.00,326.00,31700,10346000
7413-J,創健社,JQスタンダード,83.00,83.00,83.00,83.00,1000,83000
7414-T,小野建,東証1部,627.00,636.00,622.00,631.00,9600,6033500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,35.00,37.00,34.00,35.00,158000,5523500
7416-T,はるやま,東証1部,385.00,387.00,379.00,379.00,42700,16376200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,496.00,496.00,490.00,490.00,4300,2116400
7420-T,佐鳥電機,東証1部,388.00,390.00,375.00,380.00,34800,13313600
7421-T,カッパ･クリエ,東証1部,1683.00,1693.00,1680.00,1681.00,16550,27834950
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
7426-J,山大,JQスタンダード,265.00,265.00,263.00,263.00,2000,528000
7427-T,エコトレディン,東証1部,664.00,668.00,664.00,668.00,4000,2660100
7430-J,サンワドー,JQスタンダード,615.00,615.00,585.00,585.00,500,301500
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,721.00,721.00,710.00,717.00,22500,16125800
7434-J,オータケ,JQスタンダード,1697.00,1697.00,1697.00,1697.00,200,339400
7435-J,ナ･デックス,JQスタンダード,282.00,282.00,282.00,282.00,1000,282000
7438-T,コンドーテック,東証1部,391.00,396.00,384.00,385.00,26300,10235800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,300,600000
7442-T,中山福,東証1部,588.00,588.00,588.00,588.00,400,235200
7442-O,中山福,大証1部,585.00,589.00,585.00,589.00,7400,4341000
7443-J,横浜魚類,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
7444-O,ハリマ共和,大証2部,819.00,819.00,819.00,819.00,600,491400
7445-T,ライトオン,東証1部,629.00,637.00,624.00,628.00,19300,12114900
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1150.00,1180.00,1150.00,1164.00,19300,22542800
7448-T,ジンズメイト,東証1部,171.00,176.00,167.00,170.00,10100,1719200
7450-J,サンデー,JQスタンダード,570.00,590.00,563.00,590.00,2100,1195000
7451-T,三菱食品,東証1部,1699.00,1754.00,1699.00,1742.00,12100,20874900
7452-J,マツヤ,JQスタンダード,598.00,600.00,586.00,586.00,2700,1599600
7453-T,良品計画,東証1部,3955.00,4055.00,3955.00,4045.00,129200,519350500
7455-T,三城HD,東証1部,425.00,438.00,405.00,432.00,27000,11465300
7456-T,松田産業,東証1部,1092.00,1102.00,1080.00,1083.00,22900,24895300
7458-J,第一興商,JQスタンダード,1583.00,1585.00,1571.00,1575.00,128700,203079800
7459-T,メディパル,東証1部,981.00,1005.00,970.00,1003.00,707700,701394200
7460-O,ヤギ,大証2部,1260.00,1278.00,1260.00,1278.00,1900,2413800
7461-J,キムラ,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
7462-J,ダイヤ通商,JQスタンダード,64.00,65.00,63.00,64.00,59000,3783000
7463-T,アドヴァン,東証1部,702.00,727.00,702.00,725.00,4500,3236200
7464-J,セフテック,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
7465-J,MV北海道,JQスタンダード,1432.00,1432.00,1432.00,1432.00,100,143200
7466-T,SPK,東証1部,1291.00,1299.00,1266.00,1299.00,3300,4241300
7467-J,萩原電気,JQスタンダード,811.00,811.00,793.00,793.00,5700,4596200
7468-J,アムスク,JQスタンダード,162.00,163.00,162.00,163.00,200,32500
7472-J,鳥羽洋行,JQスタンダード,1510.00,1510.00,1500.00,1500.00,800,1204100
7474-T,Gネットワークス,東証2部,64.00,65.00,62.00,65.00,25000,1585000
7476-T,アズワン,東証1部,1401.00,1429.00,1397.00,1425.00,30100,42455000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,57.00,58.00,57.00,57.00,159000,9135000
7480-T,スズデン,東証1部,465.00,465.00,459.00,464.00,2900,1344500
7481-T,尾家産業,東証1部,743.00,750.00,730.00,746.00,3800,2815100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,892.00,893.00,885.00,889.00,7000,6218400
7483-T,ドウシシャ,東証1部,2060.00,2070.00,2019.00,2024.00,59800,121445300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1096.00,1096.00,1078.00,1080.00,1700,1836900
7490-T,日新商事,東証2部,752.00,752.00,740.00,740.00,900,671900
7493-F,マルミヤストア,福証,525.00,525.00,525.00,525.00,500,262500
7494-T,コナカ,東証1部,1049.00,1097.00,1035.00,1057.00,784400,836198700
7500-J,西川計測,JQスタンダード,890.00,893.00,869.00,880.00,3600,3150300
7501-J,ティムコ,JQスタンダード,544.00,548.00,541.00,545.00,500,272600
7502-J,プラザクリエ,JQスタンダード,290.00,290.00,288.00,288.00,300,86600
7503-J,アイ･エム･アイ,JQスタンダード,1471.00,1471.00,1467.00,1467.00,1800,2644900
7504-T,高速,東証1部,619.00,622.00,617.00,620.00,6500,4026100
7505-T,扶桑電通,東証2部,332.00,332.00,332.00,332.00,1000,332000
7506-T,ハウスローゼ,東証1部,1205.00,1206.00,1202.00,1202.00,1300,1566300
7508-T,GセブンHD,東証1部,382.00,382.00,376.00,376.00,3700,1402600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,571.00,571.00,559.00,559.00,4000,2259000
7510-O,たけびし,大証2部,429.00,429.00,421.00,428.00,3200,1366900
7512-T,イオン北海,東証1部,340.00,350.00,340.00,344.00,9100,3120900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,295.00,302.00,295.00,295.00,132700,39338100
7514-T,ヒマラヤ,東証1部,721.00,756.00,713.00,713.00,67500,49201900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,975.00,976.00,962.00,962.00,294500,285466200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,782.00,793.00,772.00,791.00,71000,55677800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,999.00,1022.00,984.00,1016.00,785400,793083300
7519-J,五洋インテ,JQスタンダード,57.00,58.00,56.00,58.00,11000,623000
7520-T,エコス,東証1部,500.00,500.00,496.00,497.00,5000,2491700
7521-J,ムサシ,JQスタンダード,1201.00,1201.00,1201.00,1201.00,500,600500
7522-T,ワタミ,東証1部,1568.00,1581.00,1561.00,1574.00,48800,76670000
7523-J,アールビバン,JQスタンダード,185.00,185.00,181.00,181.00,2200,400900
7524-T,マルシェ,東証1部,705.00,708.00,705.00,706.00,2000,1411400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,729.00,729.00,712.00,712.00,900,649000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,47.00,47.00,44.00,45.00,174400,7912800
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9200.00,9200.00,9200.00,9200.00,300,2760000
7532-T,ドン･キホーテ,東証1部,2790.00,2838.00,2781.00,2821.00,382100,1076449200
7533-F,グリーンクロス,福証,431.00,433.00,430.00,433.00,1400,604500
7535-J,グッドマン,JQスタンダード,260.00,260.00,249.00,250.00,4100,1036900
7537-T,丸文,東証1部,316.00,321.00,310.00,319.00,26800,8443400
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,341.00,349.00,338.00,338.00,3100,1062300
7541-T,メガネトップ,東証1部,835.00,847.00,822.00,824.00,292500,242877400
7544-T,スリーエフ,東証2部,490.00,500.00,490.00,500.00,1300,639900
7545-T,西松屋チェ,東証1部,608.00,625.00,607.00,622.00,67900,41877800
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1002.00,1007.00,997.00,1002.00,252900,253025200
7551-J,ウェッズ,JQスタンダード,515.00,525.00,510.00,510.00,1300,667800
7552-T,ハピネット,東証1部,700.00,710.00,696.00,707.00,28500,20030800
7554-T,幸楽苑,東証1部,1160.00,1188.00,1158.00,1172.00,14200,16601700
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1061.00,1090.00,1061.00,1079.00,27600,29785400
7559-J,GFC,JQスタンダード,877.00,877.00,870.00,870.00,400,349500
7561-T,ハークスレイ,東証1部,500.00,512.00,499.00,505.00,7400,3733500
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,400.00,401.00,400.00,400.00,8000,3201000
7564-J,ワークマン,JQスタンダード,2251.00,2263.00,2130.00,2130.00,1800,3944000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,342.00,342.00,342.00,342.00,4000,1368000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,1030.00,1030.00,1030.00,1030.00,1000,1030000
7570-J,橋本総業,JQスタンダード,994.00,994.00,993.00,993.00,300,298100
7571-J,ヤマノHD,JQスタンダード,38.00,39.00,37.00,37.00,114300,4313000
7575-J,日本ライフL,JQスタンダード,490.00,492.00,483.00,483.00,5000,2437400
7577-J,パスポート,JQスタンダード,285.00,290.00,283.00,286.00,12200,3482800
7578-J,ニチリョク,JQスタンダード,174.00,174.00,167.00,169.00,6000,1026000
7581-T,サイゼリヤ,東証1部,1167.00,1172.00,1166.00,1169.00,107300,125298700
7585-J,かんなん,JQスタンダード,1134.00,1134.00,1118.00,1118.00,2600,2935400
7587-J,PALTEK,JQスタンダード,380.00,388.00,380.00,380.00,5000,1914300
7590-J,タカショー,JQスタンダード,361.00,361.00,350.00,354.00,7200,2549300
7591-T,エクセル,東証1部,715.00,715.00,705.00,708.00,12100,8575100
7593-J,VTHD,JQスタンダード,652.00,675.00,652.00,674.00,113700,75476600
7594-T,マルカキカイ,東証1部,845.00,845.00,820.00,826.00,14400,11984500
7595-T,アルゴグラフ,東証1部,1034.00,1070.00,1034.00,1070.00,7700,8080500
7596-T,魚力,東証2部,966.00,968.00,945.00,945.00,4100,3930200
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,334.00,334.00,325.00,332.00,4900,1625100
7599-T,ガリバー,東証1部,2469.00,2499.00,2393.00,2400.00,30200,73543750
7600-T,日本MDM,東証1部,211.00,211.00,200.00,203.00,29400,6052700
7601-T,ポプラ,東証1部,481.00,483.00,480.00,481.00,1700,817900
7602-T,カーチスHD,東証2部,29.00,29.00,28.00,28.00,428900,12209700
7603-J,マックハウス,JQスタンダード,753.00,753.00,742.00,746.00,7100,5304900
7604-T,梅の花,東証2部,170200.00,171500.00,169000.00,169000.00,35,5951800
7605-J,フジコーポ,JQスタンダード,1067.00,1068.00,1020.00,1040.00,6100,6408500
7606-T,Uアローズ,東証1部,1861.00,1880.00,1852.00,1868.00,69700,130088400
7607-T,進和,東証1部,890.00,892.00,856.00,875.00,21900,19358600
7608-T,エスケイ,東証1部,240.00,241.00,235.00,239.00,2700,641800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,332.00,332.00,322.00,324.00,8800,2860600
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4620.00,4690.00,4610.00,4665.00,570,2642675
7611-T,ハイデ日高,東証1部,1155.00,1184.00,1155.00,1180.00,10900,12715400
7612-J,CWE,JQスタンダード,19.00,19.00,18.00,18.00,80000,1515000
7613-T,シークス,東証1部,935.00,943.00,926.00,939.00,30500,28584000
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,540.00,540.00,540.00,540.00,100,54000
7615-T,京都友禅,東証1部,910.00,911.00,902.00,903.00,8700,7876400
7616-T,コロワイド,東証1部,580.00,584.00,580.00,584.00,67000,39030000
7618-J,PCDEPOT,JQスタンダード,17700.00,17950.00,17500.00,17500.00,27,475760
7619-T,田中商事,東証1部,445.00,445.00,422.00,433.00,31400,13666400
7621-J,うかい,JQスタンダード,1420.00,1430.00,1414.00,1414.00,1500,2124000
7622-J,さかい,JQスタンダード,69.00,70.00,69.00,69.00,23300,1608900
7623-J,サンオータス,JQスタンダード,288.00,288.00,288.00,288.00,100,28800
7624-J,NaITO,JQスタンダード,735.00,735.00,710.00,735.00,130,95000
7625-T,ダイニング,東証2部,141.00,148.00,140.00,148.00,18000,2576400
7628-T,オーハシテクニカ,東証1部,555.00,555.00,526.00,546.00,7500,4070700
7630-T,壱番屋,東証1部,2323.00,2325.00,2287.00,2307.00,34200,78940500
7631-T,マクニカ,東証1部,1592.00,1600.00,1567.00,1577.00,27600,43667700
7634-J,星医療,JQスタンダード,2088.00,2088.00,2088.00,2088.00,100,208800
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,816.00,816.00,795.00,800.00,2500,2001500
7637-T,白銅,東証1部,667.00,670.00,658.00,658.00,5700,3782100
7638-J,シーマ,JQスタンダード,18.00,19.00,18.00,18.00,229620,4133170
7640-T,トップカルチャ,東証1部,346.00,356.00,340.00,356.00,41200,14236000
7643-J,ダイイチ,JQスタンダード,667.00,667.00,667.00,667.00,300,200100
