コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6967-T,新電工,東証1部,1146.00,1168.00,1115.00,1167.00,1140700,1298006600
6969-O,松尾電,大証2部,114.00,114.00,110.00,111.00,110000,12317000
6971-T,京セラ,東証1部,10540.00,10670.00,10490.00,10670.00,1098100,11625912000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,116.00,116.00,110.00,113.00,221000,25085000
6973-T,協栄産,東証1部,185.00,186.00,175.00,180.00,186000,33505000
6974-T,日インター,東証2部,177.00,177.00,155.00,170.00,630100,103697800
6976-T,太陽誘電,東証1部,1860.00,1905.00,1820.00,1889.00,2920000,5446719300
6977-T,抵抗器,東証2部,84.00,86.00,83.00,83.00,35000,2943000
6981-T,村田製,東証1部,8840.00,8860.00,8660.00,8850.00,51900,455191000
6981-O,村田製,大証1部,8830.00,8860.00,8650.00,8770.00,863200,7561954000
6982-T,リード,東証2部,86.00,89.00,83.00,85.00,77000,6531000
6985-T,ユーシン,東証1部,834.00,861.00,815.00,840.00,400600,337891100
6986-T,双葉電,東証1部,1486.00,1490.00,1425.00,1441.00,180000,261292500
6988-T,日東電,東証1部,6980.00,7000.00,6840.00,6970.00,1171000,8119046000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,140.00,140.00,130.00,133.00,643000,86161000
6992-T,国産電,東証2部,259.00,259.00,250.00,250.00,16000,4048000
6993-T,AGCap,東証2部,48.00,51.00,42.00,43.00,4019300,190100100
6994-T,指月電,東証2部,367.00,370.00,354.00,365.00,94000,33660000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2125.00,2128.00,2054.00,2120.00,513000,1073517000
6996-T,ニチコン,東証1部,1060.00,1078.00,1012.00,1046.00,365700,380708200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,387.00,395.00,358.00,384.00,4357000,1648029000
6998-T,日タングス,東証2部,150.00,156.00,150.00,152.00,106000,16085000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1142.00,1168.00,1100.00,1127.00,79200,89225600
7003-T,三井造,東証1部,182.00,183.00,177.00,182.00,7528000,1355117000
7004-T,日立造,東証1部,160.00,161.00,154.00,156.00,8294500,1306689000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,126.00,127.00,121.00,122.00,1774000,219155000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,720.00,721.00,706.00,718.00,19896000,14212448000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,350.00,354.00,337.00,348.00,30867000,10649800000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,389.00,390.00,375.00,382.00,19714000,7535551000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,900.00,996.00,851.00,985.00,1898100,1769782400
7018-T,内海造,東証2部,199.00,200.00,189.00,195.00,120000,23362000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,181.00,181.00,165.00,172.00,76000,13241000
7022-O,サノヤスHD,大証1部,223.00,225.00,219.00,221.00,113200,24984000
7102-T,日車輌,東証1部,533.00,538.00,511.00,517.00,975000,506295000
7105-T,ニチユ三菱,東証1部,446.00,453.00,440.00,443.00,236000,105570000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,313.00,313.00,304.00,310.00,414000,127666000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,4610.00,4790.00,4170.00,4340.00,377500,1642562000
7150-T,島根銀行,東証1部,1340.00,1340.00,1302.00,1311.00,21000,27621000
7157-T,ライフネット,東証マザーズ,823.00,887.00,817.00,850.00,535800,449398500
7161-T,じもとHD,東証1部,244.00,254.00,234.00,240.00,1055000,258460300
7162-J,アストマックス,JQスタンダード,276.00,285.00,269.00,272.00,133700,36347200
7164-T,全国保証,東証1部,3885.00,4145.00,3710.00,3970.00,896600,3495496500
7201-T,日産自,東証1部,1153.00,1164.00,1136.00,1160.00,19436500,22398578900
7202-T,いすゞ,東証1部,882.00,918.00,848.00,901.00,48170000,42596554000
7203-T,トヨタ,東証1部,6430.00,6490.00,6340.00,6450.00,19205400,122833278000
7203-O,トヨタ,大証1部,6450.00,6470.00,6450.00,6450.00,600,3872000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1689.00,1695.00,1616.00,1682.00,3333000,5535132000
7208-O,カネミツ,大証2部,705.00,705.00,677.00,695.00,17900,12343600
7211-T,三菱自,東証1部,128.00,128.00,123.00,126.00,94701000,11902897000
7212-T,エフテック,東証1部,1800.00,1834.00,1710.00,1770.00,76500,136052800
7213-T,レシップHD,東証2部,867.00,867.00,851.00,851.00,6200,5348400
7214-O,GMB,大証2部,1106.00,1110.00,1072.00,1072.00,10900,11950600
7215-T,ファルテック,東証2部,4390.00,4460.00,4115.00,4300.00,26600,113629500
7217-J,テイン,JQスタンダード,376.00,420.00,370.00,370.00,7500,3006500
7218-J,田中精密,JQスタンダード,1000.00,1010.00,979.00,980.00,10200,10151700
7219-J,HKS,JQスタンダード,793.00,793.00,765.00,765.00,4000,3121000
7220-T,武蔵精密,東証1部,2760.00,2837.00,2626.00,2664.00,285400,775514800
7222-T,産車体,東証1部,1299.00,1310.00,1251.00,1270.00,234000,298294000
7224-T,新明和,東証1部,842.00,852.00,810.00,838.00,775000,644778000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1196.00,1200.00,1152.00,1197.00,286700,340281500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,625.00,625.00,618.00,618.00,1300,805300
7229-J,ユタカ技研,JQスタンダード,2206.00,2250.00,2155.00,2187.00,30400,66573400
7230-T,日信工業,東証1部,2176.00,2188.00,2086.00,2182.00,488200,1048434800
7231-T,トピー,東証1部,236.00,237.00,222.00,227.00,1169000,266787000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,567.00,580.00,542.00,555.00,118000,66380000
7235-T,東ラヂエタ,東証2部,505.00,520.00,464.00,490.00,45800,22325100
7236-T,ティラド,東証1部,351.00,368.00,328.00,351.00,3921000,1362167000
7238-T,曙ブレーキ,東証1部,558.00,562.00,537.00,551.00,914100,499729500
7239-T,タチエス,東証1部,1623.00,1655.00,1615.00,1642.00,631000,1032351300
7240-T,NOK,東証1部,1717.00,1726.00,1653.00,1667.00,776200,1299767000
7241-T,フタバ,東証1部,592.00,595.00,560.00,568.00,656300,377263600
7242-T,KYB,東証1部,608.00,610.00,587.00,604.00,1683000,1008199000
7243-T,シロキ,東証1部,230.00,231.00,222.00,225.00,204000,46057000
7244-T,市光工,東証1部,150.00,152.00,145.00,152.00,386000,57682000
7245-T,大同メタ,東証1部,691.00,709.00,679.00,687.00,728000,502464000
7246-T,プレス工,東証1部,527.00,589.00,527.00,585.00,2353000,1308697000
7247-T,ミクニ,東証2部,329.00,329.00,311.00,320.00,278000,89071000
7248-T,カルソカンセ,東証1部,522.00,525.00,492.00,505.00,3509000,1764575000
7250-T,太平洋,東証1部,700.00,709.00,667.00,691.00,211400,145570000
7251-T,ケーヒン,東証1部,1708.00,1718.00,1613.00,1651.00,964200,1588340300
7254-T,ユニバンス,東証2部,305.00,305.00,281.00,286.00,29500,8776400
7255-J,桜井製,JQスタンダード,621.00,621.00,621.00,621.00,200,124200
7256-T,河西工,東証1部,615.00,625.00,580.00,609.00,179000,107894000
7259-T,アイシン精,東証1部,3940.00,3960.00,3840.00,3885.00,1670900,6496377500
7260-T,富士キコウ,東証1部,360.00,363.00,335.00,344.00,156000,53740000
7261-T,マツダ,東証1部,383.00,393.00,365.00,390.00,242206000,92522935000
7262-T,ダイハツ,東証1部,2221.00,2221.00,2100.00,2157.00,1417000,3054898000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,886.00,900.00,870.00,871.00,5900,5225800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1570.00,1579.00,1470.00,1543.00,172400,263367400
7267-T,ホンダ,東証1部,4220.00,4230.00,4130.00,4175.00,7960300,33275365000
7267-O,ホンダ,大証1部,4140.00,4140.00,4140.00,4140.00,100,414000
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2879.00,2890.00,2788.00,2837.00,2428200,6849774000
7270-T,富士重,東証1部,2395.00,2409.00,2311.00,2408.00,11521000,27264680000
7271-O,安永,大証2部,475.00,475.00,464.00,464.00,10800,5050500
7272-T,ヤマハ発,東証1部,1560.00,1569.00,1494.00,1554.00,3341800,5135354500
7273-T,イクヨ,東証2部,89.00,89.00,82.00,86.00,346000,29995000
7274-T,ショーワ,東証1部,1480.00,1504.00,1416.00,1476.00,383200,560108800
7276-T,小糸製,東証1部,2147.00,2147.00,2060.00,2113.00,644000,1355832000
7277-T,TBK,東証1部,561.00,564.00,532.00,547.00,196000,107761000
7278-T,エクセディ,東証1部,2656.00,2682.00,2582.00,2641.00,259000,681182900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,2125.00,2125.00,1970.00,2042.00,54900,112003200
7280-T,ミツバ,東証1部,1399.00,1437.00,1323.00,1418.00,998000,1378595000
7282-T,豊田合,東証1部,2778.00,2779.00,2705.00,2749.00,532900,1462736900
7283-T,愛三工,東証1部,1029.00,1041.00,973.00,1005.00,220700,221074500
7284-T,盟和産,東証2部,234.00,235.00,223.00,225.00,33000,7525000
7287-T,日精機,東証2部,1468.00,1480.00,1365.00,1380.00,120000,168867000
7291-T,日プラスト,東証2部,560.00,562.00,535.00,540.00,26100,14383700
7292-T,村上開明,東証2部,1482.00,1499.00,1411.00,1430.00,40000,58163000
7294-T,ヨロズ,東証1部,1836.00,1850.00,1733.00,1800.00,80300,144044900
7296-T,エフ･シー･シー,東証1部,2538.00,2558.00,2496.00,2519.00,239000,604154800
7297-J,カーメイト,JQスタンダード,795.00,809.00,750.00,753.00,71700,55014500
7298-J,八千代工,JQスタンダード,795.00,795.00,769.00,790.00,41800,32601000
7299-T,オーゼックス,東証2部,438.00,445.00,437.00,441.00,49000,21571000
7305-T,新家工,東証1部,153.00,153.00,141.00,149.00,154000,22740000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,9060.00,9060.00,8860.00,9000.00,17200,153978000
7309-O,シマノ,大証1部,9060.00,9080.00,8800.00,8940.00,229300,2053365000
7312-T,タカタ,東証1部,2297.00,2308.00,2225.00,2279.00,248500,562669900
7313-T,TSテック,東証1部,3420.00,3445.00,3310.00,3400.00,413900,1395192500
7314-J,小田原機,JQスタンダード,1033.00,1040.00,960.00,960.00,8700,8686200
7399-J,ナンシン,JQスタンダード,536.00,540.00,512.00,524.00,95000,50181000
7404-T,昭和飛,東証2部,1135.00,1209.00,1113.00,1200.00,305000,353028000
7408-T,ジャムコ,東証2部,1097.00,1120.00,1016.00,1095.00,108400,118295400
7412-T,アトム,東証2部,579.00,580.00,556.00,570.00,119000,67728700
7413-J,創健社,JQスタンダード,111.00,114.00,110.00,110.00,6000,665000
7414-T,小野建,東証1部,1000.00,1045.00,1000.00,1030.00,39900,40715200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,48.00,49.00,45.00,48.00,497500,23420500
7416-T,はるやま,東証1部,758.00,764.00,720.00,740.00,48000,35698300
7417-F,南陽,福証,620.00,625.00,615.00,625.00,7900,4896500
7419-J,ノジマ,JQスタンダード,667.00,667.00,624.00,639.00,47300,30564000
7420-T,佐鳥電機,東証1部,585.00,585.00,550.00,568.00,75100,42857300
7421-T,カッパクリHD,東証1部,1841.00,1843.00,1825.00,1839.00,74950,137473600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,266.00,266.00,265.00,265.00,2000,531000
7426-J,山大,JQスタンダード,730.00,777.00,675.00,735.00,60000,43532000
7427-T,エコトレディン,東証1部,880.00,881.00,841.00,856.00,24600,21184400
7430-J,サンワドー,JQスタンダード,755.00,755.00,731.00,736.00,1900,1404900
7432-J,ダルトン,JQスタンダード,192.00,195.00,175.00,179.00,71000,12930000
7433-T,伯東,東証1部,1052.00,1059.00,1021.00,1056.00,88200,91964500
7434-J,オータケ,JQスタンダード,1860.00,1860.00,1860.00,1860.00,100,186000
7435-J,ナ･デックス,JQスタンダード,536.00,536.00,520.00,530.00,9000,4751000
7438-T,コンドーテック,東証1部,593.00,599.00,578.00,598.00,88500,52366700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2020.00,2020.00,2020.00,2020.00,400,808000
7442-T,中山福,東証1部,720.00,720.00,711.00,712.00,1200,855100
7442-O,中山福,大証1部,719.00,719.00,710.00,711.00,10800,7700400
7443-J,横浜魚類,JQスタンダード,393.00,397.00,390.00,397.00,4000,1575000
7444-O,ハリマ共和,大証2部,1041.00,1041.00,1036.00,1036.00,2500,2594500
7445-T,ライトオン,東証1部,1020.00,1037.00,980.00,998.00,156700,156175600
7446-J,東北化学,JQスタンダード,960.00,960.00,830.00,840.00,50000,42631000
7447-T,ナガイレーベ,東証1部,1625.00,1655.00,1620.00,1652.00,40200,65663500
7448-T,ジンズメイト,東証1部,327.00,330.00,302.00,312.00,105900,33168200
7450-J,サンデー,JQスタンダード,754.00,754.00,711.00,714.00,15900,11631800
7451-T,三菱食品,東証1部,2770.00,2814.00,2711.00,2726.00,88200,241703700
7452-J,マツヤ,JQスタンダード,570.00,570.00,530.00,538.00,12500,7002900
7453-T,良品計画,東証1部,8500.00,8830.00,8490.00,8810.00,559000,4832479000
7455-T,三城HD,東証1部,528.00,535.00,520.00,526.00,48600,25639800
7456-T,松田産業,東証1部,1450.00,1450.00,1376.00,1412.00,106400,149742600
7458-J,第一興商,JQスタンダード,2552.00,2594.00,2441.00,2521.00,218800,552210200
7459-T,メディパル,東証1部,1482.00,1507.00,1458.00,1500.00,596000,887081100
7460-O,ヤギ,大証2部,1622.00,1622.00,1610.00,1610.00,3000,4850200
7461-J,キムラ,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
7462-J,ダイヤ通商,JQスタンダード,79.00,81.00,75.00,76.00,413000,31837000
7463-T,アドヴァン,東証1部,1365.00,1378.00,1285.00,1328.00,53400,70828300
7464-J,セフテック,JQスタンダード,343.00,343.00,306.00,325.00,44000,14289000
7465-J,MV北海道,JQスタンダード,1697.00,1699.00,1689.00,1690.00,1700,2880200
7466-T,SPK,東証1部,1791.00,1792.00,1755.00,1771.00,9800,17379600
7467-J,萩原電気,JQスタンダード,1400.00,1400.00,1310.00,1360.00,17800,24179300
7468-J,アムスク,JQスタンダード,387.00,387.00,341.00,367.00,57300,20894600
7472-J,鳥羽洋行,JQスタンダード,1996.00,1996.00,1971.00,1972.00,1400,2770100
7474-T,Gネットワークス,東証2部,122.00,123.00,106.00,113.00,116000,13511000
7476-T,アズワン,東証1部,2217.00,2238.00,2140.00,2164.00,23300,50746900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,91.00,92.00,85.00,87.00,259000,22803000
7480-T,スズデン,東証1部,506.00,509.00,505.00,506.00,26200,13283400
7481-T,尾家産業,東証1部,833.00,833.00,818.00,819.00,10100,8307100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1016.00,1016.00,998.00,999.00,9900,9944700
7483-T,ドウシシャ,東証1部,1537.00,1557.00,1511.00,1546.00,95100,146019300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1696.00,1699.00,1690.00,1690.00,7000,11858000
7490-T,日新商事,東証2部,901.00,902.00,891.00,891.00,4100,3675800
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,1190.00,1218.00,1098.00,1193.00,435700,509820100
7500-J,西川計測,JQスタンダード,1250.00,1278.00,1206.00,1254.00,11400,14074900
7501-J,ティムコ,JQスタンダード,580.00,585.00,572.00,574.00,4000,2319100
7502-J,プラザクリエ,JQスタンダード,472.00,474.00,442.00,458.00,6900,3185000
7503-J,アイ･エム･アイ,JQスタンダード,1660.00,1660.00,1613.00,1624.00,8100,13295100
7504-T,高速,東証1部,982.00,991.00,935.00,950.00,24400,23301800
7505-T,扶桑電通,東証2部,410.00,430.00,410.00,430.00,20000,8250000
7506-T,ハウスローゼ,東証1部,1320.00,1330.00,1316.00,1317.00,4600,6079300
7508-T,GセブンHD,東証1部,838.00,843.00,795.00,843.00,86400,71089400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,691.00,691.00,680.00,680.00,11000,7551000
7510-O,たけびし,大証2部,608.00,610.00,576.00,588.00,41900,25041100
7512-T,イオン北海,東証1部,521.00,521.00,510.00,514.00,14200,7327400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,330.00,331.00,319.00,321.00,186200,60215400
7514-T,ヒマラヤ,東証1部,1114.00,1115.00,999.00,1066.00,61300,65163600
7515-O,マルヨシセンター,大証2部,376.00,376.00,370.00,370.00,2000,746000
7516-T,コーナン商事,東証1部,1268.00,1274.00,1213.00,1231.00,426800,527533500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1333.00,1349.00,1306.00,1340.00,200700,267108700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,907.00,909.00,860.00,875.00,1667000,1461569700
7519-J,五洋インテ,JQスタンダード,134.00,135.00,117.00,130.00,594000,73730000
7520-T,エコス,東証1部,611.00,612.00,605.00,608.00,18000,10970700
7521-J,ムサシ,JQスタンダード,1296.00,1296.00,1190.00,1260.00,43900,54407300
7522-T,ワタミ,東証1部,1801.00,1805.00,1760.00,1775.00,182000,323466500
7523-J,アールビバン,JQスタンダード,304.00,310.00,290.00,299.00,68600,20421000
7524-T,マルシェ,東証1部,815.00,818.00,812.00,813.00,12700,10345900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,796.00,800.00,785.00,786.00,6400,5065700
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,104.00,104.00,95.00,101.00,2019000,199792000
7531-J,清和中央,JQスタンダード,6870.00,6870.00,6870.00,6870.00,300,2061000
7532-T,ドン･キホーテ,東証1部,5320.00,5330.00,5160.00,5290.00,454300,2378079000
7533-F,グリーンクロス,福証,643.00,650.00,622.00,625.00,6000,3782600
7535-J,グッドマン,JQスタンダード,334.00,336.00,334.00,334.00,1600,535500
7537-T,丸文,東証1部,479.00,485.00,469.00,480.00,42100,20066300
7538-O,大水,大証2部,154.00,154.00,148.00,148.00,11000,1647000
7539-J,アベルコ,JQスタンダード,543.00,543.00,521.00,525.00,3600,1928900
7541-T,メガネトップ,東証1部,1404.00,1407.00,1401.00,1407.00,479900,673631300
7544-T,スリーエフ,東証2部,505.00,505.00,500.00,500.00,8400,4223400
7545-T,西松屋チェ,東証1部,1064.00,1065.00,1024.00,1051.00,286400,299721600
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1264.00,1269.00,1212.00,1228.00,707600,872373000
7551-J,ウェッズ,JQスタンダード,1470.00,1471.00,1350.00,1400.00,57800,80671500
7552-T,ハピネット,東証1部,794.00,805.00,771.00,798.00,69600,54911400
7554-T,幸楽苑,東証1部,1230.00,1234.00,1224.00,1226.00,26000,31923700
7555-J,大田花き,JQスタンダード,965.00,965.00,965.00,965.00,1000,965000
7558-T,トーメンエレク,東証1部,1314.00,1322.00,1261.00,1276.00,44600,57767200
