コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6400-T,不二精機,JQスタンダード,104.00,106.00,104.00,106.00,11200,1170500
6402-T,兼松エンジ,東証2部,432.00,440.00,432.00,440.00,900,393500
6403-T,水道機,JQスタンダード,270.00,270.00,265.00,265.00,4000,1066000
6405-T,鈴茂器工,JQスタンダード,1035.00,1058.00,1035.00,1057.00,2200,2311300
6406-T,フジテック,東証1部,897.00,927.00,897.00,927.00,79000,72415000
6407-T,CKD,東証1部,734.00,772.00,734.00,766.00,384500,291833000
6408-T,小倉クラ,JQスタンダード,284.00,284.00,284.00,284.00,1000,284000
6409-T,キトー,東証1部,1468.00,1543.00,1468.00,1502.00,16800,25263300
6411-T,中野冷,JQスタンダード,1849.00,1900.00,1849.00,1900.00,3300,6154400
6412-T,平和,東証1部,1668.00,1740.00,1666.00,1717.00,316100,541949400
6413-T,理想科,東証1部,2123.00,2209.00,2123.00,2207.00,20300,44399900
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,199.00,200.00,199.00,200.00,3000,599000
6417-T,SANKYO,東証1部,4345.00,4425.00,4320.00,4385.00,234900,1031446500
6418-T,金銭機,東証1部,1298.00,1380.00,1288.00,1367.00,207100,279470100
6419-T,マース,東証1部,1836.00,1886.00,1833.00,1873.00,28700,53307500
6420-T,福島工業,東証1部,1411.00,1512.00,1411.00,1497.00,43900,64244800
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1899.00,1982.00,1875.00,1973.00,85400,164539200
6428-T,オーイズミ,東証1部,1009.00,1108.00,1009.00,1088.00,252700,268700100
6430-T,ダイコク電,東証1部,1832.00,1920.00,1830.00,1887.00,51100,95741200
6432-T,竹内製作,JQスタンダード,1800.00,1975.00,1800.00,1965.00,92300,176176900
6433-T,ヒーハイスト,JQスタンダード,136.00,137.00,135.00,136.00,4000,544000
6436-T,アマノ,東証1部,1037.00,1062.00,1015.00,1057.00,158600,166404900
6440-T,JUKI,東証1部,141.00,154.00,141.00,153.00,1560000,231518000
6443-T,東洋製,東証2部,536.00,537.00,536.00,536.00,25000,13408000
6444-T,サンデン,東証1部,340.00,358.00,340.00,354.00,927000,324040000
6445-T,蛇の目,東証1部,75.00,80.00,75.00,78.00,1919000,148260000
6448-T,ブラザー,東証1部,1097.00,1121.00,1091.00,1115.00,916200,1016978700
6454-T,マックス,東証1部,1138.00,1141.00,1120.00,1127.00,182000,206414000
6455-T,モリタHD,東証1部,829.00,830.00,824.00,824.00,25000,20707000
6457-T,グローリー,東証1部,2279.00,2334.00,2269.00,2322.00,128300,295976300
6458-T,シンコウ工,東証1部,875.00,935.00,875.00,919.00,35400,32115200
6459-T,大和冷,東証1部,558.00,581.00,555.00,579.00,81000,46148000
6460-T,セガサミーHD,東証1部,2268.00,2386.00,2215.00,2319.00,3402500,7804802800
6461-T,日ピストン,東証1部,166.00,173.00,166.00,173.00,464000,78668000
6462-T,リケン,東証1部,392.00,425.00,392.00,422.00,336000,138331000
6463-T,TPR,東証1部,1631.00,1690.00,1630.00,1688.00,64300,107023800
6465-T,ホシザキ,東証1部,3325.00,3490.00,3325.00,3460.00,154700,530740000
6466-T,東亜バル,東証2部,1254.00,1262.00,1223.00,1246.00,1400,1739500
6467-T,ニチダイ,JQスタンダード,516.00,520.00,516.00,520.00,4800,2494600
6469-T,放電精密,JQスタンダード,700.00,729.00,695.00,729.00,8500,5945700
6470-T,大豊工業,東証1部,1326.00,1411.00,1326.00,1376.00,83900,115122900
6471-T,日精工,東証1部,912.00,949.00,912.00,944.00,2383000,2223570000
6472-T,NTN,東証1部,308.00,322.00,307.00,320.00,6831000,2156231000
6473-T,ジェイテクト,東証1部,1181.00,1247.00,1181.00,1235.00,1109400,1358847300
6474-T,不二越,東証1部,431.00,443.00,430.00,441.00,789000,344324000
6476-T,富士テクニカ,JQスタンダード,422.00,431.00,420.00,427.00,3900,1662900
6478-T,ダイベア,東証2部,223.00,223.00,223.00,223.00,1000,223000
6479-T,ミネベア,東証1部,370.00,391.00,370.00,388.00,2005000,767894000
6480-T,日トムソン,東証1部,463.00,477.00,461.00,475.00,162000,76043000
6481-T,THK,東証1部,2045.00,2102.00,2029.00,2095.00,900100,1862482300
6482-T,ユーシン精機,東証1部,1820.00,1841.00,1820.00,1841.00,5100,9337200
6484-T,KVK,JQスタンダード,676.00,678.00,676.00,677.00,13000,8800000
6485-T,前澤給,東証1部,1264.00,1290.00,1253.00,1264.00,4000,5046300
6486-T,イーグル,東証1部,1333.00,1400.00,1328.00,1395.00,363000,499524000
6487-T,積水工,東証2部,132.00,133.00,132.00,133.00,4000,530000
6488-T,ヨシタケ,JQスタンダード,805.00,815.00,792.00,795.00,1900,1527000
6489-T,前沢工,東証1部,352.00,364.00,344.00,362.00,72200,25710800
6490-T,日ピラー,東証1部,638.00,649.00,629.00,647.00,28000,17958000
6492-T,岡野バル,東証2部,364.00,373.00,362.00,370.00,17000,6212000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,321.00,314.00,317.00,11400,3601000
6494-T,NFK-HD,JQスタンダード,103.00,106.00,102.00,104.00,672000,69943000
6495-T,宮入バル,東証2部,45.00,47.00,44.00,46.00,622600,28216200
6496-T,中北製,東証2部,496.00,496.00,496.00,496.00,5000,2480000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,467.00,485.00,466.00,484.00,254100,121195600
6501-T,日立,東証1部,632.00,643.00,626.00,640.00,24578000,15591547000
6502-T,東芝,東証1部,434.00,447.00,434.00,442.00,41549000,18267609000
6503-T,三菱電,東証1部,1000.00,1022.00,993.00,1013.00,3553000,3581936000
6504-T,富士電機,東証1部,362.00,372.00,362.00,370.00,5120000,1881309000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,306.00,310.00,303.00,309.00,76000,23276000
6506-T,安川電,東証1部,1144.00,1174.00,1139.00,1164.00,3218000,3721208000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,160.00,155.00,160.00,232000,36576000
6508-T,明電舎,東証1部,338.00,349.00,338.00,348.00,835000,288324000
6513-T,オリジン,東証1部,325.00,328.00,322.00,326.00,130000,42317000
6516-T,山洋電,東証1部,723.00,752.00,721.00,742.00,204000,150750000
6517-T,デンヨー,東証1部,1400.00,1424.00,1391.00,1405.00,32800,46277300
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,711.00,730.00,711.00,725.00,730600,527114500
6584-T,三桜工,東証1部,699.00,716.00,692.00,716.00,30900,21792600
6586-T,マキタ,東証1部,5200.00,5300.00,5180.00,5270.00,496300,2606090000
6588-T,東芝テック,東証1部,527.00,543.00,527.00,539.00,877000,470336000
6590-T,芝浦メカ,東証1部,237.00,243.00,237.00,237.00,285000,68363000
6591-T,西芝電,東証2部,125.00,128.00,125.00,128.00,17000,2150000
6592-T,マブチ,東証1部,5170.00,5260.00,5130.00,5220.00,90300,469318000
6593-T,ローヤル電,JQスタンダード,371.00,371.00,371.00,371.00,100,37100
6594-T,日電産,東証1部,8020.00,8230.00,8020.00,8180.00,930700,7555568000
6617-T,東光高岳,東証1部,1760.00,1820.00,1760.00,1807.00,70700,127486900
6618-T,大泉製,東証マザーズ,260.00,265.00,256.00,263.00,4100,1072800
6619-T,WSCOPE,東証マザーズ,351.00,367.00,351.00,364.00,8500,3047000
6620-T,宮越HD,東証1部,299.00,307.00,299.00,301.00,12700,3825000
6622-T,ダイヘン,東証1部,400.00,410.00,397.00,407.00,779000,314565000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,419.00,433.00,412.00,428.00,520000,220169000
6625-T,JALCOHD,JQスタンダード,131.00,140.00,130.00,136.00,98700,13431500
6626-T,SEMITEC,JQスタンダード,576.00,576.00,570.00,570.00,300,172100
6627-T,テラプロ,東証マザーズ,1376.00,1386.00,1303.00,1356.00,76800,103809700
6628-T,オンキヨー,JQスタンダード,102.00,106.00,102.00,105.00,21500,2247800
6629-T,テクノHR,JQスタンダード,169.00,173.00,169.00,171.00,12900,2193500
6630-T,ヤーマン,東証1部,1240.00,1285.00,1230.00,1264.00,6300,7877700
6632-T,JVCKW,東証1部,227.00,236.00,227.00,236.00,1554700,359286900
6633-T,C&GSYS,JQスタンダード,3000.00,3400.00,2982.00,3400.00,673300,2157941900
6634-T,ネクス,JQスタンダード,450.00,465.00,405.00,451.00,102800,45158900
6635-T,大日光,JQスタンダード,692.00,692.00,692.00,692.00,200,138400
6636-T,シスウェーブH,JQスタンダード,2910.00,3170.00,2910.00,3040.00,10750,32193240
66369-T,シスウェーブHW,JQスタンダード,665.00,700.00,620.00,700.00,3850,2574330
6637-T,寺崎電気,JQスタンダード,700.00,710.00,700.00,710.00,1300,915000
6638-T,Mimaki,JQスタンダード,666.00,680.00,658.00,680.00,6000,4004600
6639-T,コンテック,東証2部,910.00,910.00,900.00,904.00,600,544100
6640-T,第一精工,東証1部,1250.00,1272.00,1240.00,1243.00,148900,185574400
6641-T,日新電,東証1部,601.00,628.00,599.00,620.00,671000,415000000
6643-T,戸上電,東証2部,122.00,125.00,122.00,125.00,20000,2471000
6644-T,大崎電,東証1部,520.00,538.00,520.00,533.00,68000,35979000
6645-T,オムロン,東証1部,2845.00,2973.00,2841.00,2943.00,1085400,3162847900
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,1210.00,1210.00,1205.00,1210.00,500,604500
6651-T,日東工,東証1部,1601.00,1666.00,1600.00,1635.00,286800,469572300
6652-T,IDEC,東証1部,861.00,887.00,860.00,879.00,49600,43304100
6653-F,正興電,福証,396.00,396.00,396.00,396.00,1300,514800
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,2400,2352000
6656-T,インスペック,東証マザーズ,33500.00,36550.00,33200.00,35250.00,41,1430650
6658-T,シライ電子,JQスタンダード,138.00,143.00,138.00,141.00,11000,1538100
6659-T,メディアGL,JQスタンダード,51700.00,53600.00,51700.00,52900.00,16,842100
6661-T,オプテクスFA,JQスタンダード,559.00,559.00,559.00,559.00,500,279500
6662-T,ユビテック,JQスタンダード,32050.00,32900.00,31750.00,32650.00,32,1034050
6663-T,太洋工業,JQスタンダード,205.00,214.00,198.00,204.00,2500,516200
6664-T,オプトエレクト,JQスタンダード,600.00,620.00,600.00,619.00,10500,6365900
6666-T,リバーエレテク,JQスタンダード,222.00,227.00,220.00,225.00,3900,868000
6668-T,プラズマ,東証マザーズ,136000.00,136000.00,133000.00,136000.00,5,674000
6669-T,シーシーエス,JQスタンダード,139900.00,143000.00,139900.00,141000.00,63,8864800
6670-T,MCJ,東証マザーズ,146.00,149.00,146.00,149.00,84500,12514200
6674-T,GSユアサ,東証1部,393.00,407.00,393.00,402.00,3492000,1394046000
6675-T,サクサ,東証1部,160.00,164.00,160.00,164.00,36000,5853000
6676-T,メルコ,東証1部,1332.00,1350.00,1326.00,1342.00,48800,65282800
6677-T,エスケーエレク,JQスタンダード,368.00,376.00,362.00,362.00,7500,2779100
6678-T,テクノメディカ,東証1部,605000.00,620000.00,605000.00,616000.00,47,28857000
6701-T,NEC,東証1部,223.00,232.00,223.00,228.00,16078000,3660825000
6702-T,富士通,東証1部,376.00,393.00,375.00,388.00,11897000,4589126000
6703-T,OKI,東証1部,189.00,199.00,189.00,194.00,7069000,1379552000
6704-T,岩崎通,東証1部,85.00,90.00,85.00,88.00,506000,44170000
6706-T,電気興,東証1部,524.00,536.00,524.00,532.00,76000,40266000
6707-T,サンケン電,東証1部,412.00,427.00,412.00,422.00,1176000,492819000
6709-T,明星電,東証2部,82.00,85.00,82.00,84.00,178000,14832000
6715-T,ナカヨ通,東証1部,310.00,313.00,309.00,312.00,24000,7449000
6716-T,テクニカル電,JQスタンダード,320.00,320.00,291.00,301.00,44000,13461000
6718-T,アイホン,東証1部,1551.00,1596.00,1550.00,1596.00,9200,14477900
6719-T,富通コンポ,東証2部,28000.00,28590.00,27100.00,28490.00,167,4650510
6721-T,ウインテスト,東証マザーズ,17900.00,18410.00,17800.00,18410.00,32,575380
6722-T,A&T,JQスタンダード,802.00,970.00,802.00,970.00,61900,56002600
6723-T,ルネサス,東証1部,371.00,410.00,371.00,400.00,879700,348569700
6724-T,エプソン,東証1部,1210.00,1239.00,1201.00,1231.00,1086100,1330869100
6727-T,ワコム,東証1部,903.00,946.00,892.00,935.00,1830000,1692971900
6728-T,アルバック,東証1部,751.00,797.00,751.00,789.00,191200,148639600
6730-T,アクセル,東証1部,1872.00,1920.00,1872.00,1919.00,23000,43843100
6731-T,ピクセラ,東証1部,150.00,153.00,142.00,151.00,29800,4399800
6734-T,ニューテック,JQスタンダード,334.00,334.00,320.00,332.00,4400,1437300
6736-T,サン電子,JQスタンダード,2300.00,2597.00,2270.00,2501.00,109800,274123500
6737-T,EIZO,東証1部,2225.00,2283.00,2225.00,2249.00,119100,268416800
6741-T,日信号,東証1部,696.00,715.00,696.00,711.00,98600,69513400
6742-T,京三製,東証1部,334.00,338.00,330.00,337.00,40000,13381000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,810.00,813.00,809.00,813.00,6000,4862000
6745-T,ホーチキ,東証1部,479.00,481.00,476.00,476.00,7000,3349000
6747-T,KIHD,東証2部,189.00,195.00,189.00,194.00,57000,10986000
6748-T,星和電,東証2部,,,,,0,0
6750-T,エレコム,東証1部,1191.00,1215.00,1182.00,1189.00,30100,35773600
6751-T,日無線,東証1部,331.00,335.00,322.00,324.00,224000,73316000
6752-T,パナソニック,東証1部,841.00,865.00,839.00,864.00,8604800,7346957900
6753-T,シャープ,東証1部,413.00,430.00,412.00,427.00,13584000,5741265000
6754-T,アンリツ,東証1部,1196.00,1247.00,1180.00,1244.00,1887000,2318493500
6755-T,富通ゼネ,東証1部,1134.00,1147.00,1125.00,1141.00,658000,748118000
6756-T,日立国際,東証1部,1040.00,1055.00,986.00,992.00,2102000,2112198000
6757-T,OSGコーポ,JQスタンダード,460.00,470.00,454.00,469.00,2100,966300
6758-T,ソニー,東証1部,2078.00,2140.00,2073.00,2117.00,10671100,22546848100
6762-T,TDK,東証1部,3520.00,3590.00,3500.00,3570.00,1225300,4352179500
6763-T,帝通工,東証1部,162.00,164.00,162.00,164.00,33000,5383000
6767-T,ミツミ,東証1部,718.00,737.00,718.00,735.00,843700,616316200
6768-T,タムラ製,東証1部,229.00,247.00,229.00,241.00,2175000,522524000
6769-T,ザイン,JQスタンダード,530.00,534.00,529.00,533.00,9500,5035300
6770-T,アルプス,東証1部,741.00,772.00,741.00,767.00,2444100,1850822100
6771-T,池上通,東証1部,91.00,96.00,91.00,96.00,359000,33424000
6772-T,コスモス電,東証2部,152.00,153.00,152.00,153.00,5000,762000
6773-T,パイオニア,東証1部,182.00,189.00,181.00,189.00,4825600,895728900
6775-T,TBグループ,東証2部,28.00,30.00,28.00,30.00,406000,11669000
6776-T,天昇電,東証2部,87.00,87.00,83.00,83.00,4000,336000
6777-T,santec,JQスタンダード,238.00,249.00,238.00,244.00,5000,1213700
6778-T,アルチザ,東証マザーズ,28800.00,29650.00,28800.00,29110.00,56,1632110
6779-T,日電波,東証1部,873.00,887.00,873.00,879.00,206100,181149400
6784-T,プラネックスH,JQスタンダード,540.00,545.00,535.00,537.00,5100,2751100
6785-T,鈴木,東証2部,750.00,775.00,750.00,775.00,3900,2969300
6786-T,リアルビジョ,東証マザーズ,24660.00,26990.00,20300.00,21670.00,1706,41016560
6787-T,メイコー,JQスタンダード,667.00,686.00,666.00,682.00,45600,30789900
6788-T,日本トリム,東証1部,9500.00,9610.00,9210.00,9300.00,181050,1701965000
6789-T,ローランドDG,東証1部,2738.00,2850.00,2730.00,2782.00,120500,335550900
6791-T,コロムビア,東証1部,39.00,41.00,39.00,41.00,2643000,104320000
6794-T,フォスタ電,東証1部,1780.00,1873.00,1780.00,1862.00,718200,1320005300
6796-T,クラリオン,東証1部,117.00,124.00,116.00,123.00,2945000,352312000
6798-T,SMK,東証1部,303.00,318.00,303.00,316.00,366000,114335000
6800-T,ヨコオ,東証1部,475.00,488.00,474.00,476.00,35700,17001800
6801-T,東光,東証1部,302.00,305.00,301.00,303.00,293000,88829000
6803-T,ティアック,東証1部,53.00,56.00,53.00,56.00,3241000,174200000
6804-T,ホシデン,東証1部,543.00,561.00,543.00,556.00,143000,79166800
6806-T,ヒロセ電,東証1部,12790.00,13120.00,12760.00,13080.00,52800,685296000
6807-T,航空電,東証1部,955.00,980.00,944.00,947.00,1219000,1163811000
6809-T,TOA,東証1部,770.00,779.00,761.00,779.00,44000,33905000
6814-T,古野電,東証1部,680.00,705.00,680.00,701.00,45400,31432300
6815-T,ユニデン,東証1部,213.00,221.00,213.00,220.00,293000,63952000
6816-T,アルパイン,東証1部,1030.00,1061.00,1027.00,1059.00,173800,182135600
6817-T,スミダコーポ,東証1部,476.00,487.00,471.00,483.00,90400,43489100
6819-T,ソーエコプロ,JQスタンダード,54.00,55.00,53.00,55.00,23200,1254600
6820-T,アイコム,東証1部,2323.00,2392.00,2321.00,2335.00,10300,24206700
6822-T,大井電気,JQスタンダード,181.00,181.00,181.00,181.00,20000,3620000
6823-T,リオン,東証1部,976.00,1009.00,974.00,1009.00,30400,30251300
6824-T,新コスモス,JQスタンダード,1265.00,1265.00,1250.00,1265.00,2000,2507500
6826-T,本多通信,東証2部,371.00,371.00,367.00,371.00,3800,1406400
6832-T,アオイ電子,東証2部,1413.00,1420.00,1366.00,1413.00,11300,15814100
6833-T,電産リード,東証2部,1215.00,1250.00,1200.00,1250.00,4500,5506700
6834-T,精工技研,JQスタンダード,650.00,650.00,650.00,650.00,100,65000
6835-T,アライドHD,東証2部,86.00,88.00,86.00,87.00,114500,9959700
6836-T,プラットホーム,東証マザーズ,50200.00,51200.00,50200.00,51200.00,2,101400
6837-T,京写,JQスタンダード,223.00,236.00,223.00,236.00,46000,10442000
6838-T,多摩川HD,JQスタンダード,695.00,709.00,680.00,705.00,38000,26336000
6839-T,船井電機,東証1部,958.00,986.00,957.00,981.00,160500,156976200
6840-T,アドテック,JQスタンダード,72.00,74.00,72.00,73.00,26000,1892000
6841-T,横河電,東証1部,1259.00,1286.00,1252.00,1282.00,1059900,1348602300
6844-T,新電元,東証1部,404.00,418.00,402.00,415.00,632000,258805000
6845-T,アズビル,東証1部,2074.00,2113.00,2074.00,2111.00,242600,508908500
6848-T,東亜DKK,東証2部,421.00,432.00,420.00,430.00,7500,3175500
6849-T,日光電,東証1部,4180.00,4245.00,4155.00,4210.00,317900,1334845000
6850-T,チノー,東証1部,220.00,220.00,215.00,220.00,31000,6751000
6852-T,テクノセブン,JQスタンダード,116.00,120.00,116.00,120.00,10000,1188000
6853-T,共和電,東証1部,309.00,309.00,309.00,309.00,8000,2472000
6855-T,電子材料,東証1部,375.00,385.00,373.00,385.00,8400,3175400
6856-T,堀場製,東証1部,3545.00,3685.00,3535.00,3670.00,207300,753630000
6857-T,アドバンテ,東証1部,1326.00,1363.00,1296.00,1324.00,4282100,5664420400
6858-T,小野測,東証1部,410.00,425.00,410.00,415.00,36000,14920000
6859-T,エスペック,東証1部,750.00,765.00,741.00,763.00,56200,42275700
6860-T,パナSUNX,東証1部,399.00,403.00,396.00,402.00,18700,7481500
6861-T,キーエンス,東証1部,33050.00,33650.00,32850.00,33250.00,114100,3794665000
6862-T,ミナトエレ,JQスタンダード,47.00,48.00,47.00,48.00,21000,1004000
6863-T,ニレコ,JQスタンダード,626.00,626.00,621.00,621.00,400,249900
6864-T,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1388.00,1397.00,1388.00,1390.00,3300,4590600
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6370.00,6490.00,6270.00,6460.00,308900,1980048000
6870-T,フェンオール,JQスタンダード,1180.00,1240.00,1180.00,1219.00,11400,13825300
6871-T,マイクロニクス,JQスタンダード,495.00,517.00,495.00,517.00,25000,12779400
