コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-T,日精工,東証1部,969.00,969.00,932.00,963.00,5641000,5371403000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,325.00,325.00,310.00,314.00,9031000,2859417000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1137.00,1155.00,1127.00,1129.00,3941500,4476922300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,473.00,477.00,454.00,456.00,1394000,644253000
6476-J,富士テクニカ,JQスタンダード,555.00,555.00,551.00,554.00,4500,2494700
6478-O,ダイベア,大証2部,223.00,223.00,223.00,223.00,41000,9143000
6479-T,ミネベア,東証1部,376.00,383.00,368.00,371.00,4298000,1616359000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,521.00,524.00,512.00,515.00,360000,186385000
6481-T,THK,東証1部,2263.00,2284.00,2200.00,2200.00,1318500,2923898800
6482-T,ユーシン精機,東証1部,1787.00,1787.00,1710.00,1751.00,17100,29785800
6484-J,KVK,JQスタンダード,670.00,670.00,650.00,650.00,3000,1970000
6485-T,前澤給,東証1部,1300.00,1312.00,1300.00,1309.00,17000,22190000
6486-T,イーグル,東証1部,1126.00,1176.00,1126.00,1161.00,546000,631231000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,685.00,685.00,685.00,685.00,200,137000
6489-T,前沢工,東証1部,420.00,420.00,404.00,406.00,72200,29636300
6490-T,日ピラー,東証1部,695.00,715.00,688.00,701.00,48000,33589000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,420.00,425.00,411.00,421.00,72000,30063000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,329.00,330.00,325.00,326.00,23400,7676400
6494-J,NFK-HD,JQスタンダード,96.00,96.00,92.00,93.00,244000,22800600
6495-T,宮入バル,東証2部,54.00,55.00,53.00,54.00,184000,9919900
6496-O,中北製,大証2部,515.00,515.00,497.00,497.00,16000,8012000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,507.00,524.00,502.00,503.00,317900,161971300
6501-T,日立,東証1部,693.00,704.00,679.00,700.00,40424000,28016008000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,502.00,502.00,480.00,488.00,53675000,26253599000
6502-O,東芝,大証1部,491.00,491.00,491.00,491.00,1000,491000
6503-T,三菱電,東証1部,1014.00,1019.00,976.00,977.00,15534000,15445312000
6504-T,富士電機,東証1部,347.00,350.00,337.00,337.00,5022000,1719271000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,302.00,304.00,297.00,299.00,259000,77733000
6506-T,安川電,東証1部,1263.00,1310.00,1250.00,1259.00,3953000,5042702000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,169.00,172.00,167.00,167.00,511000,86473000
6508-T,明電舎,東証1部,353.00,358.00,346.00,351.00,1126000,395778000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,357.00,357.00,348.00,355.00,163000,57227000
6516-T,山洋電,東証1部,777.00,802.00,777.00,790.00,312000,246427000
6517-T,デンヨー,東証1部,1347.00,1381.00,1316.00,1344.00,75700,102391600
6518-J,三相電機,JQスタンダード,205.00,207.00,205.00,207.00,3000,617000
6581-T,日立工,東証1部,836.00,843.00,810.00,816.00,274500,225464300
6581-O,日立工,大証1部,819.00,819.00,819.00,819.00,100,81900
6584-T,三桜工,東証1部,751.00,751.00,730.00,744.00,44800,33194700
6586-T,マキタ,東証1部,5590.00,5650.00,5490.00,5510.00,503200,2788009000
6588-T,東芝テック,東証1部,538.00,545.00,520.00,523.00,794000,421172000
6590-T,芝浦メカ,東証1部,285.00,294.00,282.00,284.00,269000,77304000
6591-T,西芝電,東証2部,137.00,139.00,136.00,139.00,27000,3705000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4970.00,5020.00,4895.00,4910.00,158000,780501500
6593-J,ローヤル電,JQスタンダード,359.00,359.00,359.00,359.00,700,251300
6594-T,日電産,東証1部,7020.00,7040.00,6860.00,6930.00,41500,287718000
6594-O,日電産,大証1部,7050.00,7050.00,6860.00,6920.00,874400,6065693000
6617-T,東光高岳,東証1部,1531.00,1555.00,1524.00,1554.00,62300,96006400
6618-T,大泉製,東証マザーズ,258.00,258.00,253.00,253.00,2100,532500
6619-T,WSCOPE,東証マザーズ,497.00,518.00,470.00,472.00,196600,97420600
6620-T,宮越HD,東証1部,334.00,334.00,312.00,314.00,49500,15748700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,400.00,406.00,392.00,400.00,577000,230325000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,330.00,346.00,325.00,332.00,533000,178205000
6625-J,JALCOHD,JQスタンダード,127.00,142.00,125.00,130.00,740400,98750700
6626-J,SEMITEC,JQスタンダード,670.00,688.00,670.00,688.00,1700,1158300
6627-T,テラプロ,東証マザーズ,1128.00,1140.00,1096.00,1122.00,19100,21391000
6628-J,オンキヨー,JQスタンダード,113.00,115.00,113.00,114.00,43200,4898800
6629-J,テクノHR,JQスタンダード,201.00,201.00,197.00,198.00,3100,618000
6630-T,ヤーマン,東証1部,1334.00,1345.00,1305.00,1313.00,20300,26869700
6632-T,JVCKW,東証1部,268.00,270.00,260.00,264.00,2285000,604204300
6633-J,C&GSYS,JQスタンダード,590.00,630.00,585.00,630.00,239600,147313900
6634-J,ネクス,JQスタンダード,386.00,420.00,385.00,406.00,11000,4448400
6635-J,大日光,JQスタンダード,753.00,753.00,747.00,747.00,800,600700
6636-J,シスウェーブH,JQスタンダード,6490.00,7000.00,6350.00,6560.00,6720,44872500
6637-J,寺崎電気,JQスタンダード,470.00,470.00,465.00,465.00,900,420000
6638-J,Mimaki,JQスタンダード,720.00,840.00,687.00,731.00,160900,119926600
6639-T,コンテック,東証2部,871.00,871.00,870.00,870.00,200,174100
6640-T,第一精工,東証1部,1463.00,1517.00,1430.00,1452.00,101900,148810500
6641-T,日新電,東証1部,629.00,660.00,629.00,635.00,288000,184467000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,130.00,129.00,130.00,16000,2070000
6644-T,大崎電,東証1部,547.00,557.00,539.00,539.00,97000,53104000
6645-T,オムロン,東証1部,3105.00,3150.00,3080.00,3095.00,42400,131849000
6645-O,オムロン,大証1部,3110.00,3150.00,3030.00,3030.00,647600,2002922500
6647-T,森尾電,東証2部,134.00,134.00,134.00,134.00,4000,536000
6648-J,かわでん,JQスタンダード,1260.00,1267.00,1254.00,1267.00,900,1132300
6651-T,日東工,東証1部,1780.00,1795.00,1715.00,1757.00,123200,217426200
6652-T,IDEC,東証1部,858.00,882.00,858.00,873.00,48500,42220200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,408.00,408.00,396.00,396.00,1200,482500
6654-T,不二電機,東証2部,1020.00,1020.00,1020.00,1020.00,200,204000
6656-T,インスペック,東証マザーズ,48200.00,51000.00,46250.00,46250.00,398,19409150
6658-J,シライ電子,JQスタンダード,155.00,158.00,155.00,157.00,32400,5057900
6659-J,メディアGL,JQスタンダード,62400.00,64500.00,62400.00,63000.00,63,4009800
6661-J,オプテクスFA,JQスタンダード,585.00,590.00,580.00,580.00,2300,1339800
6662-J,ユビテック,JQスタンダード,39150.00,40000.00,38300.00,38500.00,83,3255500
6663-J,太洋工業,JQスタンダード,212.00,219.00,212.00,219.00,600,128800
6664-J,オプトエレクト,JQスタンダード,950.00,984.00,921.00,938.00,23200,21972100
6666-J,リバーエレテク,JQスタンダード,245.00,255.00,245.00,254.00,10900,2709100
6668-T,プラズマ,東証マザーズ,150000.00,157800.00,150000.00,156000.00,26,3992900
6669-J,シーシーエス,JQスタンダード,140000.00,142000.00,137100.00,137500.00,54,7559300
6670-T,MCJ,東証マザーズ,161.00,164.00,161.00,161.00,122400,19906400
6674-T,GSユアサ,東証1部,483.00,484.00,452.00,461.00,29988000,13883567000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,176.00,178.00,176.00,177.00,59000,10429000
6676-T,メルコ,東証1部,1546.00,1565.00,1526.00,1545.00,73000,112885000
6677-J,エスケーエレク,JQスタンダード,37500.00,38450.00,37500.00,38300.00,17,639850
6678-T,テクノメディカ,東証1部,670000.00,670000.00,623000.00,624000.00,76,48608000
6701-T,NEC,東証1部,246.00,250.00,238.00,239.00,35899000,8716931000
6702-T,富士通,東証1部,434.00,437.00,424.00,425.00,22051000,9467367000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,204.00,206.00,188.00,193.00,18987000,3734264000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,97.00,97.00,563000,55230000
6706-T,電気興,東証1部,525.00,560.00,521.00,540.00,1116000,604301000
6707-T,サンケン電,東証1部,539.00,549.00,523.00,528.00,925000,493051000
6709-T,明星電,東証2部,95.00,96.00,94.00,94.00,434000,41165000
6715-T,ナカヨ通,東証1部,336.00,343.00,335.00,336.00,27000,9127000
6716-J,テクニカル電,JQスタンダード,303.00,310.00,303.00,310.00,4000,1219000
6718-T,アイホン,東証1部,1475.00,1488.00,1475.00,1477.00,5900,8738600
6719-T,富通コンポ,東証2部,30300.00,30300.00,29150.00,29300.00,144,4230400
6721-T,ウインテスト,東証マザーズ,24100.00,24900.00,24050.00,24050.00,137,3310650
6722-J,A&T,JQスタンダード,1227.00,1294.00,1196.00,1260.00,27200,33853900
6723-T,ルネサス,東証1部,470.00,491.00,464.00,473.00,1040700,495261700
6724-T,エプソン,東証1部,1326.00,1331.00,1263.00,1285.00,1446300,1863936000
6727-T,ワコム,東証1部,1320.00,1339.00,1223.00,1272.00,1508100,1921257100
6728-T,アルバック,東証1部,1098.00,1109.00,1024.00,1040.00,486000,515413000
6730-T,アクセル,東証1部,1801.00,1840.00,1785.00,1795.00,45900,82560900
6731-T,ピクセラ,東証1部,170.00,176.00,170.00,175.00,13100,2277800
6734-J,ニューテック,JQスタンダード,342.00,342.00,342.00,342.00,200,68400
6736-J,サン電子,JQスタンダード,1700.00,1820.00,1664.00,1797.00,208600,361928600
6737-T,EIZO,東証1部,1887.00,1910.00,1875.00,1895.00,123300,233551700
6741-T,日信号,東証1部,735.00,759.00,730.00,754.00,763900,568410400
6742-T,京三製,東証1部,360.00,367.00,348.00,354.00,422000,151734000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,316.00,322.00,316.00,322.00,2000,638000
6744-T,能美防,東証1部,803.00,831.00,798.00,825.00,180000,146112000
6745-T,ホーチキ,東証1部,457.00,457.00,450.00,454.00,7000,3171000
6747-T,KIHD,東証2部,192.00,205.00,192.00,205.00,42000,8288000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1327.00,1337.00,1302.00,1324.00,47500,62829600
6751-T,日無線,東証1部,359.00,370.00,354.00,364.00,741000,268183000
6752-T,パナソニック,東証1部,818.00,832.00,788.00,789.00,23359700,18837736800
6752-O,パナソニック,大証1部,830.00,830.00,830.00,830.00,200,166000
6753-T,シャープ,東証1部,492.00,503.00,472.00,476.00,34660000,16861019000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1430.00,1475.00,1377.00,1393.00,1901800,2710489500
6755-T,富通ゼネ,東証1部,1003.00,1023.00,972.00,988.00,532000,529459000
6756-T,日立国際,東証1部,1020.00,1039.00,995.00,1018.00,538000,546531000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,451.00,464.00,447.00,464.00,3800,1723300
6758-T,ソニー,東証1部,2080.00,2123.00,2044.00,2049.00,29522800,61446287100
6758-O,ソニー,大証1部,2106.00,2126.00,2048.00,2048.00,1100,2324800
6762-T,TDK,東証1部,3995.00,4060.00,3930.00,3940.00,1794400,7137211000
6763-T,帝通工,東証1部,190.00,191.00,187.00,187.00,63000,11885000
6767-T,ミツミ,東証1部,713.00,725.00,697.00,705.00,1187900,842643200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,225.00,226.00,210.00,212.00,1049000,224522000
6769-J,ザイン,JQスタンダード,589.00,592.00,582.00,586.00,13900,8134700
6770-T,アルプス,東証1部,725.00,735.00,714.00,717.00,1810100,1307723900
6771-T,池上通,東証1部,109.00,109.00,106.00,108.00,481000,52023000
6772-T,コスモス電,東証2部,152.00,153.00,149.00,152.00,26000,3933000
6773-T,パイオニア,東証1部,225.00,227.00,217.00,221.00,7214100,1604424300
6775-T,TBグループ,東証2部,28.00,29.00,28.00,29.00,65000,1824000
6776-T,天昇電,東証2部,94.00,95.00,93.00,94.00,10000,939000
6777-J,santec,JQスタンダード,240.00,245.00,240.00,245.00,11400,2749700
6778-T,アルチザ,東証マザーズ,30050.00,31300.00,30050.00,30650.00,183,5604600
6779-T,日電波,東証1部,956.00,983.00,947.00,955.00,326400,312572200
6784-J,プラネックスH,JQスタンダード,63000.00,63400.00,61700.00,62000.00,153,9579400
6785-T,鈴木,東証2部,902.00,924.00,900.00,910.00,9500,8621200
6786-T,リアルビジョ,東証マザーズ,20850.00,21610.00,20550.00,21590.00,309,6548730
6787-J,メイコー,JQスタンダード,900.00,903.00,830.00,867.00,288600,248774800
6788-T,日本トリム,東証1部,5110.00,5370.00,5110.00,5190.00,21700,113583000
6789-T,ローランドDG,東証1部,2260.00,2340.00,2185.00,2279.00,183400,414096300
6791-T,コロムビア,東証1部,48.00,48.00,47.00,47.00,2641000,124789000
6794-T,フォスタ電,東証1部,1747.00,1757.00,1705.00,1718.00,257600,444989100
6796-T,クラリオン,東証1部,138.00,139.00,132.00,136.00,3347000,451581000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,293.00,296.00,287.00,295.00,227000,66440000
6800-T,ヨコオ,東証1部,500.00,512.00,491.00,512.00,31900,16077500
6801-T,東光,東証1部,297.00,300.00,295.00,296.00,496000,147056000
6803-T,ティアック,東証1部,62.00,63.00,61.00,62.00,1679000,104058000
6804-T,ホシデン,東証1部,541.00,557.00,538.00,540.00,20900,11354000
6804-O,ホシデン,大証1部,542.00,564.00,537.00,537.00,312100,169946600
6806-T,ヒロセ電,東証1部,13290.00,13550.00,13170.00,13230.00,131100,1742058000
6807-T,航空電,東証1部,1031.00,1054.00,999.00,1007.00,703000,719898000
6809-T,TOA,東証1部,739.00,745.00,732.00,735.00,48000,35462000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,825.00,827.00,803.00,813.00,46700,38114700
6815-T,ユニデン,東証1部,302.00,315.00,270.00,274.00,5991000,1725623000
6816-T,アルパイン,東証1部,998.00,1013.00,953.00,964.00,330200,321652000
6817-T,スミダコーポ,東証1部,510.00,512.00,496.00,498.00,137100,68858900
6819-J,ソーエコプロ,JQスタンダード,69.00,70.00,69.00,70.00,16900,1174500
6820-T,アイコム,東証1部,2501.00,2538.00,2493.00,2522.00,72000,181421700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,190.00,192.00,186.00,186.00,32000,6004000
6823-T,リオン,東証1部,1000.00,1010.00,997.00,1007.00,13100,13159700
6824-J,新コスモス,JQスタンダード,1224.00,1224.00,1200.00,1200.00,3000,3665000
6826-T,本多通信,東証2部,365.00,370.00,364.00,370.00,6500,2384600
6832-T,アオイ電子,東証2部,1585.00,1605.00,1585.00,1601.00,6800,10866500
6833-O,電産リード,大証2部,1171.00,1230.00,1171.00,1224.00,11800,14216500
6834-J,精工技研,JQスタンダード,685.00,685.00,679.00,682.00,7900,5384600
6835-T,アライドHD,東証2部,89.00,90.00,88.00,89.00,199300,17730300
6836-T,プラットホーム,東証マザーズ,60700.00,60700.00,59500.00,59500.00,3,179900
6837-J,京写,JQスタンダード,318.00,322.00,309.00,315.00,84000,26601000
6838-J,多摩川HD,JQスタンダード,810.00,810.00,787.00,787.00,6000,4837000
6839-T,船井電機,東証1部,1141.00,1155.00,1141.00,1142.00,2700,3096600
6839-O,船井電機,大証1部,1150.00,1157.00,1132.00,1140.00,217500,249690800
6840-J,アドテック,JQスタンダード,78.00,79.00,78.00,78.00,50000,3924000
6841-T,横河電,東証1部,1196.00,1242.00,1196.00,1223.00,3776100,4600670200
6842-T,ユニパルス,東証2部,943.00,943.00,943.00,943.00,700,660100
6844-T,新電元,東証1部,490.00,496.00,475.00,480.00,549000,267017000
6845-T,アズビル,東証1部,2141.00,2158.00,2111.00,2137.00,305000,650436200
6848-T,東亜DKK,東証2部,466.00,466.00,456.00,457.00,4900,2267100
6849-T,日光電,東証1部,3685.00,3700.00,3600.00,3650.00,210300,765990500
6850-T,チノー,東証1部,223.00,224.00,218.00,221.00,46000,10186000
6852-J,テクノセブン,JQスタンダード,122.00,124.00,120.00,121.00,44000,5331000
6853-T,共和電,東証1部,306.00,313.00,301.00,306.00,40000,12362000
6855-T,電子材料,東証1部,398.00,400.00,392.00,395.00,14500,5745200
6856-T,堀場製,東証1部,3675.00,3725.00,3595.00,3635.00,106900,390184000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1579.00,1621.00,1562.00,1577.00,2944600,4675048200
6858-T,小野測,東証1部,487.00,491.00,487.00,490.00,44000,21515000
6859-T,エスペック,東証1部,748.00,788.00,740.00,751.00,127300,97063500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,436.00,436.00,420.00,420.00,29900,12695000
6861-T,キーエンス,東証1部,32150.00,32450.00,30700.00,31300.00,256600,8047625000
6861-O,キーエンス,大証1部,31800.00,31800.00,31800.00,31800.00,100,3180000
6862-J,ミナトエレ,JQスタンダード,55.00,57.00,55.00,56.00,18000,1003000
6863-J,ニレコ,JQスタンダード,652.00,670.00,652.00,667.00,1400,920500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1569.00,1585.00,1526.00,1585.00,14100,21956700
6867-J,リーダー電,JQスタンダード,253.00,253.00,253.00,253.00,2000,506000
6869-T,シスメックス,東証1部,6680.00,6780.00,6550.00,6670.00,492900,3286526000
6869-O,シスメックス,大証1部,6540.00,6540.00,6540.00,6540.00,100,654000
6870-J,フェンオール,JQスタンダード,1043.00,1065.00,1038.00,1052.00,8500,8903000
6871-J,マイクロニクス,JQスタンダード,594.00,594.00,575.00,586.00,24100,14123300
6874-J,協立電機,JQスタンダード,1569.00,1570.00,1569.00,1570.00,200,313900
6875-T,メガチップス,東証1部,1505.00,1532.00,1505.00,1516.00,160500,243742800
6877-T,OBARA-G,東証1部,2910.00,2940.00,2789.00,2841.00,87400,248857800
6878-T,長野日無,東証2部,133.00,135.00,133.00,134.00,10000,1334000
6879-T,イマジカロボ,東証2部,350.00,351.00,343.00,345.00,38700,13413200
6881-T,キョウデン,東証2部,130.00,132.00,127.00,130.00,49700,6449800
6882-O,三社電機,大証2部,601.00,611.00,601.00,610.00,23000,13861000
6883-T,電産コ電,東証1部,448.00,448.00,442.00,443.00,23900,10661800
6885-T,ミヤチテクノス,東証1部,867.00,868.00,867.00,867.00,3700,3208600
6888-J,アクモス,JQスタンダード,19500.00,19780.00,19010.00,19750.00,209,4059760
6889-J,オーデリック,JQスタンダード,4570.00,4650.00,4300.00,4650.00,54400,244761500
6890-J,フェローテック,JQスタンダード,499.00,507.00,478.00,491.00,413900,203317000
6891-J,イーター電機,JQスタンダード,60.00,60.00,59.00,60.00,21000,1255000
6894-T,パルステック,東証2部,192.00,217.00,180.00,217.00,3686000,762251000
6895-O,ダイヤ電機,大証2部,484.00,490.00,482.00,490.00,18000,8730000
6897-T,ツインバード,東証2部,220.00,220.00,215.00,217.00,18000,3917000
6898-J,トミタ電機,JQスタンダード,176.00,176.00,170.00,170.00,5000,864000
