コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,193.00,197.00,193.00,195.00,1834000,356932000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,90.00,89.00,89.00,346000,31014000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,326.00,331.00,325.00,325.00,125000,40865000
8609-O,岡三,大証1部,328.00,328.00,328.00,328.00,1000,328000
8613-T,丸三証,東証1部,500.00,501.00,491.00,494.00,42400,21009000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,136.00,134.00,135.00,62000,8351000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,313.00,314.00,311.00,311.00,350000,109350000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,86.00,86.00,16000,1385000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,164.00,164.00,162.00,164.00,31000,5064000
8624-T,いちよし,東証1部,580.00,584.00,576.00,578.00,11500,6674400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,127.00,128.00,127.00,127.00,22000,2802000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,518.00,523.00,513.00,518.00,792000,410454700
8630-T,NKSJHD,東証1部,514.00,521.00,512.00,519.00,2798000,1444915000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1200.00,1210.00,1197.00,1204.00,4190,5031580
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3510.00,3550.00,3510.00,3525.00,29536,104285240
8686-T,AFL,東証1部外国,4380.00,4380.00,4380.00,4380.00,100,438000
8692-T,だいこう,東証1部,315.00,318.00,311.00,311.00,18500,5797700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441500.00,448500.00,437500.00,448500.00,411,182056500
8698-T,マネックスG,東証1部,34650.00,34950.00,34250.00,34450.00,3332,115055150
8699-H,澤田HD,HCスタンダード,397.00,406.00,380.00,390.00,41300,16131100
8700-J,丸八証券,JQ,59.00,59.00,57.00,58.00,9000,524000
8702-H,スターHD,HCスタンダード,120.00,122.00,120.00,120.00,7500,901300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,403.00,404.00,401.00,403.00,138300,55693800
8704-H,トレイダーズ,HCスタンダード,3930.00,4000.00,3930.00,3960.00,172,678760
8705-J,岡藤HD,JQ,196.00,196.00,196.00,196.00,200,39200
8706-T,極東証券,東証1部,699.00,700.00,688.00,691.00,24400,16910100
8707-T,岩井コスモ,東証1部,681.00,690.00,679.00,682.00,22100,15142600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,154.00,155.00,152.00,154.00,10300,1580500
8709-H,インヴァスト,HCスタンダード,34000.00,34050.00,32100.00,33800.00,24,802400
8710-T,Citi,東証1部外国,350.00,351.00,346.00,347.00,47350,16489700
8711-J,FXプライム,JQ,319.00,320.00,315.00,318.00,3400,1080700
8713-T,フィデアHD,東証1部,162.00,162.00,159.00,160.00,92200,14819200
8714-T,池田泉州,東証1部,122.00,122.00,120.00,121.00,1105200,134046600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3220.00,3235.00,3200.00,3215.00,4300,13812500
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,1060.00,1060.00,1060.00,1060.00,30,31800
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1976.00,1988.00,1956.00,1974.00,1420600,2798065900
8725-O,MS&AD,大証1部,1984.00,1984.00,1984.00,1984.00,100,198400
8728-H,M2J,HCスタンダード,22140.00,22890.00,22140.00,22280.00,23,518160
8729-T,SONYFH,東証1部,310000.00,311000.00,308000.00,311000.00,2713,838919500
8732-H,マネパG,HCスタンダード,27290.00,27290.00,27010.00,27080.00,552,14957530
8734-J,アストマックス,JQ,18300.00,18300.00,18170.00,18300.00,23,420360
8737-O,黒川木徳,大証2部,39.00,39.00,39.00,39.00,11000,429000
8738-J,ひまわり,JQ,367.00,368.00,363.00,363.00,3100,1135100
8739-J,スパークスG,JQ,8310.00,8330.00,8160.00,8160.00,1012,8334980
8740-J,フジトミ,JQ,154.00,154.00,151.00,151.00,1600,243300
8742-T,小林洋行,東証1部,250.00,252.00,248.00,248.00,2200,548600
8744-J,ユニコムGHD,JQ,210.00,210.00,202.00,202.00,400,83200
8746-J,第一商品,JQ,251.00,255.00,250.00,251.00,12500,3138400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,215.00,215.00,201.00,203.00,23100,4733000
8750-T,第一生命,東証1部,118200.00,119600.00,117700.00,117800.00,27434,3248321000
8763-T,富士火,東証1部,123.00,125.00,122.00,124.00,385000,47477000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2375.00,2376.00,2350.00,2372.00,1692900,3999393800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,72300.00,72300.00,72000.00,72300.00,6,433300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,193100.00,199000.00,190200.00,198500.00,26,5098900
8772-T,アサックス,東証1部,102000.00,102400.00,100100.00,100100.00,19,1923400
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,270.00,270.00,270.00,270.00,700,189000
8789-T,フィンテック,東証マザーズ,4500.00,4820.00,4460.00,4540.00,2016,9345860
8793-T,NECキャピ,東証1部,1145.00,1153.00,1142.00,1151.00,28100,32212700
8795-T,T&DHD,東証1部,1907.00,1919.00,1886.00,1906.00,852650,1622610850
8795-O,T&DHD,大証1部,1889.00,1889.00,1889.00,1889.00,50,94450
8798-H,アドバンスク,HCスタンダード,52400.00,52400.00,51800.00,51800.00,70,3638600
8801-T,三井不,東証1部,1370.00,1383.00,1343.00,1356.00,3696000,5027122000
8801-O,三井不,大証1部,1360.00,1360.00,1355.00,1355.00,2000,2715000
8802-T,菱地所,東証1部,1295.00,1305.00,1273.00,1285.00,4586000,5904784000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,217.00,219.00,212.00,212.00,214500,46176500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,312.00,304.00,305.00,4857000,1492240000
8806-T,ダイビル,東証1部,695.00,695.00,695.00,695.00,300,208500
8806-O,ダイビル,大証1部,699.00,700.00,677.00,677.00,75100,51270700
8809-T,サンケイビル,東証1部,497.00,497.00,476.00,480.00,52000,25177800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,340.00,343.00,333.00,335.00,3710000,1250389000
8818-T,京阪不,東証1部,394.00,394.00,394.00,394.00,100,39400
8818-O,京阪不,大証1部,397.00,397.00,393.00,395.00,16500,6516100
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1676.00,1688.00,1634.00,1637.00,4201000,6943180000
8830-O,住友不,大証1部,1645.00,1645.00,1645.00,1645.00,1000,1645000
8833-T,東宝不,東証1部,463.00,464.00,449.00,452.00,16600,7550400
8835-T,太平発,東証1部,77.00,77.00,75.00,75.00,126000,9577000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,298000,769000
8840-T,大京,東証1部,147.00,148.00,142.00,142.00,3056000,439535000
8841-T,テーオーシー,東証1部,327.00,327.00,316.00,318.00,105900,34049500
8842-T,楽天地,東証1部,335.00,335.00,332.00,335.00,6000,2005000
8844-J,コスモスイニシア,JQ,264.00,267.00,250.00,251.00,33400,8514200
8848-T,レオパレス21,東証1部,153.00,154.00,146.00,147.00,4991000,749099100
8850-J,スターツ,JQ,310.00,330.00,306.00,310.00,17500,5532500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,307.00,308.00,307.00,307.00,700,215100
8860-O,フジ住,大証1部,308.00,308.00,306.00,306.00,14700,4513500
8864-T,空港施設,東証1部,334.00,339.00,328.00,330.00,65700,21855500
8869-T,明和地所,東証1部,447.00,447.00,435.00,438.00,49100,21760000
8870-T,住不販売,東証1部,3650.00,3650.00,3525.00,3555.00,76460,273382700
8871-T,ゴールドクレ,東証1部,1951.00,1965.00,1905.00,1924.00,142500,275149160
8872-J,エイブル,JQ,721.00,721.00,714.00,714.00,1900,1359700
8875-T,東栄住宅,東証1部,887.00,893.00,864.00,865.00,112000,98050000
8876-T,リロHLD,東証2部,1315.00,1329.00,1315.00,1328.00,7800,10303300
8876-J,リロHLD,JQ,1315.00,1315.00,1315.00,1315.00,100,131500
8877-T,エスリード,東証1部,693.00,696.00,680.00,681.00,20900,14334000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,923.00,928.00,901.00,909.00,54200,49491200
8880-T,飯田産業,東証1部,703.00,708.00,686.00,694.00,151500,105210100
8881-T,日神不動,東証1部,564.00,564.00,483.00,500.00,286000,148566400
8885-H,ラ･アトレ,HCグロース,37400.00,37400.00,37400.00,37400.00,1,37400
8886-J,ウッドフレンス,JQ,190100.00,192000.00,190100.00,192000.00,7,1334900
8887-J,リベレステ,JQ,91000.00,91000.00,90000.00,90300.00,41,3708400
8889-H,アパマンショ,HCスタンダード,3280.00,3330.00,3210.00,3270.00,6201,20370035
8890-J,レーサム,JQ,24500.00,24520.00,24060.00,24500.00,161,3924920
8891-T,エムジーホーム,東証2部,116000.00,116000.00,114700.00,114700.00,5,577400
8892-J,日本エスコン,JQ,6040.00,6700.00,6000.00,6300.00,4914,30936920
8893-J,新日建物,JQ,42.00,42.00,40.00,40.00,71000,2887800
8894-O,原弘産,大証2部,48.00,49.00,47.00,48.00,80900,3847200
8895-T,アーネストワン,東証1部,935.00,939.00,889.00,895.00,369700,334605000
8897-T,タカラレーベン,東証1部,463.00,470.00,436.00,441.00,601800,271653600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,157.00,168.00,156.00,158.00,1099633,177237687
8903-J,サンウッド,JQ,57500.00,58000.00,57500.00,57500.00,4,231000
8904-T,サンヨーナゴヤ,東証1部,81700.00,81800.00,81100.00,81800.00,82,6682000
8905-T,イオンモール,東証1部,1955.00,1955.00,1912.00,1915.00,356900,688849700
8907-T,フージャース,東証1部,18760.00,19850.00,16810.00,17100.00,28640,517658470
8908-J,毎コムネット,JQ,301.00,305.00,300.00,302.00,3900,1175900
8909-J,シノケンG,JQ,16010.00,17600.00,16010.00,17600.00,12,208020
8910-T,サンシティ,東証1部,2500.00,2523.00,2365.00,2394.00,4843,11653852
8912-T,エリアクエスト,東証マザーズ,1927.00,2220.00,1920.00,2005.00,785,1626338
8914-T,エリアリンク,東証マザーズ,3700.00,3730.00,3655.00,3670.00,1159,4263640
8915-T,タクトホーム,東証1部,69100.00,69700.00,66200.00,68100.00,834,57031100
8917-O,ファースト住,大証2部,680.00,681.00,671.00,672.00,1000,676800
8918-T,ランド,東証1部,29.00,29.00,28.00,28.00,268700,7572900
8920-J,東祥,JQ,463.00,463.00,452.00,455.00,2600,1198400
8922-T,ジアース,東証マザーズ,11220.00,12480.00,11220.00,12480.00,3038,36417040
8923-T,トーセイ,東証2部,31700.00,32250.00,31700.00,31850.00,322,10266700
8924-T,リサパートナー,東証1部,38800.00,39450.00,38450.00,39450.00,2535,98412550
8925-T,アルデプロ,東証マザーズ,840.00,963.00,833.00,963.00,613555,556896706
8927-J,明豊エンター,JQ,97.00,101.00,96.00,99.00,21900,2155500
8928-O,穴吹興産,大証1部,166.00,166.00,166.00,166.00,1000,166000
8929-T,船井財産,東証マザーズ,30900.00,31500.00,29620.00,30300.00,212,6485320
8931-J,和田興産,JQ,284.00,284.00,284.00,284.00,200,56800
8933-T,NTT都市,東証1部,70200.00,70500.00,67600.00,68000.00,11210,765885500
8934-T,サンフロンティア,東証1部,11510.00,11770.00,11400.00,11580.00,255,2964820
8935-T,FJネクスト,東証2部,344.00,344.00,330.00,331.00,8000,2680200
8938-H,ロジコム,HCグロース,45800.00,45800.00,43000.00,44400.00,6,263600
8939-T,大和システム,東証2部,79.00,79.00,72.00,74.00,141500,10636700
8940-T,インテリックス,東証2部,65000.00,67000.00,64800.00,64800.00,38,2491900
8944-T,ランビジネス,東証1部,14500.00,14540.00,14110.00,14230.00,265,3769760
8945-T,社宅S,東証マザーズ,61000.00,61000.00,61000.00,61000.00,1,61000
8946-J,陽光都市,JQ,11350.00,11350.00,11350.00,11350.00,1,11350
8951-T,日本ビルF,東証,724000.00,724000.00,717000.00,720000.00,730,525530000
8952-T,JRE,東証,757000.00,758000.00,746000.00,747000.00,873,653581000
8953-T,日本リテール,東証,112200.00,112200.00,108800.00,109000.00,2683,294642800
8954-T,オリックスJRE,東証,417000.00,418000.00,413000.00,415500.00,532,220758000
8955-T,日本プラR,東証,196200.00,196200.00,192500.00,192900.00,850,164680400
8956-T,プレミア投,東証,354000.00,355500.00,353000.00,353000.00,218,77205500
8957-T,東急RE,東証,473000.00,473000.00,468500.00,469000.00,241,113167500
8958-T,グロバルRE,東証,641000.00,641000.00,627000.00,627000.00,43,27224000
8959-T,野村オフィス,東証,453000.00,453500.00,445000.00,450000.00,552,247981000
8960-T,ユナイテッドU,東証,549000.00,559000.00,549000.00,549000.00,171,94648000
8961-T,森トラストRE,東証,682000.00,683000.00,671000.00,674000.00,315,213293000
8963-T,INV,東証,14600.00,14670.00,14330.00,14450.00,310,4505410
8964-T,フロンティアRE,東証,633000.00,633000.00,624000.00,625000.00,200,125576000
8966-T,クレッシェンド,東証,161300.00,161500.00,158000.00,159000.00,134,21447300
8967-T,日本ロジ,東証,680000.00,681000.00,673000.00,674000.00,233,157515000
8968-T,福岡リート,東証,557000.00,558000.00,555000.00,555000.00,112,62273000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,118000.00,118100.00,117400.00,117800.00,16,1884200
8972-T,ケネディクスR,東証,284100.00,284100.00,278500.00,278800.00,684,191436100
8973-T,積ハSI,東証,285900.00,285900.00,283500.00,283500.00,71,20166400
8975-T,FCR,東証,240000.00,240000.00,240000.00,240000.00,4,960000
8976-T,DAオフィス,東証,216800.00,217300.00,214300.00,215000.00,184,39638800
8977-T,阪急リート,東証,362500.00,362500.00,359000.00,359000.00,60,21651500
8979-T,スターツPR,東証,109000.00,111900.00,107500.00,111000.00,296,32492200
8979-J,スターツPR,JQ,107000.00,112000.00,106700.00,110800.00,1093,119792400
8981-T,JHR,東証,193900.00,193900.00,190000.00,190100.00,182,34782300
8982-T,TOPリート,東証,434500.00,439000.00,430000.00,430000.00,108,46661000
8983-T,Jオフィス,東証,80100.00,80100.00,79100.00,80000.00,79,6304900
8984-T,BLI,東証,448500.00,448500.00,441000.00,444500.00,126,56049500
8985-T,NHF,東証,225800.00,226000.00,225000.00,225100.00,58,13092800
8986-T,日賃貸,東証,28220.00,28630.00,28200.00,28450.00,796,22602700
8987-T,Jエクセレント,東証,416500.00,422500.00,411500.00,412500.00,442,183303500
8992-T,日本レップ,東証マザーズ,23510.00,23800.00,21710.00,23800.00,109,2516690
8995-O,誠建設,大証2部,46000.00,46300.00,45600.00,46300.00,4,183900
8996-F,ハウスフリダム,福証Q-Board,33500.00,33500.00,33500.00,33500.00,15,502500
8997-J,NPC,JQ,43500.00,43500.00,43500.00,43500.00,1,43500
8998-T,SBIライフ,東証マザーズ,49500.00,50000.00,49500.00,50000.00,6,297500
8999-T,グランディ,東証2部,39400.00,39500.00,38750.00,39450.00,18,700400
9001-T,東武,東証1部,509.00,509.00,499.00,501.00,1437000,722210000
9003-T,相鉄HD,東証1部,397.00,398.00,396.00,397.00,143000,56769000
9005-T,東急,東証1部,381.00,381.00,373.00,374.00,1665000,624947000
9006-T,京急,東証1部,845.00,845.00,834.00,838.00,605000,507185000
9007-T,小田急,東証1部,814.00,814.00,807.00,810.00,1064000,862926000
9008-T,京王,東証1部,597.00,597.00,586.00,588.00,541000,318973000
9009-T,京成,東証1部,550.00,554.00,547.00,549.00,1229000,675543000
9010-T,富士急,東証1部,475.00,475.00,471.00,474.00,21000,9940000
9012-J,秩父鉄,JQ,172.00,172.00,172.00,172.00,1000,172000
9014-T,新京成,東証1部,357.00,357.00,357.00,357.00,1000,357000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,3000,594000
9020-T,JR東日本,東証1部,5680.00,5700.00,5620.00,5650.00,780400,4408497000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,319000.00,320000.00,316000.00,317500.00,5267,1674231500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,727000.00,732000.00,721000.00,724000.00,3941,2856589000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,368.00,368.00,368.00,368.00,1000,368000
9028-T,ゼロ,東証2部,167.00,168.00,167.00,168.00,2300,384400
9029-J,ヒガシ21,JQ,352.00,352.00,352.00,352.00,100,35200
9030-T,アート,東証1部,1421.00,1421.00,1407.00,1410.00,4100,5790600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,366.00,364.00,365.00,116000,42331000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,303.00,308.00,303.00,308.00,1200,364700
9036-J,東部ネット,JQ,552.00,552.00,552.00,552.00,100,55200
9037-T,ハマキョウ,東証1部,2113.00,2137.00,2071.00,2105.00,6500,13687300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1787.00,1790.00,1786.00,1790.00,900,1608900
9041-T,近鉄,東証1部,285.00,287.00,282.00,284.00,1835000,521586000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,396.00,397.00,392.00,394.00,990000,389529000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,359.00,359.00,357.00,358.00,18000,6436000
9044-O,南海電,大証1部,359.00,360.00,358.00,358.00,187000,67055000
9045-T,京阪電,東証1部,377.00,377.00,374.00,375.00,8000,3005000
9045-O,京阪電,大証1部,377.00,378.00,374.00,374.00,364000,136738000
9046-O,神電鉄,大証1部,384.00,384.00,384.00,384.00,2000,768000
9047-T,名糖運輸,東証1部,748.00,748.00,740.00,740.00,1500,1113300
9048-T,名鉄,東証1部,258.00,258.00,255.00,255.00,369000,94538000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,710.00,710.00,710.00,710.00,1000,710000
9052-O,山陽電,大証1部,299.00,299.00,298.00,298.00,3000,896000
9055-T,アルプス物,東証2部,880.00,880.00,878.00,878.00,1400,1230700
9056-T,ヒューテック,東証2部,695.00,700.00,694.00,696.00,1500,1045900
9057-J,遠州トラック,JQ,665.00,665.00,665.00,665.00,400,266000
9058-T,トランコム,東証2部,1548.00,1548.00,1522.00,1522.00,1400,2143200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,251.00,251.00,251.00,251.00,1000,251000
9061-T,富士物,東証2部,448.00,448.00,448.00,448.00,119000,53312000
9062-T,日通,東証1部,345.00,348.00,335.00,337.00,6230000,2110517000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,108.00,110.00,108.00,110.00,15000,1628000
9064-T,ヤマトHD,東証1部,1082.00,1089.00,1063.00,1066.00,1396800,1499900900
9065-T,山九,東証1部,363.00,367.00,356.00,358.00,679000,244771000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,200.00,196.00,196.00,100000,19821000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,221.00,217.00,217.00,7900,1729400
9068-T,丸全運,東証1部,285.00,286.00,282.00,282.00,12000,3397000
9069-T,センコー,東証1部,272.00,275.00,268.00,268.00,244000,65956000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,175.00,173.00,173.00,14000,2432000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1056.00,1064.00,1046.00,1049.00,76000,80087000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,190.00,191.00,190.00,191.00,12000,2284000
9075-T,福山運,東証1部,439.00,440.00,432.00,436.00,687000,299538000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,591.00,591.00,571.00,575.00,519000,300490000
9081-T,神奈交,東証1部,423.00,425.00,422.00,423.00,18000,7614000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,612.00,612.00,612.00,612.00,11000,6732000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1254.00,1259.00,1245.00,1248.00,122100,152764800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,356.00,359.00,348.00,349.00,20639000,7281435000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,584.00,591.00,581.00,582.00,8890000,5200162000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,356.00,360.00,350.00,352.00,7634000,2704207000
