コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6594-O,日電産,大証1部,6510.00,6860.00,6510.00,6850.00,701100,4713588000
6617-T,東光高岳,東証1部,1490.00,1546.00,1490.00,1541.00,40200,61298600
6618-T,大泉製,東証マザーズ,260.00,261.00,260.00,261.00,1800,469000
6619-T,WSCOPE,東証マザーズ,395.00,429.00,392.00,429.00,74100,30352100
6620-T,宮越HD,東証1部,322.00,329.00,315.00,316.00,18500,5915400
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,379.00,400.00,377.00,396.00,850000,332852000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,312.00,339.00,310.00,336.00,771000,253304000
6625-J,JALCOHD,JQスタンダード,112.00,157.00,112.00,142.00,2924200,419484700
6626-J,SEMITEC,JQスタンダード,649.00,649.00,601.00,648.00,16000,9964200
6627-T,テラプロ,東証マザーズ,1001.00,1032.00,1001.00,1024.00,8600,8754200
6628-J,オンキヨー,JQスタンダード,114.00,114.00,112.00,114.00,31800,3588300
6629-J,テクノHR,JQスタンダード,198.00,207.00,196.00,197.00,13200,2618200
6630-T,ヤーマン,東証1部,1372.00,1385.00,1351.00,1366.00,18300,25029700
6632-T,JVCKW,東証1部,265.00,276.00,264.00,273.00,2952300,797777900
6633-J,C&GSYS,JQスタンダード,319.00,370.00,315.00,370.00,157900,54906100
6634-J,ネクス,JQスタンダード,36500.00,38900.00,36500.00,38900.00,67,2501750
6635-J,大日光,JQスタンダード,741.00,746.00,741.00,746.00,200,148700
6636-J,シスウェーブH,JQスタンダード,6200.00,7230.00,6200.00,7040.00,10760,72683000
6637-J,寺崎電気,JQスタンダード,460.00,465.00,460.00,465.00,400,185500
6638-J,Mimaki,JQスタンダード,633.00,660.00,591.00,645.00,51200,32986200
6639-T,コンテック,東証2部,910.00,911.00,907.00,907.00,1000,908300
6640-T,第一精工,東証1部,1455.00,1521.00,1453.00,1512.00,119600,179557400
6641-T,日新電,東証1部,615.00,653.00,611.00,635.00,608000,384261000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,129.00,130.00,129.00,129.00,26000,3365000
6644-T,大崎電,東証1部,530.00,550.00,521.00,533.00,444000,235793000
6645-T,オムロン,東証1部,2961.00,3120.00,2932.00,3095.00,50600,154948100
6645-O,オムロン,大証1部,2968.00,3125.00,2932.00,3075.00,626800,1915751100
6647-T,森尾電,東証2部,133.00,133.00,133.00,133.00,1000,133000
6648-J,かわでん,JQスタンダード,1253.00,1280.00,1253.00,1280.00,400,506600
6651-T,日東工,東証1部,1669.00,1750.00,1661.00,1731.00,121500,209532200
6652-T,IDEC,東証1部,863.00,880.00,859.00,874.00,58400,50854200
6652-O,IDEC,大証1部,870.00,870.00,870.00,870.00,200,174000
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1002.00,1029.00,1002.00,1015.00,3400,3444800
6656-T,インスペック,東証マザーズ,50900.00,56900.00,49950.00,51100.00,774,40825100
6658-J,シライ電子,JQスタンダード,150.00,156.00,150.00,154.00,25500,3932100
6659-J,メディアGL,JQスタンダード,60500.00,62000.00,60500.00,61900.00,54,3300500
6661-J,オプテクスFA,JQスタンダード,581.00,582.00,580.00,582.00,1600,929900
6662-J,ユビテック,JQスタンダード,38900.00,39700.00,38400.00,39700.00,159,6181650
6663-J,太洋工業,JQスタンダード,210.00,210.00,210.00,210.00,200,42000
6664-J,オプトエレクト,JQスタンダード,891.00,965.00,891.00,925.00,32900,30478400
6666-J,リバーエレテク,JQスタンダード,249.00,258.00,249.00,252.00,18800,4742200
6668-T,プラズマ,東証マザーズ,176100.00,176100.00,149000.00,159000.00,368,57694900
6669-J,シーシーエス,JQスタンダード,138000.00,140000.00,135500.00,139000.00,31,4307800
6670-T,MCJ,東証マザーズ,160.00,167.00,160.00,166.00,117600,19020200
6674-T,GSユアサ,東証1部,505.00,519.00,492.00,505.00,8493000,4289519000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,182.00,175.00,179.00,81000,14547000
6676-T,メルコ,東証1部,1493.00,1533.00,1492.00,1528.00,40300,61167800
6677-J,エスケーエレク,JQスタンダード,37850.00,38150.00,37000.00,38150.00,65,2447000
6678-T,テクノメディカ,東証1部,618000.00,642000.00,618000.00,640000.00,70,44239000
6701-T,NEC,東証1部,247.00,253.00,245.00,250.00,35916000,8943770000
6702-T,富士通,東証1部,445.00,468.00,441.00,462.00,15554000,7113947000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,210.00,219.00,209.00,215.00,18586000,3963669000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,100.00,97.00,99.00,650000,64268000
6706-T,電気興,東証1部,508.00,539.00,508.00,535.00,672000,355496000
6707-T,サンケン電,東証1部,528.00,579.00,527.00,573.00,2430000,1359690000
6709-T,明星電,東証2部,93.00,96.00,93.00,95.00,530000,50097000
6715-T,ナカヨ通,東証1部,324.00,337.00,324.00,334.00,66000,21727000
6716-J,テクニカル電,JQスタンダード,291.00,311.00,291.00,311.00,5000,1516000
6718-T,アイホン,東証1部,1455.00,1497.00,1445.00,1479.00,21900,32080600
6719-T,富通コンポ,東証2部,30500.00,30500.00,30000.00,30500.00,18,547500
6721-T,ウインテスト,東証マザーズ,26000.00,26900.00,25850.00,26300.00,106,2775520
6722-J,A&T,JQスタンダード,1115.00,1222.00,1115.00,1199.00,23100,26728700
6723-T,ルネサス,東証1部,477.00,520.00,470.00,493.00,2214200,1077291500
6724-T,エプソン,東証1部,1257.00,1356.00,1255.00,1355.00,1964600,2596421700
6727-T,ワコム,東証1部,500000.00,533000.00,498000.00,529000.00,5702,2968685500
6728-T,アルバック,東証1部,1033.00,1124.00,1032.00,1110.00,549000,598672500
6730-T,アクセル,東証1部,1800.00,1840.00,1790.00,1818.00,68500,124398300
6731-T,ピクセラ,東証1部,172.00,176.00,171.00,173.00,16300,2816500
6734-J,ニューテック,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
6736-J,サン電子,JQスタンダード,1650.00,1675.00,1566.00,1631.00,146600,238273200
6737-T,EIZO,東証1部,1796.00,1842.00,1792.00,1824.00,61500,111837600
6741-T,日信号,東証1部,686.00,708.00,686.00,704.00,184600,129398000
6742-T,京三製,東証1部,347.00,358.00,347.00,356.00,93000,32746000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,322.00,338.00,320.00,320.00,8000,2590000
6744-T,能美防,東証1部,798.00,804.00,798.00,801.00,55000,44020000
6745-T,ホーチキ,東証1部,473.00,473.00,460.00,460.00,17000,7942000
6747-T,KIHD,東証2部,190.00,196.00,190.00,196.00,12000,2316000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1275.00,1329.00,1271.00,1310.00,39900,51616300
6751-T,日無線,東証1部,342.00,360.00,340.00,350.00,662000,231531000
6752-T,パナソニック,東証1部,816.00,849.00,813.00,835.00,20921500,17382111600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,528.00,553.00,521.00,538.00,50911000,27218998000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1348.00,1396.00,1333.00,1393.00,1160000,1594020400
6755-T,富通ゼネ,東証1部,950.00,987.00,949.00,981.00,631000,614576000
6756-T,日立国際,東証1部,1001.00,1062.00,1001.00,1046.00,718000,746623000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,456.00,462.00,456.00,462.00,1800,822200
6758-T,ソニー,東証1部,1991.00,2095.00,1985.00,2078.00,28610000,58673974900
6758-O,ソニー,大証1部,1994.00,2097.00,1994.00,2063.00,700,1447400
6762-T,TDK,東証1部,4050.00,4180.00,4010.00,4105.00,2310600,9468913000
6763-T,帝通工,東証1部,187.00,200.00,187.00,197.00,89000,17045000
6767-T,ミツミ,東証1部,733.00,779.00,722.00,758.00,1948900,1474972900
6767-O,ミツミ,大証1部,747.00,756.00,747.00,756.00,1200,902700
6768-T,タムラ製,東証1部,221.00,229.00,221.00,227.00,479000,107748000
6769-J,ザイン,JQスタンダード,571.00,590.00,571.00,580.00,20900,12030100
6770-T,アルプス,東証1部,710.00,755.00,709.00,752.00,3801800,2802504600
6771-T,池上通,東証1部,106.00,109.00,106.00,107.00,642000,68564000
6772-T,コスモス電,東証2部,152.00,154.00,151.00,152.00,12000,1821000
6773-T,パイオニア,東証1部,235.00,248.00,234.00,242.00,12106000,2913319200
6775-T,TBグループ,東証2部,28.00,29.00,28.00,29.00,201000,5788000
6776-T,天昇電,東証2部,94.00,95.00,94.00,95.00,7000,661000
6777-J,santec,JQスタンダード,228.00,243.00,228.00,243.00,14700,3445100
6778-T,アルチザ,東証マザーズ,29550.00,30300.00,29550.00,30100.00,345,10302160
6779-T,日電波,東証1部,963.00,992.00,960.00,978.00,143600,140363300
6784-J,プラネックスH,JQスタンダード,60700.00,64500.00,59200.00,64500.00,401,24718800
6785-T,鈴木,東証2部,825.00,874.00,824.00,874.00,13300,11205800
6786-T,リアルビジョ,東証マザーズ,20650.00,21240.00,20330.00,21040.00,135,2804770
6787-J,メイコー,JQスタンダード,870.00,903.00,860.00,896.00,93600,83169000
6788-T,日本トリム,東証1部,5280.00,5410.00,5000.00,5160.00,69650,358130500
6789-T,ローランドDG,東証1部,2107.00,2253.00,2101.00,2230.00,124700,271832600
6791-T,コロムビア,東証1部,46.00,49.00,46.00,49.00,3274000,155678000
6794-T,フォスタ電,東証1部,1674.00,1781.00,1666.00,1767.00,320300,558204200
6796-T,クラリオン,東証1部,142.00,146.00,140.00,145.00,4329000,619782000
6796-O,クラリオン,大証1部,142.00,142.00,142.00,142.00,10000,1420000
6798-T,SMK,東証1部,290.00,302.00,290.00,300.00,183000,54047000
6800-T,ヨコオ,東証1部,492.00,520.00,492.00,511.00,27300,13710800
6801-T,東光,東証1部,295.00,301.00,295.00,298.00,469000,139251000
6803-T,ティアック,東証1部,60.00,62.00,60.00,61.00,2214000,134065000
6804-T,ホシデン,東証1部,563.00,578.00,563.00,574.00,9900,5696500
6804-O,ホシデン,大証1部,565.00,585.00,565.00,574.00,284900,164274400
6806-T,ヒロセ電,東証1部,13120.00,13710.00,13080.00,13610.00,101100,1363415000
6807-T,航空電,東証1部,978.00,1039.00,976.00,1027.00,1363000,1373419000
6809-T,TOA,東証1部,712.00,732.00,708.00,717.00,68000,48742000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,785.00,812.00,785.00,809.00,63700,51029300
6815-T,ユニデン,東証1部,270.00,303.00,267.00,273.00,6867000,1928159000
6816-T,アルパイン,東証1部,984.00,1027.00,967.00,1016.00,469900,472803200
6817-T,スミダコーポ,東証1部,499.00,514.00,497.00,509.00,130700,66046800
6819-J,ソーエコプロ,JQスタンダード,68.00,69.00,68.00,68.00,20300,1389400
6820-T,アイコム,東証1部,2329.00,2422.00,2319.00,2419.00,25500,60590700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,189.00,193.00,188.00,193.00,22000,4161000
6823-T,リオン,東証1部,996.00,1015.00,991.00,1009.00,16900,16908700
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
6826-T,本多通信,東証2部,367.00,372.00,366.00,367.00,7000,2587500
6832-T,アオイ電子,東証2部,1562.00,1600.00,1562.00,1580.00,4800,7612100
6833-O,電産リード,大証2部,1218.00,1220.00,1176.00,1219.00,4300,5219500
6834-J,精工技研,JQスタンダード,677.00,679.00,660.00,679.00,2300,1538200
6835-T,アライドHD,東証2部,86.00,88.00,85.00,87.00,385800,33342000
6836-T,プラットホーム,東証マザーズ,58900.00,58900.00,58900.00,58900.00,5,294500
6837-J,京写,JQスタンダード,278.00,299.00,276.00,293.00,127000,36233000
6838-J,多摩川HD,JQスタンダード,770.00,800.00,770.00,771.00,5000,3926000
6839-T,船井電機,東証1部,1135.00,1156.00,1135.00,1149.00,5600,6447500
6839-O,船井電機,大証1部,1139.00,1169.00,1132.00,1160.00,122500,140529600
6840-J,アドテック,JQスタンダード,78.00,79.00,78.00,79.00,33000,2591000
6841-T,横河電,東証1部,1144.00,1166.00,1125.00,1151.00,1932500,2223883300
6842-T,ユニパルス,東証2部,942.00,943.00,942.00,942.00,600,565300
6844-T,新電元,東証1部,480.00,509.00,480.00,504.00,851000,422433000
6845-T,アズビル,東証1部,2122.00,2221.00,2115.00,2217.00,351500,769751500
6848-T,東亜DKK,東証2部,454.00,464.00,440.00,456.00,31500,14239500
6849-T,日光電,東証1部,3625.00,3700.00,3605.00,3625.00,191900,698480000
6850-T,チノー,東証1部,219.00,223.00,219.00,223.00,43000,9475000
6852-J,テクノセブン,JQスタンダード,121.00,124.00,121.00,124.00,20000,2447000
6853-T,共和電,東証1部,303.00,307.00,287.00,300.00,40000,11914000
6855-T,電子材料,東証1部,403.00,412.00,400.00,402.00,14700,5930300
6856-T,堀場製,東証1部,3470.00,3620.00,3450.00,3590.00,160100,570666500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1610.00,1674.00,1596.00,1640.00,3878700,6323678100
6858-T,小野測,東証1部,475.00,477.00,467.00,467.00,47000,22180000
6859-T,エスペック,東証1部,750.00,780.00,750.00,767.00,139700,106358400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,420.00,438.00,418.00,432.00,32700,14068500
6861-T,キーエンス,東証1部,30100.00,31350.00,30000.00,31050.00,167500,5161375000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,56.00,54.00,55.00,65000,3573000
6863-J,ニレコ,JQスタンダード,647.00,647.00,640.00,640.00,2500,1613000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1500.00,1512.00,1495.00,1507.00,14400,21632900
6867-J,リーダー電,JQスタンダード,250.00,250.00,250.00,250.00,3000,750000
6869-T,シスメックス,東証1部,6580.00,6740.00,6560.00,6580.00,394500,2610680000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,995.00,1040.00,995.00,1040.00,10000,10140200
6871-J,マイクロニクス,JQスタンダード,578.00,612.00,570.00,580.00,55700,32648200
6874-J,協立電機,JQスタンダード,1530.00,1530.00,1504.00,1530.00,5300,8060000
6875-T,メガチップス,東証1部,1508.00,1561.00,1508.00,1542.00,197600,302763300
6877-T,OBARA-G,東証1部,2864.00,3060.00,2864.00,2918.00,208400,610577300
6878-T,長野日無,東証2部,132.00,133.00,132.00,132.00,18000,2384000
6879-T,イマジカロボ,東証2部,346.00,353.00,346.00,351.00,31300,10932600
6881-T,キョウデン,東証2部,132.00,135.00,132.00,134.00,19500,2596000
6882-O,三社電機,大証2部,611.00,638.00,611.00,626.00,25000,15645000
6883-T,電産コ電,東証1部,448.00,465.00,445.00,452.00,21500,9707200
6885-T,ミヤチテクノス,東証1部,866.00,867.00,866.00,866.00,6400,5543000
6888-J,アクモス,JQスタンダード,17500.00,19800.00,17500.00,19780.00,288,5433090
6889-J,オーデリック,JQスタンダード,4400.00,4680.00,4400.00,4620.00,44400,201998500
6890-J,フェローテック,JQスタンダード,518.00,540.00,512.00,529.00,658000,344132800
6891-J,イーター電機,JQスタンダード,60.00,61.00,60.00,61.00,17000,1022000
6894-T,パルステック,東証2部,120.00,123.00,108.00,119.00,643000,75659000
6895-O,ダイヤ電機,大証2部,453.00,471.00,453.00,466.00,13000,5973000
6897-T,ツインバード,東証2部,218.00,221.00,218.00,221.00,4000,878000
6898-J,トミタ電機,JQスタンダード,170.00,170.00,170.00,170.00,2000,340000
6899-T,ASTI,東証2部,265.00,275.00,260.00,275.00,91000,24694000
6900-T,東京電波,東証1部,752.00,823.00,750.00,813.00,32400,25620700
6901-T,沢藤電,東証1部,267.00,271.00,266.00,266.00,35000,9397000
6902-T,デンソー,東証1部,4250.00,4515.00,4220.00,4505.00,2800100,12372740000
6904-J,原田工業,JQスタンダード,199.00,199.00,198.00,198.00,8000,1589000
6905-T,コーセル,東証1部,1070.00,1119.00,1065.00,1103.00,30400,33267900
6907-J,ジオマテック,JQスタンダード,1025.00,1049.00,1020.00,1045.00,39900,41130200
6908-J,イリソ電子,JQスタンダード,2890.00,3170.00,2789.00,2789.00,127800,379107100
6910-T,日立メデ,東証1部,1409.00,1432.00,1375.00,1382.00,78000,108541000
6911-T,新日無,東証1部,353.00,372.00,353.00,369.00,308000,111836000
6912-J,菊水電,JQスタンダード,588.00,603.00,575.00,601.00,5600,3278600
6914-T,オプテックス,東証1部,1424.00,1478.00,1420.00,1450.00,18200,26299000
6915-T,千代インテ,東証1部,1304.00,1393.00,1304.00,1365.00,45600,61676600
6916-J,アイオデータ,JQスタンダード,352.00,365.00,350.00,361.00,18900,6689600
6918-J,アバール,JQスタンダード,455.00,455.00,455.00,455.00,1500,682500
6919-J,ケル,JQスタンダード,353.00,360.00,353.00,360.00,15000,5353000
6920-T,レーザーテク,東証1部,2600.00,2740.00,2534.00,2662.00,229600,611368800
6923-T,スタンレ電,東証1部,1850.00,1980.00,1835.00,1959.00,858000,1660918800
6924-T,岩崎電,東証1部,202.00,214.00,201.00,207.00,993000,204877000
6925-T,ウシオ電,東証1部,1248.00,1292.00,1223.00,1276.00,1448300,1842023700
6926-T,OKAYA,東証1部,324.00,328.00,323.00,323.00,17200,5588100
6927-T,ヘリオステクノH,東証1部,229.00,244.00,229.00,231.00,15300,3550900
6927-J,ヘリオステクノH,JQスタンダード,231.00,239.00,231.00,235.00,38900,9122400
6928-J,エノモト,JQスタンダード,186.00,186.00,186.00,186.00,2000,372000
6929-T,日セラミ,東証1部,1617.00,1676.00,1595.00,1651.00,3200,5274900
6929-O,日セラミ,大証1部,1599.00,1684.00,1590.00,1659.00,35300,58197600
6930-J,日アンテナ,JQスタンダード,541.00,541.00,530.00,531.00,5100,2724500
6932-O,遠藤照,大証1部,2900.00,2979.00,2850.00,2870.00,148100,428831800
6935-T,JDL,東証1部,1080.00,1107.00,1046.00,1055.00,154200,163748800
6937-T,古河池,東証1部,584.00,598.00,583.00,593.00,168000,98935000
6938-T,双信電,東証1部,358.00,358.00,351.00,353.00,12200,4304400
6941-T,山一電,東証1部,195.00,201.00,195.00,200.00,82900,16425000
6942-J,ソフィアHD,JQスタンダード,78.00,80.00,78.00,79.00,22000,1726000
6943-J,開閉器,JQスタンダード,585.00,590.00,585.00,590.00,5000,2939000
6944-J,アイレックス,JQスタンダード,76.00,76.00,75.00,75.00,49000,3678000
6945-T,FTEC,東証2部,627.00,645.00,627.00,645.00,8300,5250700
6946-T,日アビオ,東証2部,158.00,164.00,158.00,164.00,20000,3214000
6947-T,図研,東証1部,695.00,726.00,693.00,725.00,43200,30668500
6950-T,YEデータ,東証2部,157.00,162.00,157.00,162.00,26000,4142000
6951-T,日電子,東証1部,523.00,536.00,505.00,517.00,785000,406413000
6952-T,カシオ,東証1部,930.00,958.00,921.00,947.00,2543800,2401391600
6954-T,ファナック,東証1部,15150.00,15680.00,15150.00,15430.00,1087000,16761320000
6955-T,FDK,東証2部,93.00,99.00,93.00,99.00,358000,34713000
6957-J,芝浦電子,JQスタンダード,1286.00,1360.00,1270.00,1350.00,34700,45769200
6958-T,日本CMK,東証1部,341.00,364.00,340.00,359.00,430200,151736700
6960-J,フクダ電,JQスタンダード,3770.00,3870.00,3770.00,3855.00,6000,22880500
6961-T,エンプラス,東証1部,5900.00,6030.00,5700.00,5930.00,181300,1059279000
6962-O,大真空,大証1部,368.00,376.00,362.00,367.00,230000,85122000
6963-T,ローム,東証1部,3800.00,3990.00,3800.00,3920.00,37000,145233500
6963-O,ローム,大証1部,3800.00,3990.00,3790.00,3945.00,371900,1461107500
6964-T,サンコー,東証2部,314.00,315.00,314.00,315.00,10000,3149000
