コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6993-T,森電機,東証2部,10.00,11.00,9.00,11.00,434000,4329000
6994-T,指月電,東証2部,335.00,335.00,325.00,325.00,60000,19771000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1632.00,1639.00,1589.00,1589.00,337100,540950800
6996-T,ニチコン,東証1部,1182.00,1185.00,1161.00,1165.00,276400,323176300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,523.00,534.00,519.00,527.00,1637000,861893000
6998-T,日タングス,東証2部,163.00,164.00,161.00,163.00,28000,4539000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,998.00,1008.00,995.00,1002.00,170400,170378800
7003-T,三井造,東証1部,224.00,225.00,218.00,222.00,6726000,1490522000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,127.00,127.00,126.00,126.00,2001000,252738000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,196.00,197.00,192.00,192.00,906000,175895000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,355.00,356.00,343.00,348.00,33098000,11545521000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,325.00,327.00,319.00,319.00,17424000,5591151000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,218.00,219.00,210.00,213.00,14145000,3018791000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,463.00,463.00,441.00,455.00,151100,68027700
7018-T,内海造,東証2部,443.00,443.00,432.00,435.00,38000,16656000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,356.00,357.00,332.00,338.00,323100,111364600
7021-T,ニッチツ,東証2部,232.00,232.00,231.00,232.00,13000,3014000
7102-T,日車輌,東証1部,441.00,441.00,431.00,432.00,452000,196713000
7105-T,ニチユ,東証1部,223.00,227.00,221.00,224.00,13000,2902000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,440.00,442.00,431.00,431.00,298000,129441000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,3260.00,3260.00,3110.00,3230.00,5100,16225000
7201-T,日産自,東証1部,870.00,873.00,856.00,859.00,14755400,12708882800
7202-T,いすゞ,東証1部,370.00,371.00,363.00,364.00,22481000,8237480000
7203-T,トヨタ,東証1部,3865.00,3870.00,3790.00,3805.00,11222300,42895998000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,470.00,471.00,463.00,466.00,3246000,1511112000
7208-O,カネミツ,大証2部,461.00,461.00,453.00,453.00,8100,3703100
7211-T,三菱自,東証1部,119.00,120.00,117.00,117.00,8176000,965124000
7212-T,エフテック,東証1部,1840.00,1840.00,1768.00,1783.00,50700,90881800
7213-T,レシップHD,東証2部,677.00,677.00,677.00,677.00,400,270800
7214-O,GMB,大証2部,1596.00,1597.00,1560.00,1560.00,5300,8340700
7217-J,テイン,JQスタンダード,255.00,264.00,254.00,255.00,5800,1485900
7218-J,田中精密,JQスタンダード,790.00,805.00,783.00,783.00,5600,4420900
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2200.00,2235.00,2178.00,2179.00,154600,339687100
7221-T,トヨ車,東証1部,1537.00,1543.00,1517.00,1527.00,193400,295810700
7222-T,産車体,東証1部,686.00,686.00,673.00,678.00,140000,95061000
7223-T,関東自,東証1部,711.00,714.00,681.00,686.00,336500,231724200
7224-T,新明和,東証1部,365.00,367.00,357.00,360.00,280000,100948000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,393.00,393.00,381.00,382.00,77300,29787400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,523.00,525.00,523.00,525.00,900,471100
7229-J,ユタカ技研,JQスタンダード,2750.00,2750.00,2680.00,2680.00,3200,8680400
7230-T,日信工業,東証1部,1553.00,1555.00,1533.00,1533.00,211600,326373300
7231-T,トピー,東証1部,242.00,242.00,236.00,236.00,316000,75067000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,555.00,555.00,530.00,542.00,121000,65515000
7235-T,東ラヂエタ,東証2部,637.00,641.00,625.00,632.00,71000,45062200
7236-T,ティラド,東証1部,413.00,413.00,401.00,401.00,590000,239043000
7238-T,曙ブレーキ,東証1部,524.00,526.00,510.00,512.00,704900,363094400
7239-T,タチエス,東証1部,1648.00,1683.00,1642.00,1664.00,304900,508977000
7240-T,NOK,東証1部,1681.00,1684.00,1648.00,1657.00,567100,941946400
7241-T,フタバ,東証1部,635.00,636.00,611.00,611.00,296500,184063100
7242-T,KYB,東証1部,701.00,706.00,693.00,697.00,2067000,1444218000
7243-T,シロキ,東証1部,360.00,360.00,343.00,346.00,777000,271984000
7244-T,市光工,東証1部,271.00,271.00,253.00,255.00,1331000,344774000
7245-T,大同メタ,東証1部,896.00,896.00,860.00,865.00,439000,382288000
7246-T,プレス工,東証1部,422.00,422.00,407.00,410.00,1546000,636646000
7247-T,ミクニ,東証2部,266.00,266.00,254.00,259.00,82000,21308000
7248-T,カルソカンセ,東証1部,407.00,412.00,397.00,401.00,2863000,1155166000
7250-T,太平洋,東証1部,523.00,523.00,512.00,517.00,47000,24377000
7251-T,ケーヒン,東証1部,1860.00,1867.00,1851.00,1858.00,595900,1108305400
7254-T,ユニバンス,東証2部,418.00,418.00,395.00,400.00,28600,11574600
7255-J,桜井製,JQスタンダード,587.00,587.00,575.00,575.00,500,291300
7256-T,河西工,東証1部,581.00,585.00,569.00,573.00,164000,94414000
7259-T,アイシン精,東証1部,3160.00,3170.00,3125.00,3140.00,1860900,5845672000
7260-T,富士キコウ,東証1部,423.00,423.00,400.00,410.00,380000,155580000
7261-T,マツダ,東証1部,217.00,218.00,214.00,215.00,13385000,2884499000
7262-T,ダイハツ,東証1部,1327.00,1327.00,1310.00,1310.00,935000,1229463000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,375.00,375.00,362.00,363.00,496000,182469000
7264-J,MURO,JQスタンダード,775.00,775.00,759.00,759.00,2600,1994400
7265-J,エイケン工業,JQスタンダード,390.00,390.00,390.00,390.00,32000,12480000
7266-T,今仙電機,東証1部,1403.00,1404.00,1374.00,1382.00,98000,135686800
7267-T,ホンダ,東証1部,3630.00,3635.00,3580.00,3590.00,5337800,19211065500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
7269-T,スズキ,東証1部,1935.00,1938.00,1904.00,1907.00,2875900,5504775500
7270-T,富士重,東証1部,695.00,705.00,694.00,697.00,6452000,4511760000
7271-O,安永,大証2部,816.00,816.00,795.00,806.00,10300,8287000
7272-T,ヤマハ発,東証1部,1520.00,1524.00,1500.00,1501.00,1987200,2998347100
7273-T,イクヨ,東証2部,109.00,109.00,101.00,103.00,58000,6061000
7274-T,ショーワ,東証1部,710.00,710.00,687.00,692.00,163300,113371800
7276-T,小糸製,東証1部,1478.00,1478.00,1461.00,1466.00,472000,693154000
7277-T,TBK,東証1部,578.00,578.00,547.00,565.00,414000,232999000
7278-T,エクセディ,東証1部,2768.00,2768.00,2702.00,2707.00,203800,554382900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1483.00,1496.00,1473.00,1496.00,20400,30233200
7280-T,ミツバ,東証1部,738.00,739.00,728.00,728.00,154000,112986000
7282-T,豊田合,東証1部,1913.00,1917.00,1884.00,1890.00,587800,1113110100
7283-T,愛三工,東証1部,917.00,917.00,889.00,897.00,97400,87578900
7284-T,盟和産,東証2部,139.00,139.00,137.00,137.00,20000,2765000
7287-T,日精機,東証2部,1128.00,1128.00,1097.00,1126.00,41000,45512000
7291-T,日プラスト,東証2部,877.00,879.00,855.00,875.00,31800,27556800
7292-T,村上開明,東証2部,1513.00,1530.00,1507.00,1507.00,8000,12136000
7294-T,ヨロズ,東証1部,1837.00,1841.00,1792.00,1813.00,148300,269406200
7296-T,エフ･シー･シー,東証1部,2026.00,2043.00,2014.00,2017.00,146100,295707700
7297-J,カーメイト,JQスタンダード,428.00,430.00,412.00,428.00,5900,2492500
7298-J,八千代工,JQスタンダード,847.00,847.00,808.00,817.00,12900,10580000
7299-T,オーゼックス,東証2部,387.00,389.00,377.00,377.00,26000,9950000
7305-T,新家工,東証1部,136.00,139.00,135.00,137.00,294000,40170000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4070.00,4085.00,4070.00,4080.00,4300,17538000
7309-O,シマノ,大証1部,4070.00,4100.00,4065.00,4085.00,71900,293310000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,2645.00,2660.00,2606.00,2650.00,237500,626923400
7313-T,TSテック,東証1部,1760.00,1768.00,1726.00,1741.00,240900,419575400
7314-J,小田原機,JQスタンダード,908.00,908.00,906.00,906.00,1500,1361200
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,716.00,717.00,700.00,705.00,26000,18363000
7408-T,ジャムコ,東証2部,571.00,572.00,566.00,566.00,9000,5127000
7412-T,アトム,東証2部,281.00,282.00,275.00,278.00,136800,38149000
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,768.00,770.00,761.00,763.00,19300,14754200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,81.00,82.00,77.00,82.00,296000,23624000
7416-T,はるやま,東証1部,492.00,494.00,480.00,489.00,22400,10902100
7417-F,南陽,福証,455.00,455.00,455.00,455.00,300,136500
7419-J,ノジマ,JQスタンダード,760.00,762.00,736.00,754.00,26200,19590100
7420-T,佐鳥電機,東証1部,636.00,636.00,617.00,619.00,115200,71933600
7421-T,カッパ･クリエ,東証1部,2001.00,2002.00,1987.00,1989.00,178950,356586250
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
7427-T,エコトレディン,東証1部,854.00,856.00,846.00,846.00,13900,11826200
7430-J,サンワドー,JQスタンダード,632.00,632.00,631.00,631.00,700,442200
7432-J,ダルトン,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
7433-T,伯東,東証1部,936.00,940.00,925.00,930.00,50600,47256400
7434-J,オータケ,JQスタンダード,1669.00,1669.00,1669.00,1669.00,600,1001400
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,636.00,636.00,630.00,630.00,2100,1329200
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,620.00,620.00,620.00,620.00,700,434000
7442-O,中山福,大証1部,625.00,625.00,621.00,621.00,19400,12083200
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,810.00,810.00,810.00,810.00,500,405000
7445-T,ライトオン,東証1部,461.00,465.00,455.00,458.00,44700,20572700
7446-J,東北化学,JQスタンダード,465.00,465.00,465.00,465.00,1000,465000
7447-T,ナガイレーベ,東証1部,2056.00,2059.00,2042.00,2045.00,6900,14139200
7448-T,ジンズメイト,東証1部,307.00,338.00,304.00,329.00,270100,86883200
7450-J,サンデー,JQスタンダード,528.00,528.00,518.00,524.00,3600,1887800
7451-T,菱食,東証1部,1870.00,1872.00,1830.00,1830.00,10600,19662400
7452-J,マツヤ,JQスタンダード,735.00,755.00,730.00,753.00,3600,2656500
7453-T,良品計画,東証1部,4075.00,4160.00,4070.00,4115.00,633600,2609573500
7455-T,三城HD,東証1部,819.00,829.00,819.00,820.00,16100,13225600
7456-T,松田産業,東証1部,1450.00,1527.00,1440.00,1504.00,293700,438183100
7458-J,第一興商,JQスタンダード,1595.00,1595.00,1577.00,1588.00,50100,79427400
7459-T,メディパル,東証1部,799.00,803.00,795.00,802.00,386400,309056400
7460-O,ヤギ,大証2部,1105.00,1114.00,1100.00,1114.00,3300,3636300
7461-J,キムラ,JQスタンダード,300.00,300.00,300.00,300.00,5000,1500000
7462-J,ダイヤ通商,JQスタンダード,87.00,87.00,86.00,87.00,148000,12818000
7463-T,アドヴァン,東証1部,699.00,700.00,699.00,700.00,5800,4059200
7464-J,セフテック,JQスタンダード,278.00,278.00,278.00,278.00,1000,278000
7465-J,MV北海道,JQスタンダード,1400.00,1402.00,1399.00,1401.00,1200,1679800
7466-T,SPK,東証1部,1317.00,1317.00,1301.00,1301.00,6300,8229200
7467-J,萩原電気,JQスタンダード,895.00,907.00,885.00,885.00,15600,13892800
7468-J,アムスク,JQスタンダード,328.00,330.00,323.00,323.00,2100,684200
7472-J,鳥羽洋行,JQスタンダード,1790.00,1793.00,1790.00,1791.00,3200,5730700
7474-T,Gネットワークス,東証2部,72.00,73.00,71.00,71.00,74000,5306000
7476-T,アズワン,東証1部,1913.00,1930.00,1895.00,1915.00,9800,18721300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,51.00,54.00,49.00,51.00,501000,25466000
7480-T,スズデン,東証1部,550.00,550.00,545.00,546.00,5900,3234800
7481-T,尾家産業,東証1部,830.00,838.00,827.00,827.00,1400,1161400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1050.00,1057.00,1049.00,1049.00,9900,10417600
7483-T,ドウシシャ,東証1部,1941.00,1944.00,1921.00,1924.00,61600,118786200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,545.00,545.00,545.00,545.00,2000,1090000
7487-T,小津産業,東証2部,1240.00,1240.00,1234.00,1234.00,1900,2352500
7490-T,日新商事,東証2部,811.00,812.00,808.00,812.00,1400,1133500
7491-J,オーエーシステム,JQスタンダード,22.00,23.00,22.00,22.00,85000,1871000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,495.00,499.00,477.00,481.00,309400,150570100
7500-J,西川計測,JQスタンダード,720.00,725.00,720.00,720.00,1800,1301000
7501-J,ティムコ,JQスタンダード,604.00,607.00,604.00,607.00,600,363100
7502-J,プラザクリエ,JQスタンダード,615.00,620.00,591.00,608.00,5700,3462300
7503-J,アイ･エム･アイ,JQスタンダード,1585.00,1590.00,1584.00,1590.00,1400,2220000
7504-T,高速,東証1部,750.00,752.00,750.00,750.00,3000,2251600
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1300.00,1300.00,1298.00,1299.00,2600,3377400
7508-T,GセブンHD,東証1部,572.00,572.00,528.00,537.00,50200,27647400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,616.00,616.00,601.00,604.00,7000,4279000
7510-O,たけびし,大証2部,464.00,464.00,454.00,461.00,3500,1601000
7512-T,イオン北海,東証1部,338.00,338.00,327.00,330.00,58900,19625200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,600.00,600.00,578.00,581.00,179300,105348900
7514-T,ヒマラヤ,東証2部,493.00,493.00,488.00,488.00,18100,8883300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1175.00,1175.00,1167.00,1170.00,154700,181096200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1170.00,1173.00,1153.00,1153.00,73900,85684100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,130900.00,133200.00,130000.00,131000.00,2743,360284100
7519-J,五洋インテ,JQスタンダード,69.00,81.00,68.00,73.00,460000,33616000
7520-T,エコス,東証1部,477.00,480.00,477.00,478.00,12600,6021700
7521-J,ムサシ,JQスタンダード,1220.00,1224.00,1200.00,1224.00,13000,15779000
7522-T,ワタミ,東証1部,1715.00,1717.00,1700.00,1702.00,69300,118239300
7523-J,アールビバン,JQスタンダード,255.00,255.00,254.00,255.00,1400,356900
7524-T,マルシェ,東証1部,722.00,722.00,720.00,721.00,4900,3534000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,731.00,731.00,701.00,728.00,3800,2725500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,45.00,48.00,44.00,48.00,599700,27946900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2873.00,2897.00,2771.00,2873.00,802600,2277499100
7533-F,グリーンクロス,福証,448.00,450.00,445.00,450.00,1200,538500
7535-J,グッドマン,JQスタンダード,416.00,416.00,413.00,413.00,3300,1368700
7537-T,丸文,東証1部,521.00,521.00,513.00,514.00,27000,13937400
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,333.00,333.00,328.00,328.00,1600,529100
7541-T,メガネトップ,東証1部,791.00,806.00,785.00,802.00,272100,216113400
7544-T,スリーエフ,東証2部,535.00,540.00,535.00,540.00,1800,966400
7545-T,西松屋チェ,東証1部,748.00,749.00,741.00,743.00,152200,113246500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,897.00,899.00,883.00,889.00,367000,327074500
7551-J,ウェッズ,JQスタンダード,471.00,472.00,463.00,470.00,5100,2373700
7552-T,ハピネット,東証1部,1129.00,1129.00,1115.00,1120.00,3900,4369000
7553-J,サザビリグ,JQスタンダード,1980.00,1980.00,1980.00,1980.00,300,594000
7554-T,幸楽苑,東証1部,1267.00,1269.00,1264.00,1264.00,13300,16860600
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1400.00,1405.00,1361.00,1370.00,106300,146224700
7559-J,GFC,JQスタンダード,928.00,928.00,928.00,928.00,100,92800
7561-T,ハークスレイ,東証1部,533.00,535.00,530.00,531.00,11500,6124600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,438.00,438.00,438.00,438.00,4000,1752000
7563-T,ニッパン,東証2部,219.00,219.00,218.00,218.00,11000,2399000
7564-J,ワークマン,JQスタンダード,1677.00,1678.00,1677.00,1678.00,200,335500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,459.00,459.00,448.00,453.00,25000,11287000
7567-J,栄電子,JQスタンダード,220.00,221.00,220.00,221.00,4000,882000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,64.00,65.00,64.00,64.00,20000,1293000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,32.00,32.00,31.00,31.00,92700,2960100
7575-J,日本ライフL,JQスタンダード,580.00,584.00,575.00,584.00,7600,4388800
7577-J,パスポート,JQスタンダード,283.00,284.00,280.00,282.00,12100,3409200
7578-J,ニチリョク,JQスタンダード,191.00,191.00,191.00,191.00,5000,955000
7581-T,サイゼリヤ,東証1部,1564.00,1585.00,1563.00,1580.00,397300,625095600
7585-J,かんなん,JQスタンダード,1060.00,1060.00,1055.00,1055.00,2100,2221400
7587-J,PALTEK,JQスタンダード,390.00,390.00,381.00,382.00,21300,8267000
7590-J,タカショー,JQスタンダード,390.00,390.00,383.00,387.00,5200,2006100
7591-T,エクセル,東証1部,1075.00,1076.00,1050.00,1056.00,17800,18894000
7593-J,VTHD,JQスタンダード,307.00,307.00,296.00,296.00,177100,53250500
7594-T,マルカキカイ,東証1部,666.00,675.00,654.00,675.00,10800,7161400
7595-T,アルゴグラフ,東証1部,1158.00,1158.00,1149.00,1150.00,8100,9326300
