コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7238-T,曙ブレーキ,東証1部,443.00,447.00,434.00,436.00,298300,131149600
7239-T,タチエス,東証1部,861.00,875.00,846.00,853.00,118300,101799300
7240-T,NOK,東証1部,1436.00,1494.00,1428.00,1458.00,966500,1411140600
7241-T,フタバ,東証1部,715.00,723.00,692.00,696.00,406200,286919000
7242-T,KYB,東証1部,322.00,329.00,315.00,318.00,525000,168234000
7243-T,シロキ,東証1部,243.00,255.00,242.00,247.00,512000,126488000
7244-T,市光工,東証1部,176.00,177.00,173.00,176.00,229000,40102000
7245-T,大同メタ,東証1部,335.00,342.00,335.00,338.00,9000,3049000
7246-T,プレス工,東証1部,282.00,290.00,278.00,283.00,2242000,635124000
7247-T,ミクニ,東証2部,139.00,145.00,139.00,140.00,10000,1410000
7248-T,カルソカンセ,東証1部,271.00,277.00,266.00,269.00,1039000,281240000
7250-T,太平洋,東証1部,424.00,435.00,415.00,422.00,228000,96919000
7251-T,ケーヒン,東証1部,1662.00,1701.00,1631.00,1640.00,387700,640476400
7254-T,ユニバンス,東証2部,238.00,240.00,238.00,240.00,15500,3717800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,305.00,314.00,297.00,297.00,58000,17651000
7259-T,アイシン精,東証1部,2498.00,2537.00,2456.00,2481.00,784000,1945366100
7260-T,富士キコウ,東証1部,223.00,229.00,219.00,222.00,109000,24372000
7261-T,マツダ,東証1部,231.00,233.00,223.00,225.00,31928000,7250210000
7262-T,ダイハツ,東証1部,820.00,849.00,818.00,827.00,1543000,1283349000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,279.00,286.00,277.00,282.00,178000,50100000
7264-J,MURO,JQ,470.00,470.00,470.00,470.00,100,47000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1210.00,1245.00,1208.00,1217.00,32400,39616000
7267-T,ホンダ,東証1部,2714.00,2755.00,2702.00,2713.00,6287800,17094031200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1842.00,1879.00,1815.00,1828.00,3746000,6897943000
7270-T,富士重,東証1部,510.00,517.00,495.00,499.00,10774000,5422789000
7271-O,安永,大証2部,376.00,376.00,370.00,372.00,1400,523900
7272-T,ヤマハ発,東証1部,1291.00,1318.00,1269.00,1277.00,2199700,2835076600
7273-T,イクヨ,東証2部,65.00,65.00,64.00,65.00,74000,4783000
7274-T,ショーワ,東証1部,549.00,563.00,540.00,544.00,400900,219116300
7276-T,小糸製,東証1部,1444.00,1453.00,1394.00,1405.00,1715000,2433459000
7277-T,TBK,東証1部,315.00,330.00,313.00,313.00,207000,66257000
7278-T,エクセディ,東証1部,2229.00,2269.00,2198.00,2218.00,160700,358089800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1110.00,1140.00,1100.00,1135.00,27300,30822900
7280-T,ミツバ,東証1部,507.00,511.00,499.00,503.00,106000,53386000
7282-T,豊田合,東証1部,2320.00,2368.00,2287.00,2309.00,405100,938458900
7283-T,愛三工,東証1部,675.00,690.00,673.00,679.00,65000,44154100
7284-T,盟和産,東証2部,138.00,138.00,138.00,138.00,4000,552000
7287-T,日精機,東証2部,890.00,893.00,885.00,890.00,115000,102338000
7291-T,日プラスト,東証2部,483.00,483.00,470.00,478.00,2000,958400
7292-T,村上開明,東証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
7294-T,ヨロズ,東証1部,1290.00,1347.00,1290.00,1331.00,51100,67707500
7296-T,エフ･シー･シー,東証1部,1687.00,1740.00,1674.00,1690.00,225200,381451000
7297-J,カーメイト,JQ,397.00,406.00,397.00,406.00,2000,795800
7298-J,八千代工,JQ,734.00,734.00,730.00,734.00,2300,1680200
7299-T,オーゼックス,東証2部,295.00,295.00,295.00,295.00,1000,295000
7305-T,新家工,東証1部,120.00,122.00,120.00,121.00,28000,3395000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3735.00,3735.00,3650.00,3660.00,10300,38090000
7309-O,シマノ,大証1部,3740.00,3740.00,3635.00,3635.00,270500,995283000
7311-T,カワムラサイクル,東証マザーズ,99500.00,99600.00,99500.00,99600.00,19,1892300
7312-T,タカタ,東証1部,2002.00,2071.00,1999.00,2006.00,194300,392213200
7313-T,TSテック,東証1部,1510.00,1577.00,1505.00,1522.00,342500,522559600
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,640.00,640.00,630.00,630.00,13000,8216000
7408-T,ジャムコ,東証2部,581.00,589.00,570.00,589.00,16000,9247000
7412-T,アトム,東証2部,220.00,221.00,218.00,219.00,39600,8684600
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,789.00,805.00,782.00,786.00,40000,31623100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,53.00,53.00,50.00,52.00,209500,10737500
7416-T,はるやま,東証1部,344.00,362.00,344.00,359.00,17800,6256200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,781.00,796.00,772.00,784.00,15000,11694000
7420-T,佐鳥電機,東証1部,741.00,745.00,716.00,723.00,94100,68542900
7421-T,カッパ･クリエ,東証1部,1858.00,1860.00,1834.00,1835.00,31600,58357550
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,261.00,261.00,261.00,261.00,2000,522000
7426-J,山大,JQ,123.00,123.00,123.00,123.00,1000,123000
7427-T,エコトレディン,東証1部,910.00,914.00,910.00,910.00,6000,5465600
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,845.00,849.00,831.00,834.00,68900,57945400
7434-J,オータケ,JQ,1677.00,1677.00,1677.00,1677.00,700,1173900
7435-J,ナ･デックス,JQ,336.00,336.00,332.00,332.00,4000,1333000
7438-T,コンドーテック,東証2部,628.00,628.00,618.00,619.00,3500,2186200
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1712.00,1712.00,1712.00,1712.00,400,684800
7442-T,中山福,東証1部,573.00,574.00,573.00,574.00,500,286900
7442-O,中山福,大証1部,575.00,579.00,575.00,578.00,6000,3459900
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,694.00,695.00,690.00,690.00,9300,6440800
7446-J,東北化学,JQ,476.00,476.00,476.00,476.00,1000,476000
7447-T,ナガイレーベ,東証1部,2127.00,2174.00,2127.00,2159.00,3300,7087300
7448-T,ジンズメイト,東証1部,336.00,336.00,333.00,335.00,6100,2045100
7450-J,サンデー,JQ,666.00,666.00,657.00,657.00,600,397000
7451-T,菱食,東証1部,2004.00,2016.00,1995.00,2000.00,16100,32249600
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3680.00,3710.00,3630.00,3640.00,101900,373236000
7455-T,三城HD,東証1部,712.00,720.00,700.00,703.00,68300,48290700
7456-T,松田産業,東証1部,1390.00,1484.00,1390.00,1441.00,304500,435786800
7458-J,第一興商,JQ,1102.00,1132.00,1102.00,1115.00,58800,65785900
7459-T,メディパル,東証1部,1058.00,1066.00,1048.00,1059.00,384000,406180600
7460-O,ヤギ,大証2部,970.00,971.00,970.00,971.00,700,679400
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,41.00,44.00,41.00,44.00,4000,171000
7463-T,アドヴァン,東証1部,569.00,571.00,562.00,567.00,7100,4022900
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1200.00,1226.00,1200.00,1203.00,2600,3162400
7467-J,萩原電気,JQ,654.00,669.00,653.00,660.00,3500,2307100
7468-J,アムスク,JQ,205.00,205.00,205.00,205.00,2000,410000
7472-J,鳥羽洋行,JQ,1710.00,1710.00,1710.00,1710.00,100,171000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,103.00,103.00,103.00,103.00,1000,103000
7476-T,アズワン,東証1部,1622.00,1631.00,1615.00,1620.00,6600,10698100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,44.00,45.00,44.00,45.00,10000,442000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,482.00,482.00,473.00,475.00,2900,1380100
7481-T,尾家産業,東証1部,767.00,780.00,767.00,769.00,1000,769600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1120.00,1143.00,1120.00,1134.00,4700,5328500
7483-T,ドウシシャ,東証1部,1998.00,2029.00,1985.00,2000.00,90000,180345500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,512.00,512.00,512.00,512.00,2000,1024000
7487-T,小津産業,東証2部,1188.00,1200.00,1186.00,1186.00,1600,1903200
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,769.00,769.00,769.00,769.00,200,153800
7491-J,オーエーシステム,JQ,24.00,24.00,24.00,24.00,23000,552000
7493-F,マルミヤストア,福証,557.00,557.00,557.00,557.00,400,222800
7494-T,コナカ,東証1部,285.00,285.00,280.00,281.00,28500,8048900
7500-J,西川計測,JQ,690.00,690.00,690.00,690.00,300,207000
7501-J,ティムコ,JQ,557.00,557.00,557.00,557.00,100,55700
7502-J,プラザクリエ,JQ,493.00,493.00,493.00,493.00,200,98600
7503-J,アイ･エム･アイ,JQ,,,,,0,0
7504-T,高速,東証1部,678.00,688.00,677.00,687.00,4500,3074900
7505-T,扶桑電通,東証2部,285.00,290.00,285.00,290.00,4000,1155000
7506-T,ハウスローゼ,東証1部,1240.00,1240.00,1240.00,1240.00,100,124000
7508-T,GセブンHD,東証1部,522.00,527.00,520.00,524.00,4500,2349600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,513.00,513.00,513.00,513.00,1000,513000
7510-O,たけびし,大証2部,357.00,358.00,357.00,358.00,200,71500
7512-T,イオン北海,東証1部,270.00,271.00,269.00,271.00,3500,945700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,622.00,631.00,620.00,624.00,79200,49443600
7514-T,ヒマラヤ,東証2部,378.00,378.00,372.00,378.00,2700,1014300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1026.00,1034.00,1016.00,1020.00,57700,59003000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1270.00,1293.00,1243.00,1245.00,116800,147031500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,116700.00,117700.00,113400.00,114700.00,3245,373155900
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,546.00,546.00,536.00,537.00,5700,3087100
7521-J,ムサシ,JQ,1150.00,1220.00,1120.00,1160.00,28000,32758000
7522-T,ワタミ,東証1部,1648.00,1675.00,1646.00,1666.00,67200,111726300
7523-J,アールビバン,JQ,261.00,261.00,251.00,261.00,4300,1113500
7524-T,マルシェ,東証1部,685.00,700.00,685.00,700.00,3200,2213100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,,,,,0,0
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,41.00,41.00,40.00,40.00,31700,1269500
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2395.00,2406.00,2340.00,2363.00,328500,775504800
7533-F,グリーンクロス,福証,406.00,414.00,406.00,414.00,200,82000
7535-J,グッドマン,JQ,629.00,629.00,620.00,622.00,1900,1180400
7537-T,丸文,東証1部,542.00,554.00,537.00,542.00,35100,19129400
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,292.00,292.00,292.00,292.00,200,58400
7541-T,メガネトップ,東証1部,630.00,648.00,618.00,621.00,177200,111563000
7542-J,ビスケーHLD,JQ,62.00,62.00,61.00,61.00,9000,552000
7544-T,スリーエフ,東証2部,547.00,560.00,547.00,560.00,400,222000
7545-T,西松屋チェ,東証1部,951.00,978.00,915.00,915.00,214200,200188500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,825.00,826.00,818.00,826.00,327100,269453100
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1087.00,1097.00,1086.00,1089.00,2400,2613000
7553-J,サザビリグ,JQ,1588.00,1619.00,1584.00,1619.00,5700,9093400
7554-T,幸楽苑,東証1部,1197.00,1219.00,1196.00,1214.00,9700,11708500
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1006.00,1013.00,999.00,1006.00,23000,23148300
7559-J,GFC,JQ,868.00,869.00,868.00,869.00,200,173700
7560-T,ユニマットライフ,東証1部,1336.00,1339.00,1336.00,1336.00,5000,6684300
7561-T,ハークスレイ,東証1部,617.00,622.00,615.00,618.00,22100,13634900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,408.00,409.00,407.00,409.00,5000,2040000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1350.00,1350.00,1350.00,1350.00,1300,1755000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,376.00,376.00,375.00,375.00,3000,1126000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,70.00,72.00,70.00,70.00,11000,780000
7570-J,橋本総業,JQ,955.00,955.00,955.00,955.00,100,95500
7571-J,ヤマノHD,JQ,31.00,32.00,31.00,31.00,43600,1351900
7575-J,日本ライフL,JQ,500.00,500.00,489.00,489.00,800,394100
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,,,,,0,0
7581-T,サイゼリヤ,東証1部,1818.00,1820.00,1785.00,1793.00,212100,382140800
7585-J,かんなん,JQ,1156.00,1156.00,1150.00,1155.00,2100,2420000
7587-J,PALTEK,JQ,330.00,331.00,330.00,330.00,1400,463000
7590-J,タカショー,JQ,380.00,380.00,378.00,379.00,500,189300
7591-T,エクセル,東証1部,1043.00,1049.00,1035.00,1036.00,10500,10941400
7593-H,VTHD,HCスタンダード,164.00,164.00,159.00,159.00,188800,30432800
7594-T,マルカキカイ,東証1部,585.00,585.00,567.00,570.00,7900,4532700
7595-T,アルゴグラフ,東証1部,1055.00,1077.00,1050.00,1062.00,5900,6261000
7596-T,魚力,東証2部,1056.00,1076.00,1056.00,1060.00,700,741900
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,258.00,258.00,256.00,256.00,600,154600
7599-T,ガリバー,東証1部,3005.00,3205.00,3000.00,3110.00,111730,348677400
7600-T,日本MDM,東証1部,230.00,232.00,230.00,232.00,5800,1338300
7601-T,ポプラ,東証1部,490.00,492.00,489.00,489.00,8800,4316400
7602-T,カーチスHD,東証2部,31.00,32.00,30.00,31.00,290500,8895300
7603-J,マックハウス,JQ,405.00,408.00,403.00,406.00,2500,1012500
7604-T,梅の花,東証2部,213800.00,213800.00,212200.00,212200.00,5,1062600
7605-J,フジコーポ,JQ,360.00,365.00,357.00,357.00,4300,1559300
7606-T,Uアローズ,東証1部,1094.00,1094.00,1065.00,1080.00,113000,121937200
7607-T,進和,東証1部,1010.00,1021.00,1008.00,1020.00,3800,3846500
7608-T,エスケイ,東証1部,316.00,316.00,305.00,305.00,14300,4456800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,455.00,460.00,450.00,451.00,6400,2911200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6250.00,6260.00,6160.00,6250.00,74,461590
7611-T,ハイデ日高,東証1部,1067.00,1090.00,1059.00,1077.00,24700,26490700
7612-J,CWE,JQ,26.00,27.00,25.00,26.00,75000,1966000
7613-T,シークス,東証1部,1035.00,1057.00,1018.00,1025.00,133300,137723500
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,535.00,535.00,535.00,535.00,1000,535000
7615-T,京都友禅,東証1部,859.00,867.00,856.00,861.00,17300,14918400
7616-T,コロワイド,東証1部,449.00,449.00,445.00,447.00,81500,36463500
7618-J,PCDEPOT,JQ,23200.00,23490.00,22900.00,22900.00,96,2218770
7619-T,田中商事,東証1部,318.00,323.00,316.00,322.00,10700,3410000
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1720.00,1720.00,1720.00,1720.00,600,1032000
7622-J,さかい,JQ,111.00,111.00,110.00,110.00,9600,1063600
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,924.00,931.00,923.00,930.00,40,37080
7625-T,ダイニング,東証2部,232.00,235.00,232.00,235.00,1100,257000
7628-T,オーハシテクニカ,東証1部,595.00,595.00,590.00,593.00,3900,2307600
7630-T,壱番屋,東証1部,2188.00,2207.00,2175.00,2176.00,26800,58717900
7631-T,マクニカ,東証1部,1851.00,1894.00,1830.00,1847.00,55200,102385000
7633-J,NESTAGE,JQ,2.00,2.00,1.00,2.00,1235000,2455000
7634-J,星医療,JQ,1850.00,1860.00,1849.00,1850.00,5700,10547800
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,808.00,813.00,800.00,813.00,1100,886900
7637-T,白銅,東証1部,911.00,912.00,887.00,888.00,6700,6041800
7638-J,シーマ,JQ,21.00,22.00,21.00,21.00,145660,3094200
7640-T,トップカルチャ,東証1部,347.00,349.00,345.00,348.00,4700,1629500
7641-O,セカスト,大証2部,59700.00,59700.00,59700.00,59700.00,1,59700
7643-J,ダイイチ,JQ,,,,,0,0
7644-J,常盤薬品,JQ,,,,,0,0
7646-J,PLANT,JQ,565.00,566.00,559.00,565.00,17300,9774000
7647-O,音通,大証2部,18.00,19.00,18.00,19.00,113000,2039000
7649-T,スギHD,東証1部,1857.00,1858.00,1809.00,1815.00,416000,761534800
7701-T,島津製,東証1部,651.00,675.00,650.00,655.00,1639000,1078720000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,345.00,351.00,340.00,348.00,20000,6918000
7703-T,川澄化,東証2部,628.00,628.00,628.00,628.00,1000,628000
7704-T,アロカ,東証1部,726.00,747.00,726.00,736.00,31600,23304100
7705-T,ジーエル,東証2部,1034.00,1034.00,1010.00,1010.00,1500,1519300
7707-H,PSS,HCグロース,135000.00,135600.00,131500.00,132300.00,144,19290600
7708-H,フォトニクス,HCグロース,18300.00,18300.00,17120.00,17980.00,208,3655910
7709-T,クボテック,東証1部,22600.00,22610.00,22000.00,22340.00,82,1834580
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,720.00,725.00,720.00,723.00,5000,3602200
7714-T,モリテックス,東証1部,245.00,246.00,242.00,245.00,2000,489600
7715-T,長野計器,東証1部,609.00,619.00,609.00,615.00,3600,2207500
7716-J,ナカニシ,JQ,7620.00,7620.00,7560.00,7590.00,6100,46374000
7717-T,Vテクノロジー,東証マザーズ,518000.00,528000.00,507000.00,509000.00,444,228068000
7718-T,スター精,東証1部,888.00,905.00,875.00,884.00,313400,277332800
7719-T,テークスG,東証2部,27.00,27.00,26.00,26.00,112000,2942000
7721-T,東京計器,東証1部,122.00,123.00,121.00,121.00,206000,25124000
7722-J,国際計測,JQ,649.00,653.00,641.00,642.00,22300,14446900
7723-T,愛時計,東証1部,254.00,254.00,253.00,254.00,6000,1520000
7725-T,インタアクション,東証マザーズ,20000.00,20000.00,19000.00,19600.00,74,1432400
7726-T,黒田精,東証2部,170.00,172.00,170.00,171.00,10000,1707000
7727-T,オーバル,東証2部,136.00,136.00,136.00,136.00,7000,952000
7728-T,電産トーソク,東証1部,1696.00,1759.00,1691.00,1700.00,109300,186928900
7729-T,東京精,東証1部,1333.00,1383.00,1332.00,1356.00,189100,256119100
7730-J,マニー,JQ,3360.00,3360.00,3320.00,3350.00,6000,20071500
7731-T,ニコン,東証1部,1690.00,1729.00,1675.00,1690.00,3890500,6575617100
7732-T,トプコン,東証1部,467.00,475.00,463.00,467.00,122200,57111800
7733-T,オリンパス,東証1部,2307.00,2360.00,2295.00,2330.00,1212900,2817875600
7734-T,理計器,東証1部,580.00,588.00,580.00,587.00,7500,4380800
7735-T,スクリーン,東証1部,419.00,442.00,419.00,427.00,12836000,5513383000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2191.00,2320.00,2185.00,2270.00,182100,411881300
7740-T,タムロン,東証1部,1282.00,1319.00,1275.00,1290.00,95700,123355100
7741-T,HOYA,東証1部,2115.00,2153.00,2087.00,2110.00,2047100,4329611700
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,645.00,675.00,642.00,675.00,1100,720600
7744-O,ノーリツ鋼機,大証1部,646.00,675.00,644.00,665.00,47800,31645100
7745-T,A&D,東証1部,439.00,475.00,435.00,475.00,146900,66828400
7746-J,岡本硝子,JQ,199.00,200.00,199.00,200.00,1800,358800
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1528.00,1605.00,1520.00,1599.00,30800,48255700
7748-J,ホロン,JQ,30200.00,31000.00,30000.00,30000.00,22,669750
7749-J,メディキット,JQ,22230.00,22250.00,22150.00,22210.00,60,1332900
7751-T,キヤノン,東証1部,3685.00,3790.00,3680.00,3730.00,5498100,20480649500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1284.00,1312.00,1273.00,1286.00,2732000,3513800000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1300.00,1324.00,1293.00,1301.00,143300,186581500
7757-T,電産サンキョ,東証1部,696.00,712.00,691.00,697.00,309000,215894000
