コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6967-T,新電工,東証1部,640.00,640.00,619.00,620.00,651700,407749500
6969-O,松尾電,大証2部,109.00,110.00,109.00,110.00,21000,2293000
6971-T,京セラ,東証1部,6910.00,6940.00,6820.00,6820.00,564500,3876035000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,100.00,102.00,98.00,102.00,88000,8788000
6973-T,協栄産,東証1部,150.00,150.00,147.00,148.00,18000,2674000
6974-T,日インター,東証2部,102.00,104.00,100.00,101.00,44700,4544500
6976-T,太陽誘電,東証1部,785.00,789.00,767.00,767.00,1266600,983056200
6977-T,抵抗器,東証2部,83.00,86.00,80.00,82.00,25000,2050000
6981-T,村田製,東証1部,4265.00,4265.00,4160.00,4160.00,23000,96659500
6981-O,村田製,大証1部,4270.00,4270.00,4160.00,4175.00,423900,1786281000
6982-T,リード,東証2部,69.00,70.00,68.00,68.00,24000,1657000
6985-T,ユーシン,東証1部,556.00,557.00,540.00,541.00,170400,92916600
6986-T,双葉電,東証1部,1254.00,1266.00,1246.00,1260.00,129900,163205400
6988-T,日東電,東証1部,3445.00,3450.00,3380.00,3385.00,679400,2312960500
6988-O,日東電,大証1部,3420.00,3420.00,3420.00,3420.00,300,1026000
6989-T,北電工,東証1部,93.00,93.00,91.00,91.00,318000,29207000
6992-T,国産電,東証2部,211.00,213.00,210.00,210.00,10000,2117000
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,301000,1414000
6994-T,指月電,東証2部,348.00,350.00,348.00,350.00,7000,2447000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1349.00,1351.00,1307.00,1310.00,489200,646017100
6996-T,ニチコン,東証1部,784.00,787.00,769.00,771.00,355600,276442100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,231.00,234.00,226.00,226.00,1037000,238127000
6998-T,日タングス,東証2部,160.00,160.00,158.00,158.00,7000,1114000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,778.00,778.00,758.00,758.00,33100,25384100
7003-T,三井造,東証1部,115.00,115.00,112.00,112.00,3335000,378866000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,98.00,98.00,97.00,97.00,1485500,144897500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,94.00,94.00,92.00,92.00,247000,23035000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,328.00,328.00,321.00,322.00,9515000,3083612000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,220.00,220.00,216.00,216.00,9218000,2013509000
7012-O,川重,大証1部,215.00,220.00,215.00,220.00,2000,435000
7013-T,IHI,東証1部,174.00,174.00,171.00,172.00,5824000,1004388000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,265.00,266.00,261.00,265.00,38600,10160100
7018-T,内海造,東証2部,155.00,155.00,148.00,149.00,66000,10030000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,182.00,183.00,182.00,183.00,13000,2370000
7022-O,サノヤスHD,大証1部,170.00,170.00,163.00,165.00,71900,11994100
7102-T,日車輌,東証1部,278.00,279.00,275.00,275.00,78000,21588000
7105-T,ニチユ,東証1部,243.00,243.00,232.00,233.00,32000,7737000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,296.00,301.00,292.00,295.00,394000,116693000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,790.00,798.00,786.00,797.00,24500,19434800
7150-T,島根銀行,東証1部,1152.00,1169.00,1152.00,1166.00,2900,3374800
7157-T,ライフネット,東証マザーズ,1110.00,1114.00,1097.00,1103.00,67600,74822400
7201-T,日産自,東証1部,765.00,765.00,742.00,743.00,16572500,12494925100
7202-T,いすゞ,東証1部,427.00,429.00,417.00,419.00,7797000,3280733000
7203-T,トヨタ,東証1部,3230.00,3235.00,3170.00,3175.00,5323200,17018798000
7203-O,トヨタ,大証1部,3205.00,3205.00,3205.00,3205.00,400,1282000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,577.00,583.00,570.00,579.00,2918000,1682003000
7208-O,カネミツ,大証2部,420.00,421.00,419.00,419.00,1300,546000
7211-T,三菱自,東証1部,80.00,81.00,79.00,79.00,5420000,431437000
7212-T,エフテック,東証1部,1390.00,1390.00,1335.00,1347.00,12400,16875200
7213-T,レシップHD,東証2部,820.00,820.00,804.00,804.00,2900,2357400
7214-O,GMB,大証2部,1278.00,1280.00,1251.00,1251.00,5000,6327100
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,729.00,731.00,717.00,717.00,500,362500
7219-J,HKS,JQスタンダード,494.00,494.00,494.00,494.00,3000,1482000
7220-T,武蔵精密,東証1部,1548.00,1549.00,1504.00,1504.00,95000,144081800
7222-T,産車体,東証1部,850.00,852.00,846.00,846.00,42000,35664000
7224-T,新明和,東証1部,401.00,406.00,394.00,403.00,719000,289302000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,738.00,741.00,715.00,716.00,94600,68462400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,499.00,499.00,491.00,491.00,400,198000
7229-J,ユタカ技研,JQスタンダード,1625.00,1625.00,1613.00,1613.00,1000,1620600
7230-T,日信工業,東証1部,1110.00,1124.00,1078.00,1078.00,172100,187888500
7231-T,トピー,東証1部,234.00,234.00,229.00,232.00,301000,69814000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,406.00,409.00,406.00,409.00,7000,2851000
7235-T,東ラヂエタ,東証2部,450.00,450.00,436.00,444.00,20100,8931500
7236-T,ティラド,東証1部,286.00,286.00,278.00,278.00,118000,33200000
7238-T,曙ブレーキ,東証1部,387.00,387.00,375.00,377.00,189800,72143900
7239-T,タチエス,東証1部,1493.00,1494.00,1465.00,1465.00,36800,54451400
7240-T,NOK,東証1部,1703.00,1708.00,1685.00,1693.00,537200,911922500
7241-T,フタバ,東証1部,423.00,428.00,412.00,412.00,182500,76265400
7242-T,KYB,東証1部,361.00,364.00,352.00,352.00,1466000,523135000
7243-T,シロキ,東証1部,216.00,218.00,215.00,215.00,82000,17781000
7244-T,市光工,東証1部,147.00,147.00,141.00,141.00,48000,6827000
7245-T,大同メタ,東証1部,858.00,860.00,836.00,839.00,207000,174840000
7246-T,プレス工,東証1部,414.00,414.00,398.00,400.00,711000,287893000
7247-T,ミクニ,東証2部,188.00,190.00,188.00,190.00,22000,4156000
7248-T,カルソカンセ,東証1部,433.00,434.00,425.00,425.00,907000,389340000
7250-T,太平洋,東証1部,486.00,498.00,480.00,490.00,37700,18348900
7251-T,ケーヒン,東証1部,1195.00,1198.00,1164.00,1169.00,199300,235239900
7254-T,ユニバンス,東証2部,297.00,298.00,294.00,294.00,1600,473700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,472.00,478.00,452.00,453.00,95000,44100000
7259-T,アイシン精,東証1部,2700.00,2700.00,2640.00,2641.00,728600,1937643400
7260-T,富士キコウ,東証1部,290.00,290.00,284.00,286.00,16000,4610000
7261-T,マツダ,東証1部,108.00,109.00,105.00,107.00,19907000,2127522000
7262-T,ダイハツ,東証1部,1417.00,1417.00,1367.00,1370.00,897000,1240837000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,782.00,789.00,781.00,781.00,1100,862100
7265-J,エイケン工業,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
7266-T,今仙電機,東証1部,1171.00,1173.00,1135.00,1144.00,37800,43851000
7267-T,ホンダ,東証1部,2799.00,2799.00,2730.00,2730.00,3747400,10329426900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
7269-T,スズキ,東証1部,1641.00,1641.00,1617.00,1623.00,1420600,2312252600
7270-T,富士重,東証1部,646.00,649.00,634.00,634.00,2254000,1441097000
7271-O,安永,大証2部,390.00,394.00,385.00,391.00,25600,9962000
7272-T,ヤマハ発,東証1部,773.00,777.00,758.00,761.00,1362700,1044100700
7273-T,イクヨ,東証2部,68.00,69.00,66.00,67.00,30000,2017000
7274-T,ショーワ,東証1部,690.00,700.00,669.00,670.00,464500,315886700
7276-T,小糸製,東証1部,1147.00,1147.00,1123.00,1129.00,810000,916044000
7277-T,TBK,東証1部,467.00,467.00,455.00,455.00,31000,14346000
7278-T,エクセディ,東証1部,1779.00,1780.00,1732.00,1738.00,258600,453307300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1318.00,1334.00,1315.00,1330.00,7000,9279900
7280-T,ミツバ,東証1部,565.00,567.00,559.00,559.00,30000,16859000
7282-T,豊田合,東証1部,1857.00,1858.00,1799.00,1811.00,931300,1694564800
7283-T,愛三工,東証1部,762.00,773.00,745.00,747.00,118700,89748100
7284-T,盟和産,東証2部,193.00,193.00,187.00,187.00,23000,4341000
7287-T,日精機,東証2部,850.00,850.00,825.00,843.00,75000,63153000
7291-T,日プラスト,東証2部,581.00,589.00,580.00,587.00,5000,2915400
7292-T,村上開明,東証2部,1046.00,1052.00,1040.00,1040.00,7000,7315000
7294-T,ヨロズ,東証1部,1339.00,1339.00,1286.00,1291.00,84200,109937200
7296-T,エフ･シー･シー,東証1部,1359.00,1366.00,1341.00,1342.00,201000,272462900
7297-J,カーメイト,JQスタンダード,567.00,572.00,567.00,567.00,3200,1818500
7298-J,八千代工,JQスタンダード,479.00,484.00,475.00,475.00,7500,3586800
7299-T,オーゼックス,東証2部,327.00,330.00,327.00,330.00,3000,984000
7305-T,新家工,東証1部,115.00,116.00,112.00,113.00,25000,2850000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5270.00,5270.00,5170.00,5230.00,4100,21460000
7309-O,シマノ,大証1部,5280.00,5280.00,5180.00,5260.00,236000,1238147000
7311-T,カワムラサイクル,東証マザーズ,83700.00,83700.00,83700.00,83700.00,17,1422900
7312-T,タカタ,東証1部,1760.00,1770.00,1694.00,1699.00,311900,536651200
7313-T,TSテック,東証1部,1469.00,1470.00,1430.00,1434.00,180700,260936600
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,384.00,384.00,376.00,377.00,17000,6457000
7404-T,昭和飛,東証2部,442.00,454.00,442.00,442.00,8000,3560000
7408-T,ジャムコ,東証2部,406.00,406.00,403.00,403.00,3000,1215000
7412-T,アトム,東証2部,355.00,359.00,354.00,359.00,59700,21262600
7413-J,創健社,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
7414-T,小野建,東証1部,651.00,662.00,650.00,654.00,16400,10761100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,42.00,42.00,41.00,41.00,20000,839500
7416-T,はるやま,東証1部,508.00,508.00,495.00,496.00,24700,12414800
7417-F,南陽,福証,418.00,418.00,418.00,418.00,100,41800
7419-J,ノジマ,JQスタンダード,521.00,523.00,515.00,522.00,2800,1454300
7420-T,佐鳥電機,東証1部,419.00,419.00,415.00,416.00,10200,4257600
7421-T,カッパ･クリエ,東証1部,1728.00,1729.00,1725.00,1725.00,13500,23312500
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
7426-J,山大,JQスタンダード,300.00,308.00,293.00,304.00,17000,5112000
7427-T,エコトレディン,東証1部,709.00,709.00,700.00,703.00,2300,1620600
7430-J,サンワドー,JQスタンダード,602.00,610.00,590.00,610.00,2900,1730500
7432-J,ダルトン,JQスタンダード,108.00,108.00,108.00,108.00,7000,756000
7433-T,伯東,東証1部,792.00,803.00,792.00,794.00,18700,14883400
7434-J,オータケ,JQスタンダード,1680.00,1680.00,1680.00,1680.00,200,336000
7435-J,ナ･デックス,JQスタンダード,332.00,332.00,332.00,332.00,2000,664000
7438-T,コンドーテック,東証1部,524.00,525.00,503.00,503.00,12900,6639700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1974.00,1974.00,1974.00,1974.00,100,197400
7442-T,中山福,東証1部,620.00,620.00,620.00,620.00,500,310000
7442-O,中山福,大証1部,622.00,626.00,622.00,623.00,3700,2305300
7443-J,横浜魚類,JQスタンダード,313.00,313.00,313.00,313.00,2000,626000
7444-O,ハリマ共和,大証2部,812.00,821.00,812.00,821.00,500,407800
7445-T,ライトオン,東証1部,688.00,688.00,675.00,677.00,118700,81017000
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1180.00,1185.00,1173.00,1176.00,23800,28012400
7448-T,ジンズメイト,東証1部,182.00,182.00,177.00,178.00,32200,5774700
7450-J,サンデー,JQスタンダード,629.00,630.00,626.00,629.00,3800,2387600
7451-T,三菱食品,東証1部,2031.00,2035.00,1940.00,1940.00,8900,17716400
7452-J,マツヤ,JQスタンダード,610.00,615.00,610.00,610.00,700,427500
7453-T,良品計画,東証1部,4360.00,4360.00,4325.00,4335.00,81300,352866500
7455-T,三城HD,東証1部,499.00,503.00,469.00,486.00,46800,23055900
7456-T,松田産業,東証1部,1194.00,1207.00,1194.00,1200.00,18800,22569200
7458-J,第一興商,JQスタンダード,1640.00,1654.00,1625.00,1649.00,96600,159136600
7459-T,メディパル,東証1部,1126.00,1126.00,1107.00,1119.00,633200,708079000
7460-O,ヤギ,大証2部,1393.00,1393.00,1369.00,1390.00,2500,3472100
7461-J,キムラ,JQスタンダード,319.00,319.00,318.00,318.00,9000,2865000
7462-J,ダイヤ通商,JQスタンダード,76.00,78.00,75.00,75.00,123000,9395000
7463-T,アドヴァン,東証1部,814.00,815.00,812.00,812.00,6500,5281600
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1470.00,1470.00,1470.00,1470.00,300,441000
7466-T,SPK,東証1部,1409.00,1409.00,1387.00,1387.00,2500,3503500
7467-J,萩原電気,JQスタンダード,941.00,945.00,921.00,924.00,7000,6538100
7468-J,アムスク,JQスタンダード,188.00,189.00,184.00,188.00,6800,1273100
7472-J,鳥羽洋行,JQスタンダード,1820.00,1820.00,1703.00,1703.00,400,716300
7474-T,Gネットワークス,東証2部,71.00,72.00,71.00,72.00,5000,359000
7476-T,アズワン,東証1部,1598.00,1628.00,1597.00,1621.00,39100,63161800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,73.00,74.00,71.00,72.00,100000,7251000
7480-T,スズデン,東証1部,460.00,460.00,455.00,455.00,12200,5584100
7481-T,尾家産業,東証1部,838.00,838.00,819.00,819.00,800,662200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,938.00,953.00,938.00,945.00,3700,3496800
7483-T,ドウシシャ,東証1部,2216.00,2240.00,2216.00,2228.00,62400,139100200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1149.00,1155.00,1149.00,1155.00,1100,1267500
7490-T,日新商事,東証2部,783.00,791.00,783.00,790.00,600,472000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,894.00,924.00,894.00,920.00,315800,287402000
7500-J,西川計測,JQスタンダード,886.00,886.00,870.00,870.00,4800,4243800
7501-J,ティムコ,JQスタンダード,568.00,576.00,567.00,576.00,400,227900
7502-J,プラザクリエ,JQスタンダード,334.00,335.00,334.00,335.00,500,167100
7503-J,アイ･エム･アイ,JQスタンダード,1510.00,1510.00,1504.00,1504.00,600,903900
7504-T,高速,東証1部,688.00,688.00,676.00,676.00,8000,5479300
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1269.00,1269.00,1260.00,1260.00,200,252900
7508-T,GセブンHD,東証1部,409.00,410.00,401.00,404.00,9000,3670800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,585.00,585.00,571.00,571.00,6000,3470000
7510-O,たけびし,大証2部,456.00,456.00,445.00,445.00,4700,2118600
7512-T,イオン北海,東証1部,357.00,357.00,354.00,354.00,4400,1563000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,308.00,308.00,299.00,299.00,146300,44157700
7514-T,ヒマラヤ,東証1部,663.00,664.00,640.00,663.00,97700,64063200
7515-O,マルヨシセンター,大証2部,353.00,353.00,353.00,353.00,1000,353000
7516-T,コーナン商事,東証1部,1058.00,1067.00,1054.00,1056.00,148000,156919700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,917.00,917.00,896.00,900.00,106700,96518100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1051.00,1056.00,1034.00,1046.00,1167100,1217755800
7519-J,五洋インテ,JQスタンダード,69.00,69.00,67.00,68.00,134000,9137000
7520-T,エコス,東証1部,515.00,515.00,511.00,511.00,5800,2978200
7521-J,ムサシ,JQスタンダード,1241.00,1278.00,1240.00,1240.00,7500,9440000
7522-T,ワタミ,東証1部,1699.00,1699.00,1683.00,1684.00,38400,64825600
7523-J,アールビバン,JQスタンダード,196.00,196.00,193.00,194.00,5100,995200
7524-T,マルシェ,東証1部,726.00,730.00,726.00,728.00,7900,5745400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,772.00,774.00,772.00,774.00,2000,1544800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,74.00,79.00,74.00,79.00,413800,31427500
7530-O,ナブコドア,大証2部,1060.00,1100.00,1060.00,1061.00,5000,5347000
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,2759.00,2770.00,2727.00,2730.00,276900,758210300
7533-F,グリーンクロス,福証,488.00,488.00,480.00,480.00,1200,579300
7535-J,グッドマン,JQスタンダード,275.00,275.00,263.00,275.00,4500,1231500
7537-T,丸文,東証1部,350.00,356.00,349.00,353.00,21000,7396800
7538-O,大水,大証2部,165.00,165.00,165.00,165.00,1000,165000
7539-J,アベルコ,JQスタンダード,379.00,380.00,375.00,376.00,1800,681600
7541-T,メガネトップ,東証1部,880.00,885.00,862.00,867.00,87000,75715800
7544-T,スリーエフ,東証2部,507.00,507.00,506.00,506.00,1400,708800
7545-T,西松屋チェ,東証1部,662.00,665.00,659.00,659.00,35800,23668600
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1005.00,1007.00,991.00,992.00,269300,268657300
7551-J,ウェッズ,JQスタンダード,560.00,575.00,560.00,570.00,2200,1252500
7552-T,ハピネット,東証1部,800.00,808.00,800.00,805.00,23900,19210500
7554-T,幸楽苑,東証1部,1211.00,1214.00,1208.00,1209.00,6100,7382900
7555-J,大田花き,JQスタンダード,825.00,825.00,825.00,825.00,1000,825000
7558-T,トーメンエレク,東証1部,1188.00,1190.00,1170.00,1174.00,56800,67120800
7559-J,GFC,JQスタンダード,897.00,898.00,889.00,898.00,1100,985400
7561-T,ハークスレイ,東証1部,590.00,608.00,585.00,607.00,40800,24411900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,408.00,408.00,408.00,408.00,3000,1224000
7564-J,ワークマン,JQスタンダード,2262.00,2276.00,2262.00,2269.00,3800,8616300
7565-O,万世電機,大証2部,400.00,410.00,400.00,410.00,2000,810000
7566-J,ジャパンケア,JQスタンダード,343.00,343.00,343.00,343.00,6000,2058000
7567-J,栄電子,JQスタンダード,159.00,159.00,157.00,158.00,43000,6816000
7568-J,クレックス,JQスタンダード,1012.00,1012.00,1012.00,1012.00,1000,1012000
7570-J,橋本総業,JQスタンダード,926.00,926.00,926.00,926.00,200,185200
