コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6406-T,フジテック,東証1部,644.00,651.00,642.00,650.00,51000,33048000
6407-T,CKD,東証1部,549.00,557.00,545.00,557.00,296700,163632300
6408-J,小倉クラ,JQスタンダード,243.00,243.00,240.00,242.00,11000,2646000
6409-T,キトー,東証1部,79000.00,79000.00,78300.00,78700.00,194,15258300
6411-J,中野冷,JQスタンダード,1545.00,1554.00,1545.00,1550.00,1000,1550300
6412-T,平和,東証1部,1581.00,1586.00,1546.00,1550.00,348200,542617300
6413-T,理想科,東証1部,1680.00,1696.00,1663.00,1692.00,48900,82217600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,127.00,165.00,127.00,143.00,141000,20632000
6417-T,SANKYO,東証1部,3700.00,3700.00,3660.00,3675.00,391700,1440568500
6418-T,金銭機,東証1部,769.00,784.00,769.00,780.00,1600,1246200
6418-O,金銭機,大証1部,776.00,786.00,770.00,786.00,25100,19615000
6419-T,マース,東証1部,1791.00,1815.00,1789.00,1805.00,64800,116985900
6420-T,福島工業,東証1部,1889.00,1910.00,1871.00,1892.00,17400,32847400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1537.00,1539.00,1492.00,1511.00,123000,186071500
6428-T,オーイズミ,東証1部,323.00,328.00,322.00,326.00,23900,7777200
6430-T,ダイコク電,東証1部,1930.00,1935.00,1880.00,1887.00,56500,106885800
6432-J,竹内製作,JQスタンダード,1568.00,1670.00,1554.00,1670.00,475700,766970600
6433-J,ヒーハイスト,JQスタンダード,105.00,110.00,105.00,107.00,14000,1486000
6436-T,アマノ,東証1部,794.00,798.00,790.00,797.00,126600,100653100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,119.00,120.00,117.00,120.00,2802000,333221000
6443-T,東洋製,東証2部,200.00,200.00,198.00,198.00,3000,596000
6444-T,サンデン,東証1部,360.00,368.00,357.00,366.00,1356000,490757000
6445-T,蛇の目,東証1部,88.00,89.00,86.00,88.00,2513000,218838000
6448-T,ブラザー,東証1部,944.00,947.00,929.00,947.00,1341900,1262760900
6454-T,マックス,東証1部,1070.00,1082.00,1067.00,1081.00,34000,36615000
6455-T,モリタHD,東証1部,771.00,789.00,771.00,788.00,89000,69635000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1976.00,1991.00,1976.00,1990.00,5400,10738300
6457-O,グローリー,大証1部,2010.00,2010.00,1974.00,2000.00,94600,188149800
6458-O,シンコウ工,大証1部,575.00,587.00,575.00,585.00,20300,11756500
6459-T,大和冷,東証1部,494.00,496.00,488.00,495.00,87000,42947000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1541.00,1543.00,1509.00,1515.00,957800,1456740700
6461-T,日ピストン,東証1部,182.00,183.00,177.00,179.00,539000,96889000
6462-T,リケン,東証1部,326.00,328.00,324.00,328.00,171000,55757000
6463-T,TPR,東証1部,1132.00,1147.00,1107.00,1145.00,263100,296555300
6465-T,ホシザキ,東証1部,2546.00,2559.00,2517.00,2556.00,123600,314706400
6466-T,東亜バル,東証2部,1075.00,1075.00,1070.00,1070.00,1700,1822300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,475.00,476.00,466.00,466.00,17200,8093700
6469-J,放電精密,JQスタンダード,652.00,659.00,647.00,656.00,21500,14018200
6470-T,大豊工業,東証1部,990.00,997.00,986.00,993.00,38700,38372500
6471-T,日精工,東証1部,612.00,628.00,609.00,626.00,4460000,2771606000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,238.00,245.00,236.00,245.00,9432000,2261450000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,920.00,954.00,919.00,954.00,3309700,3122435100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,317.00,328.00,313.00,327.00,2649000,847919000
6476-J,富士テクニカ,JQスタンダード,900.00,900.00,782.00,844.00,21200,17739800
6478-O,ダイベア,大証2部,208.00,220.00,208.00,220.00,19000,4060000
6479-T,ミネベア,東証1部,291.00,295.00,289.00,293.00,6544000,1908281000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,372.00,387.00,369.00,386.00,326000,123655000
6481-T,THK,東証1部,1537.00,1601.00,1523.00,1543.00,2398900,3722900900
6482-T,ユーシン精機,東証1部,1670.00,1687.00,1640.00,1670.00,15400,25699000
6484-J,KVK,JQスタンダード,515.00,520.00,512.00,520.00,7000,3614000
6485-T,前澤給,東証1部,1180.00,1200.00,1180.00,1193.00,13400,15972400
6486-T,イーグル,東証1部,725.00,747.00,725.00,747.00,389000,288140000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,636.00,640.00,636.00,640.00,700,446000
6489-T,前沢工,東証1部,263.00,263.00,257.00,258.00,145000,37668700
6490-T,日ピラー,東証1部,660.00,685.00,659.00,684.00,97000,65208000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,251.00,251.00,245.00,245.00,28000,6931000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,288.00,292.00,286.00,290.00,38400,11110600
6494-J,NFK-HD,JQスタンダード,96.00,103.00,90.00,92.00,7862000,766167400
6495-T,宮入バル,東証2部,46.00,46.00,44.00,44.00,160800,7244200
6496-O,中北製,大証2部,450.00,458.00,450.00,458.00,8000,3610000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,423.00,444.00,423.00,444.00,580600,252156600
6501-T,日立,東証1部,542.00,551.00,541.00,550.00,48630000,26600124000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,354.00,375.00,352.00,371.00,107717000,39150821000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,763.00,768.00,758.00,763.00,7808000,5953139000
6504-T,富士電機,東証1部,212.00,215.00,211.00,214.00,5299000,1127906000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,241.00,243.00,238.00,242.00,193000,46464000
6506-T,安川電,東証1部,826.00,843.00,826.00,843.00,3410000,2849452000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,174.00,170.00,173.00,394000,67706000
6508-T,明電舎,東証1部,291.00,295.00,289.00,295.00,1287000,376233000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,428.00,431.00,424.00,427.00,247000,105639000
6516-T,山洋電,東証2部,489.00,493.00,483.00,493.00,110000,53727000
6517-T,デンヨー,東証1部,1064.00,1081.00,1064.00,1079.00,25900,27867300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,731.00,733.00,722.00,727.00,226300,164614900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,591.00,596.00,589.00,593.00,47000,27904500
6586-T,マキタ,東証1部,4220.00,4240.00,4155.00,4230.00,980800,4127949000
6588-T,東芝テック,東証1部,500.00,507.00,500.00,504.00,1413000,710622000
6590-T,芝浦メカ,東証1部,225.00,227.00,223.00,223.00,281000,63232000
6591-T,西芝電,東証2部,118.00,119.00,115.00,117.00,13000,1520000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3985.00,4015.00,3950.00,3985.00,211100,838619000
6593-J,ローヤル電,JQスタンダード,343.00,343.00,343.00,343.00,300,102900
6594-T,日電産,東証1部,5250.00,5320.00,5220.00,5310.00,32300,170404000
6594-O,日電産,大証1部,5260.00,5380.00,5230.00,5380.00,1339100,7078594000
6617-T,東光高岳,東証1部,1488.00,1527.00,1484.00,1509.00,65700,98726800
6618-T,大泉製,東証マザーズ,236.00,243.00,232.00,241.00,16900,4034900
6619-T,WSCOPE,東証マザーズ,430.00,444.00,430.00,434.00,38000,16495600
6620-T,宮越HD,東証1部,303.00,308.00,298.00,305.00,17700,5369400
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,265.00,275.00,263.00,275.00,632000,171107000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,156.00,157.00,154.00,154.00,220000,34296000
6625-J,JALCOHD,JQスタンダード,66.00,67.00,65.00,66.00,50600,3338500
6626-J,SEMITEC,JQスタンダード,662.00,745.00,662.00,712.00,57800,41918000
6627-T,テラプロ,東証マザーズ,630.00,648.00,625.00,648.00,7100,4507200
6628-J,オンキヨー,JQスタンダード,115.00,117.00,113.00,114.00,161200,18530100
6629-J,テクノHR,JQスタンダード,223.00,226.00,223.00,226.00,17200,3861700
6630-T,ヤーマン,東証1部,1271.00,1280.00,1266.00,1274.00,22100,28168800
6632-T,JVCKW,東証1部,318.00,327.00,316.00,325.00,2949200,949088700
6633-J,C&GSYS,JQスタンダード,153.00,155.00,152.00,154.00,3900,599200
6634-J,ネクス,JQスタンダード,22900.00,23600.00,22010.00,23500.00,112,2606610
6635-J,大日光,JQスタンダード,803.00,804.00,795.00,802.00,700,560300
6636-J,シスウェーブH,JQスタンダード,3970.00,4030.00,3910.00,4030.00,840,3351350
6637-J,寺崎電気,JQスタンダード,418.00,428.00,418.00,428.00,1200,503800
6638-J,Mimaki,JQスタンダード,397.00,412.00,397.00,412.00,7100,2892200
6639-T,コンテック,東証2部,810.00,810.00,810.00,810.00,100,81000
6640-T,第一精工,東証1部,1287.00,1309.00,1287.00,1302.00,152600,197575100
6641-T,日新電,東証1部,455.00,457.00,450.00,457.00,592000,268550000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,117.00,112.00,117.00,23000,2625000
6644-T,大崎電,東証1部,503.00,512.00,501.00,506.00,232000,117463000
6645-T,オムロン,東証1部,2165.00,2199.00,2164.00,2190.00,29400,64188100
6645-O,オムロン,大証1部,2171.00,2200.00,2163.00,2200.00,710800,1549359900
6647-T,森尾電,東証2部,115.00,115.00,115.00,115.00,4000,460000
6648-J,かわでん,JQスタンダード,105300.00,105300.00,105300.00,105300.00,1,105300
6651-T,日東工,東証1部,1172.00,1176.00,1167.00,1172.00,105700,123763600
6652-T,IDEC,東証1部,792.00,810.00,792.00,804.00,32900,26423600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,977.00,978.00,965.00,976.00,3600,3486900
6656-T,インスペック,東証マザーズ,23290.00,23290.00,23290.00,23290.00,3,69870
6658-J,シライ電子,JQスタンダード,111.00,113.00,107.00,109.00,73100,8022700
6659-J,メディアGL,JQスタンダード,78700.00,79100.00,76800.00,77700.00,246,19159600
6661-J,オプテクスFA,JQスタンダード,473.00,480.00,473.00,480.00,4100,1946500
6662-J,ユビテック,JQスタンダード,28060.00,29400.00,27960.00,29350.00,225,6500860
6663-J,太洋工業,JQスタンダード,190.00,190.00,190.00,190.00,100,19000
6664-J,オプトエレクト,JQスタンダード,452.00,481.00,452.00,468.00,92500,43249900
6666-J,リバーエレテク,JQスタンダード,235.00,235.00,231.00,233.00,11500,2687900
6668-T,プラズマ,東証マザーズ,100100.00,100100.00,100000.00,100100.00,10,1000500
6669-J,シーシーエス,JQスタンダード,93000.00,93000.00,90100.00,91000.00,78,7117600
6670-T,MCJ,東証マザーズ,157.00,161.00,155.00,158.00,259000,40645000
6674-T,GSユアサ,東証1部,313.00,317.00,307.00,315.00,26201000,8211275000
6674-O,GSユアサ,大証1部,307.00,320.00,307.00,314.00,9000,2817000
6675-T,サクサ,東証1部,169.00,172.00,169.00,170.00,160000,27224000
6676-T,メルコ,東証1部,1517.00,1520.00,1483.00,1487.00,86800,129643500
6677-J,エスケーエレク,JQスタンダード,22500.00,27000.00,22500.00,27000.00,2124,55845950
6678-T,テクノメディカ,東証1部,483000.00,489000.00,474500.00,489000.00,33,15928000
6701-T,NEC,東証1部,217.00,220.00,213.00,218.00,59558000,12911771000
6702-T,富士通,東証1部,347.00,353.00,344.00,352.00,18158000,6342406000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,104.00,105.00,102.00,104.00,16335000,1688549000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,79.00,76.00,77.00,804000,61913000
6706-T,電気興,東証1部,365.00,369.00,362.00,365.00,141000,51534000
6707-T,サンケン電,東証1部,373.00,386.00,371.00,378.00,1969000,742138000
6709-T,明星電,東証2部,92.00,94.00,92.00,92.00,378000,35013000
6715-T,ナカヨ通,東証1部,268.00,269.00,265.00,267.00,119000,31780000
6716-J,テクニカル電,JQスタンダード,212.00,212.00,212.00,212.00,1000,212000
6718-T,アイホン,東証1部,1485.00,1495.00,1472.00,1478.00,9300,13834400
6719-T,富通コンポ,東証2部,19800.00,19800.00,19010.00,19600.00,20,394120
6721-T,ウインテスト,東証マザーズ,16020.00,16690.00,16020.00,16690.00,22,360940
6722-J,A&T,JQスタンダード,950.00,980.00,940.00,950.00,34600,33114000
6723-T,ルネサス,東証1部,289.00,292.00,287.00,292.00,998700,290028400
6724-T,エプソン,東証1部,792.00,824.00,792.00,815.00,4334700,3491867900
6727-T,ワコム,東証1部,248000.00,262000.00,247200.00,257600.00,10805,2757250400
6728-T,アルバック,東証1部,800.00,818.00,792.00,812.00,500300,402965600
6730-T,アクセル,東証1部,1984.00,2033.00,1980.00,2020.00,47000,94411300
6731-T,ピクセラ,東証1部,183.00,184.00,181.00,183.00,40800,7439300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,775.00,817.00,774.00,812.00,127200,101570300
6737-T,ナナオ,東証1部,1404.00,1426.00,1401.00,1403.00,58300,82331300
6741-T,日信号,東証1部,657.00,661.00,648.00,659.00,315400,206489700
6742-T,京三製,東証1部,315.00,316.00,311.00,312.00,96000,30124000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,291.00,291.00,291.00,291.00,1000,291000
6744-T,能美防,東証1部,635.00,650.00,633.00,643.00,57000,36661000
6745-T,ホーチキ,東証1部,442.00,446.00,442.00,446.00,6000,2663000
6747-T,KIHD,東証2部,130.00,130.00,129.00,130.00,20000,2599000
6748-O,星和電,大証2部,236.00,238.00,236.00,238.00,3000,710000
6750-J,エレコム,JQスタンダード,1560.00,1565.00,1540.00,1544.00,21300,33184900
6751-T,日無線,東証1部,246.00,249.00,244.00,248.00,158000,38969000
6752-T,パナソニック,東証1部,584.00,597.00,580.00,594.00,45193300,26550805800
6752-O,パナソニック,大証1部,590.00,590.00,590.00,590.00,100,59000
6753-T,シャープ,東証1部,349.00,352.00,342.00,344.00,94119000,32620118000
6753-O,シャープ,大証1部,338.00,338.00,338.00,338.00,2000,676000
6754-T,アンリツ,東証1部,1115.00,1133.00,1111.00,1123.00,2413000,2711506000
6755-T,富通ゼネ,東証1部,847.00,855.00,825.00,835.00,1005000,841779000
6756-T,日立国際,東証1部,654.00,663.00,645.00,651.00,881000,576322000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,451.00,454.00,450.00,450.00,23600,10675500
6758-T,ソニー,東証1部,1068.00,1152.00,1058.00,1149.00,82411500,91023921000
6758-O,ソニー,大証1部,1050.00,1122.00,1050.00,1120.00,1300,1383400
6762-T,TDK,東証1部,3340.00,3370.00,3290.00,3365.00,2731600,9112953000
6763-T,帝通工,東証1部,161.00,162.00,159.00,161.00,67000,10779000
6767-T,ミツミ,東証1部,505.00,529.00,504.00,528.00,1775700,918971200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,207.00,199.00,203.00,245000,50004000
6769-J,ザイン,JQスタンダード,622.00,622.00,609.00,611.00,19000,11685600
6770-T,アルプス,東証1部,484.00,502.00,481.00,502.00,5559800,2728055900
6771-T,池上通,東証1部,65.00,66.00,64.00,66.00,583000,38102000
6772-T,コスモス電,東証2部,129.00,129.00,126.00,126.00,4000,513000
6773-T,パイオニア,東証1部,221.00,226.00,218.00,223.00,10735200,2383088000
6775-T,TBグループ,東証2部,28.00,28.00,26.00,26.00,115000,3123000
6776-T,天昇電,東証2部,78.00,78.00,75.00,77.00,30000,2303000
6777-J,santec,JQスタンダード,172.00,172.00,170.00,170.00,4900,839900
6778-T,アルチザ,東証マザーズ,34500.00,35300.00,34500.00,34950.00,250,8705500
6779-T,日電波,東証1部,1110.00,1130.00,1102.00,1114.00,99200,110885900
6784-J,プラネックスH,JQスタンダード,70500.00,74000.00,70000.00,71300.00,563,40485500
6785-T,鈴木,東証2部,634.00,635.00,630.00,635.00,7900,5009900
6786-T,リアルビジョ,東証マザーズ,14730.00,15610.00,14730.00,15610.00,157,2385820
6787-J,メイコー,JQスタンダード,669.00,678.00,651.00,669.00,83100,55455800
6788-T,日本トリム,東証1部,2745.00,2796.00,2745.00,2767.00,6500,18004900
6789-T,ローランドDG,東証1部,1090.00,1130.00,1080.00,1122.00,49400,54782900
6790-T,ノダスクリーン,東証2部,45550.00,45550.00,45550.00,45550.00,380,17309000
6791-T,コロムビア,東証1部,38.00,38.00,35.00,36.00,3470000,128716000
6794-T,フォスタ電,東証1部,1340.00,1358.00,1333.00,1346.00,348600,468242700
6796-T,クラリオン,東証1部,148.00,151.00,147.00,151.00,1873000,278265000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,221.00,227.00,221.00,227.00,94000,21122000
6800-T,ヨコオ,東証1部,415.00,419.00,414.00,418.00,24800,10329000
6801-T,東光,東証1部,228.00,229.00,223.00,228.00,2403000,544722000
6803-T,ティアック,東証1部,46.00,47.00,45.00,45.00,5676000,259834000
6804-T,ホシデン,東証1部,559.00,569.00,557.00,558.00,9500,5346600
6804-O,ホシデン,大証1部,564.00,568.00,554.00,563.00,162000,91001000
6806-T,ヒロセ電,東証1部,10640.00,10850.00,10580.00,10830.00,98600,1059943000
6807-T,航空電,東証1部,634.00,638.00,629.00,635.00,1095000,692920000
6809-T,TOA,東証1部,683.00,683.00,666.00,676.00,48000,32481000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,402.00,405.00,400.00,405.00,26400,10611900
6815-T,ユニデン,東証1部,234.00,234.00,227.00,230.00,2102000,482956000
6816-T,アルパイン,東証1部,850.00,854.00,835.00,840.00,489700,411742200
6817-T,スミダコーポ,東証1部,535.00,540.00,528.00,537.00,82500,44130400
6819-J,ソーエコプロ,JQスタンダード,38.00,39.00,38.00,38.00,8600,327500
6820-T,アイコム,東証1部,1930.00,1986.00,1930.00,1972.00,7700,15054600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,174.00,178.00,174.00,178.00,17000,3002000
6823-T,リオン,東証1部,670.00,673.00,667.00,672.00,12100,8109900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,349.00,350.00,344.00,346.00,11800,4119300
6832-T,アオイ電子,東証2部,1475.00,1510.00,1475.00,1507.00,20500,30632800
6833-O,電産リード,大証2部,1058.00,1066.00,1058.00,1066.00,2200,2333300
6834-J,精工技研,JQスタンダード,579.00,589.00,570.00,589.00,3300,1898300
6835-T,アライドHD,東証2部,81.00,82.00,81.00,82.00,220500,17926900
6836-T,プラットホーム,東証マザーズ,54200.00,54200.00,54200.00,54200.00,2,108400
6837-J,京写,JQスタンダード,210.00,217.00,210.00,211.00,43000,9174000
6838-J,多摩川HD,JQスタンダード,457.00,468.00,456.00,464.00,48000,22222000
6839-T,船井電機,東証1部,1044.00,1070.00,1042.00,1042.00,3300,3456800
6839-O,船井電機,大証1部,1051.00,1060.00,1033.00,1057.00,213800,223376300
6840-J,アドテック,JQスタンダード,87.00,90.00,87.00,89.00,94000,8370000
6841-T,横河電,東証1部,1028.00,1037.00,1008.00,1029.00,1948200,1994893500
6842-T,ユニパルス,東証2部,613.00,614.00,609.00,612.00,2800,1712100
6844-T,新電元,東証1部,264.00,271.00,263.00,270.00,808000,215660000
6845-T,アズビル,東証1部,1796.00,1807.00,1785.00,1797.00,312100,559920100
6848-T,東亜DKK,東証2部,300.00,303.00,293.00,303.00,6400,1918200
6849-T,日光電,東証1部,2900.00,2956.00,2893.00,2937.00,372900,1088821000
