コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1480.00,1480.00,1423.00,1434.00,25700,37238700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,140.00,140.00,139.00,140.00,30900,4319600
6335-T,東京機,東証1部,46.00,46.00,45.00,45.00,37000,1669000
6336-T,石井表記,東証2部,203.00,211.00,197.00,198.00,127900,25986100
6337-J,テセック,JQスタンダード,579.00,587.00,573.00,587.00,700,404700
6338-O,タカトリ,大証2部,407.00,407.00,397.00,405.00,3400,1367800
6339-T,新東工,東証1部,737.00,746.00,717.00,721.00,93100,67649800
6340-T,渋谷工,東証1部,787.00,803.00,781.00,783.00,5800,4567700
6342-O,太平製,大証2部,122.00,122.00,118.00,118.00,22000,2658000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,316000,4223000
6345-T,アイチコーポ,東証1部,355.00,355.00,343.00,346.00,34300,11967600
6346-O,菊川鉄,大証2部,153.00,153.00,153.00,153.00,2000,306000
6347-J,プラコー,JQスタンダード,34.00,35.00,33.00,34.00,81000,2748000
6349-T,小森,東証1部,524.00,538.00,523.00,528.00,215800,114367100
6351-T,鶴見製,東証1部,635.00,644.00,635.00,644.00,18000,11467000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,448.00,448.00,440.00,442.00,78000,34666000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,400.00,400.00,400.00,400.00,6000,2400000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,393.00,399.00,6700,2664600
6358-T,酒井重,東証1部,275.00,276.00,255.00,256.00,2333000,618477000
6360-T,東自機,東証2部,102.00,102.00,101.00,101.00,4000,405000
6361-T,荏原,東証1部,300.00,303.00,292.00,295.00,3257000,968076000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,145.00,146.00,142.00,142.00,23000,3287000
6363-T,酉島製,東証1部,758.00,761.00,750.00,750.00,30800,23181200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,200.00,202.00,200.00,201.00,14000,2809000
6365-T,電業社,東証2部,1500.00,1500.00,1465.00,1465.00,200,296500
6366-T,千代建,東証1部,1010.00,1023.00,994.00,997.00,2130000,2150689000
6367-T,ダイキン,東証1部,2068.00,2070.00,2038.00,2044.00,1603600,3288836100
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,512.00,526.00,512.00,522.00,83000,43352000
6369-T,トーヨーカネツ,東証1部,174.00,177.00,174.00,176.00,323000,56829000
6370-T,栗田工,東証1部,1794.00,1814.00,1780.00,1781.00,230900,414340000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,452.00,457.00,442.00,445.00,345000,154671000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,138.00,141.00,136.00,141.00,29000,4038000
6375-T,日コンベヤ,東証1部,72.00,72.00,70.00,71.00,179000,12694000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,876.00,901.00,873.00,886.00,253000,225166000
6378-T,木村化,東証1部,298.00,300.00,290.00,292.00,47700,14010300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,689.00,689.00,677.00,678.00,69400,47371700
6380-O,オリチエン,大証2部,64.00,64.00,63.00,63.00,6000,381000
6381-T,アネスト岩田,東証1部,346.00,353.00,343.00,343.00,8000,2785000
6382-T,トリニ工,東証2部,286.00,286.00,285.00,285.00,2000,571000
6383-T,ダイフク,東証1部,462.00,464.00,445.00,447.00,240000,108605000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,284.00,285.00,283.00,284.00,1500,425000
6387-J,サムコ,JQスタンダード,616.00,638.00,615.00,638.00,2900,1842000
6390-T,加藤製,東証1部,366.00,370.00,350.00,350.00,388000,138923000
6391-O,加地テック,大証2部,164.00,164.00,162.00,162.00,6000,982000
6392-T,ヤマダ,東証2部,150.00,150.00,146.00,146.00,3000,443000
6393-T,油研工,東証1部,161.00,161.00,158.00,159.00,21000,3347000
6395-T,タダノ,東証1部,587.00,589.00,562.00,565.00,348000,199916000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,4000,340000
6400-J,不二精機,JQスタンダード,116.00,118.00,115.00,115.00,1700,196600
6402-O,兼松エンジ,大証2部,381.00,381.00,381.00,381.00,1000,381000
6403-J,水道機,JQスタンダード,210.00,214.00,210.00,214.00,6000,1269000
6405-J,鈴茂器工,JQスタンダード,708.00,708.00,708.00,708.00,4700,3327600
6406-T,フジテック,東証1部,492.00,499.00,480.00,482.00,50000,24383000
6407-T,CKD,東証1部,496.00,500.00,488.00,492.00,208100,102857600
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,64400.00,64500.00,62600.00,62600.00,87,5547700
6411-J,中野冷,JQスタンダード,1505.00,1534.00,1504.00,1534.00,400,607700
6412-T,平和,東証1部,1493.00,1494.00,1462.00,1468.00,309100,456773900
6413-T,理想科,東証1部,1309.00,1314.00,1298.00,1300.00,12800,16678600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3850.00,3875.00,3825.00,3835.00,270500,1040821000
6418-T,金銭機,東証1部,613.00,613.00,613.00,613.00,100,61300
6418-O,金銭機,大証1部,603.00,608.00,602.00,602.00,6200,3748000
6419-T,マース,東証1部,1716.00,1735.00,1702.00,1705.00,28800,49483000
6420-T,福島工業,東証1部,1178.00,1190.00,1177.00,1190.00,5500,6508300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,191.00,205.00,191.00,205.00,4000,793000
6425-J,ユニバーサル,JQスタンダード,1837.00,1865.00,1825.00,1841.00,184800,340554100
6428-T,オーイズミ,東証1部,260.00,260.00,255.00,255.00,10800,2785400
6430-T,ダイコク電,東証1部,1301.00,1333.00,1298.00,1303.00,70300,92278000
6432-J,竹内製作,JQスタンダード,635.00,645.00,627.00,636.00,41300,26124600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,652.00,655.00,640.00,641.00,74400,48105300
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,121.00,129.00,117.00,118.00,4171000,517615000
6443-T,東洋製,東証2部,126.00,126.00,123.00,123.00,4000,495000
6444-T,サンデン,東証1部,246.00,247.00,241.00,243.00,856000,208727000
6445-T,蛇の目,東証1部,62.00,65.00,62.00,62.00,1077000,67729000
6448-T,ブラザー,東証1部,814.00,820.00,796.00,799.00,794400,638579500
6454-T,マックス,東証1部,915.00,922.00,915.00,917.00,19000,17439000
6455-T,モリタHD,東証1部,580.00,584.00,570.00,572.00,49000,28295000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1638.00,1640.00,1624.00,1624.00,4800,7842500
6457-O,グローリー,大証1部,1642.00,1644.00,1616.00,1631.00,103100,168312900
6458-O,シンコウ工,大証2部,410.00,421.00,407.00,409.00,24200,10099500
6459-T,大和冷,東証1部,357.00,357.00,351.00,352.00,72000,25412000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1638.00,1675.00,1638.00,1656.00,1568800,2599154000
6461-T,日ピストン,東証1部,145.00,146.00,141.00,141.00,100000,14304000
6462-T,リケン,東証1部,301.00,303.00,298.00,298.00,160000,48099000
6463-T,TPR,東証1部,1152.00,1172.00,1127.00,1132.00,116200,133516100
6465-T,ホシザキ,東証1部,2045.00,2062.00,2037.00,2045.00,143100,293153300
6466-T,東亜バル,東証2部,1131.00,1138.00,1130.00,1130.00,700,792000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,477.00,477.00,473.00,476.00,4100,1947900
6469-J,放電精密,JQスタンダード,492.00,497.00,482.00,482.00,13000,6371400
6470-T,大豊工業,東証1部,907.00,937.00,892.00,919.00,28300,25948300
6471-T,日精工,東証1部,473.00,482.00,472.00,473.00,3109000,1486870000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,207.00,208.00,203.00,204.00,5553000,1140809000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,700.00,702.00,685.00,689.00,1988900,1377433600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,267.00,254.00,256.00,1406000,367383000
6476-J,富士テクニカ,JQスタンダード,420.00,420.00,420.00,420.00,2500,1050000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,281.00,281.00,269.00,270.00,3517000,962461000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,328.00,329.00,316.00,316.00,326000,104678000
6481-T,THK,東証1部,1335.00,1338.00,1298.00,1305.00,1468800,1930083700
6482-T,ユーシン精機,東証1部,1575.00,1610.00,1555.00,1572.00,13300,21101200
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1091.00,1100.00,1077.00,1077.00,6700,7310200
6486-T,イーグル,東証1部,624.00,630.00,608.00,612.00,163000,100176000
6487-O,積水工,大証2部,110.00,110.00,110.00,110.00,1000,110000
6488-J,ヨシタケ,JQスタンダード,659.00,659.00,658.00,658.00,1700,1119600
6489-T,前沢工,東証1部,200.00,201.00,198.00,199.00,10600,2110600
6490-T,日ピラー,東証1部,580.00,587.00,575.00,575.00,78000,45200000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,223.00,223.00,221.00,221.00,3000,666000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,269.00,261.00,261.00,9300,2454900
6494-J,NFK-HD,JQスタンダード,53.00,53.00,51.00,51.00,272300,14197000
6495-T,宮入バル,東証2部,37.00,37.00,35.00,36.00,374600,13675200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,296.00,302.00,292.00,294.00,221200,65600100
6501-T,日立,東証1部,457.00,460.00,453.00,454.00,20214000,9244735000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,275.00,283.00,273.00,279.00,24063000,6702716000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,610.00,623.00,609.00,616.00,8404000,5183069000
6504-T,富士電機,東証1部,171.00,172.00,167.00,168.00,3266000,554286000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,260.00,260.00,255.00,255.00,27000,6953000
6506-T,安川電,東証1部,540.00,540.00,523.00,525.00,2361000,1250370000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,172.00,173.00,162.00,163.00,438000,73558000
6508-T,明電舎,東証1部,285.00,290.00,284.00,285.00,893000,256285000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,263.00,264.00,251.00,251.00,86000,22097000
6516-T,山洋電,東証2部,524.00,524.00,513.00,513.00,62000,32200000
6517-T,デンヨー,東証1部,970.00,974.00,930.00,930.00,66900,63446200
6518-J,三相電機,JQスタンダード,211.00,211.00,195.00,200.00,10000,2003000
6581-T,日立工,東証1部,615.00,629.00,615.00,621.00,140000,86927500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,627.00,630.00,601.00,602.00,32700,20099200
6586-T,マキタ,東証1部,2579.00,2601.00,2548.00,2558.00,612800,1580236700
6588-T,東芝テック,東証1部,265.00,270.00,261.00,267.00,642000,170971000
6590-T,芝浦メカ,東証1部,163.00,163.00,156.00,157.00,72000,11405000
6591-T,西芝電,東証2部,121.00,121.00,119.00,119.00,10000,1201000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3130.00,3135.00,3075.00,3090.00,153600,476257000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6030.00,6090.00,6030.00,6050.00,1500,9087000
6594-O,日電産,大証1部,6030.00,6130.00,6020.00,6060.00,456100,2770631000
6618-T,大泉製,東証マザーズ,282.00,282.00,263.00,270.00,29300,7969200
6619-T,WSCOPE,東証マザーズ,849.00,865.00,843.00,843.00,32100,27304700
6620-T,宮越HD,東証1部,293.00,294.00,285.00,285.00,44700,12872900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,164.00,164.00,156.00,157.00,297000,47653000
6622-T,ダイヘン,東証1部,263.00,264.00,256.00,257.00,270000,70018000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,182.00,187.00,175.00,175.00,354000,64448000
6625-J,JALCOHD,JQスタンダード,58.00,58.00,56.00,57.00,7500,427100
6626-J,SEMITEC,JQスタンダード,609.00,609.00,578.00,590.00,4900,2904100
6627-T,テラプロ,東証マザーズ,765.00,765.00,691.00,692.00,19800,14178700
6628-J,オンキヨー,JQスタンダード,98.00,99.00,95.00,96.00,48700,4725500
6629-J,テクノHR,JQスタンダード,173.00,174.00,169.00,169.00,3300,566400
6630-T,ヤーマン,東証1部,1200.00,1200.00,1160.00,1160.00,6600,7744400
6632-T,JVCKW,東証1部,250.00,250.00,243.00,246.00,1582900,388625900
6633-J,C&GSYS,JQスタンダード,145.00,145.00,139.00,140.00,19700,2799200
6634-J,netindex,JQスタンダード,32000.00,37800.00,27540.00,29260.00,1015,35459390
6635-J,大日光,JQスタンダード,779.00,779.00,746.00,767.00,5900,4491400
6636-J,シスウェーブH,JQスタンダード,3180.00,3320.00,2662.00,2720.00,3240,9044270
6637-J,寺崎電気,JQスタンダード,404.00,404.00,401.00,401.00,2000,803500
6638-J,Mimaki,JQスタンダード,280.00,283.00,280.00,283.00,2200,616300
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1477.00,1477.00,1379.00,1386.00,123300,174138300
6641-T,日新電,東証1部,526.00,530.00,512.00,514.00,362000,188417000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,103.00,100.00,103.00,4000,403000
6644-T,大崎電,東証1部,567.00,567.00,539.00,541.00,163000,89904000
6645-T,オムロン,東証1部,1504.00,1519.00,1462.00,1468.00,19200,28535500
6645-O,オムロン,大証1部,1510.00,1515.00,1461.00,1470.00,829000,1231567100
6646-O,エナジサポ,大証2部,359.00,359.00,359.00,359.00,1000,359000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,91900.00,93300.00,91900.00,93300.00,6,558400
6651-T,日東工,東証1部,1345.00,1394.00,1340.00,1349.00,220900,301593300
6652-T,IDEC,東証1部,711.00,713.00,700.00,700.00,14000,9896000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,936.00,956.00,930.00,956.00,2200,2053200
6656-T,インスペック,東証マザーズ,23500.00,23500.00,23500.00,23500.00,2,47000
6657-J,ニッポ電機,JQスタンダード,465.00,475.00,458.00,468.00,115900,54166700
6658-J,シライ電子,JQスタンダード,106.00,106.00,102.00,102.00,6400,670800
6659-J,メディアGL,JQスタンダード,74500.00,74500.00,69700.00,70000.00,469,33458800
6661-J,オプテクスFA,JQスタンダード,512.00,512.00,510.00,510.00,500,255200
6662-J,ユビテック,JQスタンダード,29800.00,29990.00,29400.00,29400.00,60,1772850
6663-J,太洋工業,JQスタンダード,206.00,212.00,206.00,212.00,3100,656300
6664-J,オプトエレクト,JQスタンダード,408.00,408.00,398.00,399.00,8800,3533700
6666-J,リバーエレテク,JQスタンダード,218.00,218.00,208.00,208.00,3400,718800
6667-T,シコー,東証マザーズ,32150.00,33100.00,32000.00,32200.00,74,2404400
6668-T,プラズマ,東証マザーズ,104000.00,104000.00,102500.00,102600.00,10,1028700
6669-J,シーシーエス,JQスタンダード,92000.00,92000.00,91500.00,91700.00,10,918800
6670-T,MCJ,東証マザーズ,111.00,113.00,111.00,111.00,66800,7420000
6674-T,GSユアサ,東証1部,323.00,327.00,321.00,322.00,1908000,617719000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,165.00,153.00,153.00,178000,28009000
6676-T,メルコ,東証1部,1643.00,1703.00,1588.00,1596.00,121600,196231000
6677-J,エスケーエレク,JQスタンダード,25300.00,25300.00,25000.00,25290.00,42,1060900
6678-T,テクノメディカ,東証1部,310000.00,310000.00,309000.00,309500.00,14,4333000
6701-T,NEC,東証1部,105.00,107.00,101.00,102.00,24326000,2506087000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,344.00,348.00,343.00,345.00,10758000,3717454000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,127.00,128.00,124.00,125.00,5355000,677182000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,63.00,63.00,62.00,62.00,282000,17700000
6706-T,電気興,東証1部,387.00,391.00,387.00,388.00,47000,18253000
6707-T,サンケン電,東証1部,296.00,298.00,285.00,287.00,1139000,333311000
6709-T,明星電,東証2部,84.00,85.00,83.00,83.00,54000,4548000
6715-T,ナカヨ通,東証1部,298.00,298.00,292.00,293.00,24000,7063000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1562.00,1582.00,1543.00,1553.00,3200,4978700
6719-T,富通コンポ,東証2部,22110.00,22110.00,22000.00,22000.00,42,927210
6721-T,ウインテスト,東証マザーズ,20480.00,20480.00,20480.00,20480.00,4,81920
6722-J,A&T,JQスタンダード,492.00,525.00,487.00,495.00,54500,27518300
6723-T,ルネサス,東証1部,252.00,253.00,241.00,242.00,619800,152968600
6724-T,エプソン,東証1部,627.00,627.00,602.00,606.00,5031500,3083050600
6727-T,ワコム,東証1部,174000.00,175600.00,168000.00,168600.00,2901,496029900
6728-T,アルバック,東証1部,600.00,604.00,565.00,570.00,797500,460253000
6730-T,アクセル,東証1部,1395.00,1400.00,1380.00,1380.00,15100,20925300
6731-T,ピクセラ,東証1部,143.00,143.00,140.00,140.00,6700,946200
6734-J,ニューテック,JQスタンダード,230.00,232.00,230.00,232.00,300,69400
6736-J,サン電子,JQスタンダード,423.00,423.00,421.00,421.00,4300,1814800
6737-T,ナナオ,東証1部,1522.00,1522.00,1456.00,1464.00,53400,79500300
6741-T,日信号,東証1部,503.00,508.00,488.00,490.00,82400,40791700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,328.00,328.00,320.00,320.00,7000,2288000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,295.00,295.00,295.00,295.00,2000,590000
6744-T,能美防,東証1部,510.00,515.00,508.00,515.00,15000,7676000
6745-T,ホーチキ,東証1部,436.00,436.00,433.00,433.00,5000,2174000
6747-T,KIHD,東証2部,101.00,101.00,101.00,101.00,2000,202000
6748-O,星和電,大証2部,242.00,242.00,242.00,242.00,1000,242000
6750-J,エレコム,JQスタンダード,1210.00,1210.00,1112.00,1124.00,65200,74835100
6751-T,日無線,東証1部,168.00,170.00,166.00,166.00,138000,23108000
6752-T,パナソニック,東証1部,541.00,554.00,523.00,541.00,29866300,16084008500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,314.00,324.00,307.00,316.00,52106000,16516675000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,974.00,977.00,957.00,962.00,1205000,1161939000
6755-T,富通ゼネ,東証1部,635.00,640.00,629.00,633.00,670000,424742000
6756-T,日立国際,東証1部,530.00,536.00,521.00,530.00,386000,204247000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,396.00,396.00,386.00,386.00,1600,620400
6758-T,ソニー,東証1部,965.00,977.00,958.00,965.00,12869000,12426845000
6758-O,ソニー,大証1部,965.00,965.00,965.00,965.00,100,96500
6762-T,TDK,東証1部,2933.00,2935.00,2879.00,2899.00,2984300,8663833200
6763-T,帝通工,東証1部,130.00,138.00,128.00,131.00,52000,6888000
6767-T,ミツミ,東証1部,475.00,485.00,463.00,464.00,1079400,513017400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,193.00,193.00,188.00,188.00,112000,21341000
6769-J,ザイン,JQスタンダード,63000.00,63000.00,60600.00,61000.00,180,11065300
6770-T,アルプス,東証1部,473.00,476.00,460.00,462.00,2789900,1300285300
6771-T,池上通,東証1部,55.00,55.00,53.00,53.00,134000,7226000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,240.00,243.00,231.00,231.00,6131400,1457471600
