コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6518-J,三相電機,JQスタンダード,224.00,227.00,217.00,217.00,9000,1997000
6581-T,日立工,東証1部,730.00,730.00,720.00,722.00,75700,54835200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,755.00,755.00,741.00,742.00,52100,38878500
6586-T,マキタ,東証1部,3640.00,3650.00,3585.00,3600.00,583500,2106931000
6588-T,東芝テック,東証1部,346.00,346.00,341.00,342.00,297000,101689000
6590-T,芝浦メカ,東証1部,305.00,309.00,301.00,304.00,314000,95775000
6591-T,西芝電,東証2部,203.00,206.00,203.00,205.00,10000,2048000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4065.00,4080.00,4025.00,4040.00,160900,650497000
6593-J,ローヤル電,JQスタンダード,560.00,570.00,550.00,550.00,2400,1336100
6594-T,日電産,東証1部,7700.00,7850.00,7680.00,7840.00,44300,345052000
6594-O,日電産,大証1部,7710.00,7860.00,7660.00,7860.00,1163200,9078595000
6621-T,高岳製,東証1部,237.00,246.00,237.00,246.00,1986000,482460000
6622-T,ダイヘン,東証1部,304.00,305.00,303.00,304.00,131000,39810000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,220.00,222.00,216.00,217.00,446000,97253000
6626-J,SEMITEC,JQスタンダード,2724.00,2990.00,2669.00,2701.00,343900,973966400
6627-T,テラプロ,東証マザーズ,1825.00,1840.00,1815.00,1815.00,19500,35621200
6628-J,オンキヨー,JQスタンダード,102.00,102.00,100.00,101.00,7200,726000
6629-J,テクノHR,JQスタンダード,254.00,260.00,254.00,257.00,6900,1762800
6630-T,ヤーマン,東証2部,960.00,965.00,958.00,958.00,3800,3654600
6632-T,JVCKWHD,東証1部,440.00,444.00,430.00,431.00,952600,415063100
6633-J,C&GSYS,JQスタンダード,126.00,127.00,126.00,126.00,1500,189600
6634-J,netindex,JQスタンダード,38100.00,38100.00,37200.00,38000.00,20,759250
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1739.00,1749.00,1685.00,1700.00,130,222900
6637-J,寺崎電気,JQスタンダード,512.00,512.00,500.00,506.00,24500,12523600
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,64800.00,64800.00,4,259700
6639-T,コンテック,東証2部,842.00,850.00,842.00,842.00,800,678400
6640-T,第一精工,東証1部,3080.00,3180.00,3080.00,3160.00,4500,14119500
6640-J,第一精工,JQスタンダード,3090.00,3195.00,3090.00,3170.00,129900,409002500
6641-T,日新電,東証1部,731.00,741.00,728.00,729.00,365000,267066000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,123.00,119.00,121.00,9000,1084000
6644-T,大崎電,東証1部,800.00,839.00,800.00,829.00,551000,450960000
6645-T,オムロン,東証1部,2250.00,2250.00,2235.00,2237.00,4200,9409600
6645-O,オムロン,大証1部,2240.00,2252.00,2230.00,2246.00,458500,1027062400
6646-O,エナジサポ,大証2部,197.00,201.00,197.00,198.00,4000,794000
6647-T,森尾電,東証2部,120.00,121.00,120.00,120.00,5000,601000
6648-J,かわでん,JQスタンダード,93700.00,94000.00,93700.00,94000.00,7,656800
6651-T,日東工,東証1部,903.00,918.00,903.00,910.00,31400,28601700
6652-T,IDEC,東証1部,956.00,965.00,951.00,954.00,82600,79022000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,950.00,935.00,944.00,11200,10560100
6656-T,インスペック,東証マザーズ,43800.00,44400.00,43600.00,43600.00,15,658800
6657-J,ニッポ電機,JQスタンダード,575.00,591.00,541.00,588.00,52200,29807500
6658-J,シライ電子,JQスタンダード,121.00,121.00,116.00,116.00,6000,717300
6659-J,メディアGL,JQスタンダード,21850.00,22000.00,21550.00,22000.00,34,740170
6660-S,インネクスト,札証アンビシャス,977.00,993.00,930.00,955.00,1415,1333900
6661-J,オプテクスFA,JQスタンダード,810.00,810.00,798.00,800.00,2500,2017200
6662-J,ユビテック,JQスタンダード,89000.00,93500.00,88400.00,92500.00,2580,235313200
6663-J,太洋工業,JQスタンダード,194.00,194.00,190.00,190.00,3700,706900
6664-J,オプトエレクト,JQスタンダード,275.00,278.00,275.00,278.00,2800,773700
6665-T,エルピーダ,東証1部,736.00,759.00,732.00,737.00,7335900,5436271400
6666-J,リバーエレテク,JQスタンダード,410.00,410.00,404.00,405.00,9200,3731200
6667-T,シコー,東証マザーズ,108000.00,112000.00,108000.00,111900.00,207,22927200
6668-T,プラズマ,東証マザーズ,232000.00,232300.00,223000.00,224900.00,52,11779800
6669-J,シーシーエス,JQスタンダード,179500.00,184500.00,179500.00,182000.00,20,3630900
6670-T,MCJ,東証マザーズ,14080.00,14210.00,13900.00,13900.00,1505,21137530
6674-T,GSユアサ,東証1部,553.00,555.00,548.00,550.00,2172000,1196091000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,140.00,139.00,139.00,23000,3200000
6676-T,メルコ,東証1部,2151.00,2175.00,2145.00,2164.00,92900,200782700
6677-J,エスケーエレク,JQスタンダード,48700.00,48700.00,48000.00,48400.00,50,2412350
6678-T,テクノメディカ,東証1部,316000.00,317500.00,316000.00,316500.00,7,2214500
6679-J,SILEX,JQスタンダード,32350.00,34400.00,32350.00,33300.00,31,1052000
6701-T,NEC,東証1部,184.00,185.00,182.00,183.00,8247000,1510254000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,471.00,475.00,471.00,474.00,6977000,3301842000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,83.00,85.00,82.00,82.00,8880000,741575000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,85.00,83.00,84.00,147000,12353000
6706-T,電気興,東証1部,350.00,352.00,348.00,350.00,89000,31184000
6707-T,サンケン電,東証1部,449.00,453.00,448.00,449.00,461000,207415000
6709-T,明星電,東証2部,90.00,91.00,89.00,89.00,123000,11010000
6715-T,ナカヨ通,東証1部,189.00,193.00,189.00,189.00,19000,3614000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1466.00,1490.00,1466.00,1490.00,3700,5495200
6719-T,富通コンポ,東証2部,35100.00,35100.00,35050.00,35100.00,7,245600
6721-T,ウインテスト,東証マザーズ,25320.00,25320.00,25300.00,25300.00,24,607420
6722-J,A&T,JQスタンダード,345.00,345.00,345.00,345.00,900,310500
6723-T,ルネサス,東証1部,676.00,689.00,676.00,686.00,586300,401043400
6724-T,エプソン,東証1部,1359.00,1367.00,1349.00,1353.00,457500,620249100
6727-T,ワコム,東証1部,90300.00,90400.00,89500.00,89600.00,1480,132859300
6728-T,アルバック,東証1部,1855.00,1863.00,1834.00,1839.00,314400,579133700
6730-T,アクセル,東証1部,1548.00,1590.00,1548.00,1577.00,30800,48371200
6731-T,ピクセラ,東証1部,242.00,242.00,237.00,239.00,30400,7288700
6734-J,ニューテック,JQスタンダード,350.00,366.00,350.00,366.00,800,281600
6736-J,サン電子,JQスタンダード,394.00,394.00,382.00,382.00,1100,422600
6737-T,ナナオ,東証1部,1528.00,1528.00,1512.00,1515.00,13500,20506900
6738-J,東研,JQスタンダード,105.00,106.00,105.00,106.00,15000,1585000
6741-T,日信号,東証1部,580.00,581.00,573.00,574.00,116700,67259400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,435.00,437.00,432.00,434.00,88000,38209000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,294.00,290.00,294.00,6000,1745000
6744-T,能美防,東証1部,540.00,548.00,539.00,541.00,80000,43376000
6745-T,ホーチキ,東証1部,400.00,400.00,400.00,400.00,1000,400000
6747-T,小糸工,東証2部,111.00,112.00,111.00,111.00,17000,1888000
6748-O,星和電,大証2部,347.00,348.00,343.00,344.00,15000,5193000
6749-T,マスプロ,東証1部,658.00,659.00,653.00,653.00,32300,21158300
6750-J,エレコム,JQスタンダード,1190.00,1192.00,1183.00,1190.00,20500,24389700
6751-T,日無線,東証1部,241.00,241.00,238.00,239.00,48000,11494000
6752-T,パナソニック,東証1部,960.00,961.00,947.00,951.00,6665500,6353360300
6752-O,パナソニック,大証1部,965.00,965.00,950.00,950.00,800,761500
6753-T,シャープ,東証1部,734.00,738.00,733.00,736.00,2669000,1963194000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,732.00,735.00,728.00,733.00,1238000,906748000
6755-T,富通ゼネ,東証1部,589.00,589.00,570.00,572.00,727000,420972000
6756-T,日立国際,東証1部,621.00,624.00,619.00,622.00,690000,428604000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,376.00,376.00,370.00,371.00,2200,821500
6758-T,ソニー,東証1部,2111.00,2117.00,2082.00,2093.00,4204100,8815467000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4355.00,4410.00,4350.00,4375.00,1294200,5662889000
6763-T,帝通工,東証1部,153.00,153.00,152.00,152.00,44000,6719000
6766-T,宮越商,東証1部,254.00,256.00,251.00,251.00,7900,1999100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,795.00,802.00,795.00,800.00,754100,602532000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,256.00,252.00,254.00,201000,50973000
6769-J,ザイン,JQスタンダード,63900.00,64100.00,63200.00,63400.00,117,7451900
6770-T,アルプス,東証1部,891.00,908.00,883.00,885.00,2653500,2363689700
6771-T,池上通,東証1部,68.00,68.00,67.00,67.00,65000,4375000
6772-T,コスモス電,東証2部,142.00,142.00,141.00,141.00,3000,424000
6773-T,パイオニア,東証1部,391.00,400.00,389.00,392.00,10081200,3978401400
6775-T,東和メクス,東証2部,46.00,47.00,44.00,45.00,781000,35261000
6776-T,天昇電,東証2部,85.00,85.00,85.00,85.00,1000,85000
6777-J,santec,JQスタンダード,210.00,212.00,205.00,208.00,18300,3807400
6778-T,アルチザ,東証マザーズ,33850.00,34600.00,33750.00,33800.00,167,5708500
6779-T,日電波,東証1部,1056.00,1071.00,1053.00,1054.00,108700,115059600
6784-J,プラネックスH,JQスタンダード,32400.00,33800.00,32400.00,33800.00,161,5307550
6785-J,鈴木,JQスタンダード,646.00,646.00,644.00,645.00,5200,3356000
6786-T,リアルビジョ,東証マザーズ,16180.00,16200.00,16000.00,16200.00,38,612940
6787-J,メイコー,JQスタンダード,1278.00,1294.00,1262.00,1271.00,33600,42900600
6788-T,日本トリム,東証1部,2160.00,2175.00,2127.00,2160.00,7750,16741200
6789-T,ローランドDG,東証1部,1110.00,1110.00,1095.00,1099.00,10500,11584800
6790-T,ノダスクリーン,東証2部,28100.00,28150.00,27700.00,27700.00,84,2350170
6791-T,コロムビア,東証1部,35.00,36.00,35.00,35.00,624000,22109000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,36388000,126342000
6794-T,フォスタ電,東証1部,1525.00,1533.00,1517.00,1520.00,182100,277293800
6796-T,クラリオン,東証1部,164.00,167.00,163.00,165.00,4279000,705065000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,342.00,344.00,342.00,342.00,61000,20906000
6800-T,ヨコオ,東証1部,494.00,498.00,490.00,490.00,25900,12760900
6801-T,東光,東証1部,187.00,189.00,187.00,189.00,650000,122004000
6803-T,ティアック,東証1部,36.00,36.00,35.00,36.00,433000,15393000
6804-T,ホシデン,東証1部,696.00,696.00,691.00,693.00,2300,1597200
6804-O,ホシデン,大証1部,694.00,698.00,691.00,695.00,110600,76724300
6806-T,ヒロセ電,東証1部,8000.00,8000.00,7880.00,7880.00,123100,976142000
6807-T,航空電,東証1部,604.00,611.00,600.00,606.00,340000,206498000
6809-T,TOA,東証1部,507.00,509.00,497.00,501.00,30000,15171000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,27.00,29.00,25.00,27.00,3187000,84369000
6814-O,古野電,大証1部,473.00,475.00,464.00,472.00,8500,3978700
6815-T,ユニデン,東証1部,402.00,409.00,398.00,402.00,1771000,713011000
6816-T,アルパイン,東証1部,1168.00,1175.00,1154.00,1160.00,277300,322761600
6817-T,スミダコーポ,東証1部,766.00,771.00,760.00,763.00,20300,15568800
6819-J,ソーエコプロ,JQスタンダード,57.00,57.00,55.00,56.00,218400,12200200
6820-T,アイコム,東証1部,2029.00,2049.00,2028.00,2042.00,13500,27560500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,159.00,160.00,159.00,159.00,5000,797000
6823-T,リオン,東証2部,560.00,560.00,548.00,550.00,25300,14138900
6824-J,新コスモス,JQスタンダード,1165.00,1165.00,1165.00,1165.00,400,466000
6826-T,本多通信,東証2部,267.00,274.00,266.00,267.00,3000,806600
6832-T,アオイ電子,東証2部,1553.00,1580.00,1553.00,1561.00,4000,6270300
6833-O,電産リード,大証2部,1275.00,1275.00,1245.00,1270.00,1400,1778500
6834-J,精工技研,JQスタンダード,515.00,515.00,504.00,505.00,5300,2677700
6835-T,アライドHD,東証2部,95.00,96.00,94.00,96.00,170200,16221900
6836-T,プラットホーム,東証マザーズ,32500.00,32500.00,32500.00,32500.00,3,97500
6837-J,京写,JQスタンダード,186.00,189.00,186.00,188.00,14000,2610000
6838-J,多摩川HD,JQスタンダード,250.00,250.00,241.00,249.00,10000,2456000
6839-T,船井電機,東証1部,2085.00,2085.00,2069.00,2069.00,300,622800
6839-O,船井電機,大証1部,2070.00,2091.00,2063.00,2063.00,64300,133162900
6840-J,アドテック,JQスタンダード,77.00,78.00,77.00,78.00,21000,1636000
6841-T,横河電,東証1部,701.00,706.00,700.00,703.00,612900,430528100
6842-T,ユニパルス,東証2部,610.00,620.00,610.00,610.00,2600,1590100
6844-T,新電元,東証1部,364.00,366.00,361.00,363.00,240000,87231000
6845-T,山武,東証1部,1754.00,1763.00,1746.00,1751.00,130100,228039500
6848-T,東亜DKK,東証2部,289.00,290.00,286.00,286.00,8000,2314000
6849-T,日光電,東証1部,2113.00,2141.00,2113.00,2140.00,260500,555315400
6850-T,チノー,東証1部,231.00,232.00,230.00,232.00,6000,1388000
6852-J,テクノセブン,JQスタンダード,69.00,70.00,69.00,70.00,2000,139000
6853-T,共和電,東証1部,285.00,287.00,285.00,287.00,11000,3138000
6855-T,電子材料,東証1部,474.00,476.00,474.00,475.00,4000,1898500
6856-T,堀場製,東証1部,2708.00,2740.00,2707.00,2720.00,199000,541368200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1482.00,1486.00,1469.00,1474.00,1761600,2601964000
6858-T,小野測,東証1部,233.00,233.00,230.00,233.00,4000,929000
6859-T,エスペック,東証1部,590.00,600.00,582.00,583.00,25300,14938800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,501.00,504.00,492.00,495.00,34200,17047800
6861-T,キーエンス,東証1部,21910.00,22180.00,21860.00,22180.00,130700,2879415000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,63.00,64.00,62.00,62.00,23000,1441000
6863-J,ニレコ,JQスタンダード,506.00,510.00,505.00,506.00,2200,1116100
6864-J,NF回路,JQスタンダード,530.00,536.00,530.00,536.00,6000,3192000
6866-T,日置電,東証1部,1581.00,1592.00,1581.00,1590.00,2400,3807800
6867-J,リーダー電,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
6868-J,東カソード,JQスタンダード,161.00,163.00,161.00,161.00,2300,372900
6869-T,シスメックス,東証1部,2962.00,2982.00,2945.00,2970.00,425400,1259962500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,588.00,590.00,579.00,590.00,1600,937800
6871-J,マイクロニクス,JQスタンダード,663.00,673.00,663.00,665.00,46300,30879200
6874-J,協立電機,JQスタンダード,1267.00,1267.00,1224.00,1224.00,400,498700
6875-T,メガチップス,東証1部,1239.00,1250.00,1235.00,1237.00,56100,69537400
6876-J,光波,JQスタンダード,965.00,974.00,963.00,974.00,6800,6602300
6877-T,OBARA,東証1部,1160.00,1182.00,1160.00,1163.00,7100,8297200
6878-T,長野日無,東証2部,146.00,146.00,141.00,143.00,25000,3569000
6879-J,イマジカロボ,JQスタンダード,399.00,400.00,395.00,395.00,3100,1233600
6881-T,キョウデン,東証2部,127.00,128.00,125.00,126.00,9700,1227700
6882-O,三社電機,大証2部,578.00,594.00,576.00,594.00,16000,9296000
6883-T,電産コ電,東証1部,546.00,548.00,543.00,545.00,6600,3593700
6885-T,ミヤチテクノス,東証1部,648.00,667.00,648.00,662.00,20700,13590600
6888-J,アクモス,JQスタンダード,6880.00,7000.00,6870.00,7000.00,28,194090
6889-J,オーデリック,JQスタンダード,1194.00,1194.00,1130.00,1147.00,53600,61750500
6890-J,フェローテック,JQスタンダード,1630.00,1679.00,1623.00,1641.00,971800,1604268900
6891-J,イーター電機,JQスタンダード,70.00,70.00,69.00,69.00,21000,1454000
6894-T,パルステック,東証2部,70.00,71.00,70.00,71.00,5000,354000
6895-O,ダイヤ電機,大証2部,470.00,470.00,460.00,460.00,5000,2322000
6897-T,ツインバード,東証2部,477.00,512.00,470.00,512.00,216000,107810000
6898-J,トミタ電機,JQスタンダード,103.00,103.00,102.00,102.00,3000,308000
6899-T,ASTI,東証2部,246.00,248.00,243.00,243.00,12000,2952000
6900-T,東京電波,東証1部,563.00,569.00,563.00,565.00,3700,2089700
6901-T,沢藤電,東証1部,286.00,289.00,286.00,289.00,12000,3447000
6902-T,デンソー,東証1部,2861.00,2884.00,2830.00,2843.00,2517500,7190513700
6904-J,原田工業,JQスタンダード,178.00,178.00,173.00,173.00,3000,524000
6905-T,コーセル,東証1部,1406.00,1417.00,1396.00,1398.00,35000,49109100
6907-J,ジオマテック,JQスタンダード,1280.00,1297.00,1280.00,1289.00,12200,15716800
6908-J,イリソ電子,JQスタンダード,1564.00,1564.00,1545.00,1563.00,9400,14644200
6910-T,日立メデ,東証1部,1004.00,1004.00,973.00,985.00,151000,149300000
6911-T,新日無,東証1部,207.00,207.00,205.00,206.00,8000,1646000
6912-J,菊水電,JQスタンダード,545.00,545.00,540.00,545.00,3900,2116200
6914-T,オプテックス,東証1部,1042.00,1044.00,1036.00,1039.00,5400,5619300
6915-T,千代インテ,東証1部,1058.00,1080.00,1058.00,1068.00,8000,8529600
6916-J,アイオデータ,JQスタンダード,374.00,377.00,374.00,375.00,3300,1238000
6918-J,アバール,JQスタンダード,609.00,609.00,595.00,600.00,5500,3300000
6919-J,ケル,JQスタンダード,231.00,231.00,230.00,230.00,3000,691000
6920-J,レーザーテク,JQスタンダード,1081.00,1100.00,1080.00,1092.00,10400,11306100
6921-T,東光電,東証1部,363.00,373.00,359.00,372.00,87000,31938000
6922-J,昭和情,JQスタンダード,124.00,130.00,124.00,130.00,33000,4203000
6923-T,スタンレ電,東証1部,1367.00,1384.00,1358.00,1364.00,635200,868460900
6924-T,岩崎電,東証1部,254.00,255.00,248.00,250.00,1092000,274313000
6925-T,ウシオ電,東証1部,1473.00,1486.00,1463.00,1470.00,446400,656526600
6926-T,OKAYA,東証1部,398.00,402.00,397.00,400.00,7300,2910800
6927-T,ヘリオステクノH,東証1部,219.00,219.00,219.00,219.00,100,21900
6927-J,ヘリオステクノH,JQスタンダード,216.00,220.00,216.00,216.00,14000,3046900
6928-J,エノモト,JQスタンダード,264.00,264.00,261.00,261.00,6000,1577000
6929-T,日セラミ,東証1部,1702.00,1742.00,1702.00,1702.00,1200,2082400
6929-O,日セラミ,大証1部,1690.00,1711.00,1681.00,1700.00,42600,72349400
6930-J,日アンテナ,JQスタンダード,625.00,626.00,625.00,625.00,2700,1687600
6932-O,遠藤照,大証2部,1380.00,1406.00,1379.00,1385.00,63500,88064700
