コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8995-O,誠建設,大証2部,51500.00,51500.00,51100.00,51100.00,9,463100
8996-F,ハウスフリダム,福証Q-Board,43000.00,43000.00,42900.00,43000.00,7,300900
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42500.00,42500.00,42200.00,42250.00,11,465750
9001-T,東武,東証1部,348.00,350.00,346.00,349.00,4434000,1544693000
9003-T,相鉄HD,東証1部,245.00,247.00,244.00,247.00,344000,84391000
9005-T,東急,東証1部,377.00,380.00,376.00,379.00,6325000,2389259000
9006-T,京急,東証1部,679.00,689.00,675.00,689.00,1086000,743196000
9007-T,小田急,東証1部,697.00,700.00,696.00,699.00,1295000,903975000
9008-T,京王,東証1部,505.00,511.00,505.00,510.00,1132000,575540000
9009-T,京成,東証1部,503.00,515.00,503.00,514.00,1344000,686509000
9010-T,富士急,東証1部,469.00,495.00,468.00,494.00,158000,76329000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,353.00,355.00,353.00,355.00,34000,12025000
9017-T,新潟交,東証2部,189.00,190.00,189.00,190.00,2000,379000
9020-T,JR東日本,東証1部,4640.00,4700.00,4630.00,4695.00,1098000,5121822500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3320.00,3345.00,3315.00,3345.00,764100,2545151500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,656000.00,649000.00,656000.00,3399,2219086000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,205.00,205.00,205.00,100,20500
9029-J,ヒガシ21,JQスタンダード,382.00,382.00,382.00,382.00,200,76400
9031-T,西鉄,東証1部,354.00,359.00,353.00,358.00,341000,121324000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,336.00,336.00,4000,1348000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,556.00,556.00,555.00,555.00,2000,1111000
9037-T,ハマキョウ,東証1部,2517.00,2533.00,2503.00,2518.00,4500,11321300
9039-T,サカイ引越,東証1部,1697.00,1697.00,1697.00,1697.00,200,339400
9039-O,サカイ引越,大証1部,1720.00,1720.00,1690.00,1718.00,3400,5788000
9041-T,近鉄,東証1部,313.00,319.00,311.00,319.00,5324000,1674792000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,318.00,320.00,316.00,320.00,2222000,707466000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,336.00,339.00,336.00,339.00,5000,1692000
9044-O,南海電,大証1部,335.00,340.00,335.00,340.00,182000,61439000
9045-T,京阪電,東証1部,369.00,372.00,369.00,372.00,3000,1113000
9045-O,京阪電,大証1部,370.00,372.00,369.00,372.00,250000,92648000
9046-O,神電鉄,大証1部,231.00,231.00,231.00,231.00,2000,462000
9047-T,名糖運輸,東証1部,607.00,608.00,604.00,608.00,2600,1577800
9048-T,名鉄,東証1部,216.00,219.00,216.00,219.00,676000,147112000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,286.00,285.00,285.00,11000,3138000
9055-T,アルプス物,東証2部,768.00,775.00,763.00,769.00,1400,1075900
9056-T,ヒューテック,東証2部,690.00,690.00,680.00,685.00,2900,1976800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1541.00,1550.00,1540.00,1540.00,3900,6016400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
9062-T,日通,東証1部,319.00,322.00,313.00,318.00,5801000,1844275000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,128.00,129.00,128.00,129.00,9000,1156000
9064-T,ヤマトHD,東証1部,1354.00,1358.00,1333.00,1342.00,1841600,2472072100
9065-T,山九,東証1部,350.00,351.00,344.00,347.00,410000,142290000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,193.00,191.00,192.00,18000,3455000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,196.00,191.00,196.00,4900,949000
9068-T,丸全運,東証1部,268.00,271.00,268.00,271.00,14000,3769000
9069-T,センコー,東証1部,303.00,303.00,292.00,300.00,326000,97235000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,174.00,171.00,173.00,12000,2078000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,832.00,832.00,815.00,828.00,34200,28198200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,193.00,194.00,193.00,194.00,5000,968000
9075-T,福山運,東証1部,454.00,455.00,449.00,454.00,218000,98655000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,569.00,581.00,569.00,574.00,270000,154940000
9081-T,神奈交,東証1部,415.00,416.00,414.00,416.00,7000,2908000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,225.00,225.00,225.00,225.00,1000,225000
9086-T,日立物,東証1部,1477.00,1489.00,1474.00,1487.00,249900,370660000
9087-J,タカセ,JQスタンダード,220.00,220.00,220.00,220.00,3000,660000
9101-T,郵船,東証1部,226.00,228.00,223.00,225.00,9359000,2105777000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,323.00,324.00,315.00,317.00,7567000,2408626000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,190.00,191.00,184.00,186.00,5693000,1064962000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,127.00,128.00,126.00,127.00,126000,16004000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,308.00,309.00,303.00,305.00,65000,19894000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,237.00,237.00,226.00,236.00,6900,1612900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,373.00,376.00,369.00,376.00,102800,38348400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,106.00,106.00,103.00,105.00,20000,2080000
9130-T,共栄タ,東証1部,130.00,132.00,127.00,127.00,43000,5549000
9132-T,第一船,東証1部,109.00,110.00,105.00,107.00,692000,74373000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,178.00,178.00,178.00,178.00,1000,178000
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,3000,456000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,209.00,209.00,208.00,208.00,20000,4175000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,466.00,466.00,466.00,466.00,1000,466000
9202-T,ANA,東証1部,255.00,256.00,252.00,254.00,4816000,1220705000
9202-O,ANA,大証1部,254.00,254.00,254.00,254.00,4000,1016000
9204-T,スカイマーク,東証マザーズ,1335.00,1335.00,1295.00,1323.00,342000,450059700
9232-T,パスコ,東証1部,260.00,263.00,257.00,257.00,35000,9095000
9233-T,アジア航,東証2部,222.00,223.00,222.00,223.00,2000,445000
9234-T,国際航HD,東証1部,289.00,296.00,283.00,285.00,221000,63736000
9301-T,三菱倉,東証1部,819.00,824.00,816.00,820.00,317000,259774000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,294.00,297.00,284.00,285.00,196000,56369000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,363.00,363.00,358.00,362.00,231000,83254000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,241.00,241.00,240.00,240.00,10000,2401000
9305-T,ヤマタネ,東証1部,142.00,142.00,139.00,140.00,1182000,165460000
9306-T,東陽倉,東証1部,169.00,169.00,168.00,169.00,40000,6729000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,8000,1160000
9308-T,イヌイ倉庫,東証2部,406.00,422.00,406.00,417.00,1300,536600
9310-T,トランシィ,東証1部,235.00,235.00,230.00,233.00,58000,13557000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,95.00,93.00,93.00,20000,1881000
9313-T,丸八倉,東証2部,156.00,156.00,156.00,156.00,1000,156000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,16.00,16.00,16.00,16.00,104400,1670400
9319-O,中央倉,大証2部,596.00,597.00,594.00,594.00,300,178700
9320-T,三和倉,東証2部,179.00,181.00,178.00,178.00,11000,1971000
9322-O,川西倉庫,大証2部,430.00,430.00,430.00,430.00,100,43000
9324-T,安田倉庫,東証1部,460.00,460.00,459.00,460.00,5400,2483000
9351-T,洋埠頭,東証1部,132.00,132.00,130.00,130.00,4000,522000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,106.00,110.00,106.00,110.00,4000,433000
9358-T,宇徳,東証1部,264.00,268.00,256.00,257.00,118500,30982300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,29.00,29.00,15000,435000
9364-T,上組,東証1部,682.00,689.00,680.00,685.00,1126000,770142000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,3000,471000
9366-T,サンリツ,東証1部,591.00,593.00,590.00,590.00,700,413600
9367-J,大東港,JQスタンダード,199.00,199.00,199.00,199.00,1000,199000
9368-T,キムラユニティー,東証1部,700.00,701.00,696.00,698.00,2000,1397200
9369-T,キユソー流通,東証1部,866.00,868.00,861.00,861.00,2700,2338400
9370-T,郵船ロジ,東証1部,1017.00,1024.00,996.00,1003.00,49900,50336300
9373-T,ニッコウトラベ,東証2部,167.00,171.00,167.00,169.00,3300,556500
9375-T,近鉄エクス,東証1部,2339.00,2343.00,2304.00,2324.00,29200,67834400
9376-J,ユーラシア,JQスタンダード,58000.00,58000.00,58000.00,58000.00,2,116000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3465.00,3465.00,3460.00,3460.00,2,6925
9380-T,東海運,東証1部,195.00,197.00,194.00,197.00,10400,2032700
9381-T,AIT,東証2部,993.00,995.00,992.00,995.00,1900,1887000
9382-T,バンテック,東証1部,130000.00,130500.00,129100.00,129100.00,65,8427900
9384-T,内外トランス,東証2部,1820.00,1820.00,1820.00,1820.00,100,182000
9385-J,ショーエイコーホ,JQグロース,152.00,152.00,152.00,152.00,200,30400
9399-T,新華HD,東証マザーズ外国,999.00,1036.00,995.00,995.00,5779,5803904
9401-T,TBSHD,東証1部,919.00,929.00,916.00,924.00,193200,178274600
9404-T,日テレ,東証1部,11110.00,11340.00,11110.00,11310.00,60000,675680500
9405-O,朝日放,大証2部,394.00,395.00,394.00,394.00,6800,2679900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,119200.00,120500.00,119200.00,120200.00,900,107962700
9412-T,スカパーJ,東証1部,38750.00,38800.00,38050.00,38500.00,9347,359141300
9413-T,テレ東HD,東証1部,1119.00,1129.00,1116.00,1129.00,18800,21088200
9421-J,ネプロ,JQスタンダード,31600.00,31600.00,31000.00,31000.00,14,435800
9422-T,ITCN,東証1部,502.00,510.00,502.00,510.00,27500,13896100
9423-J,フォーバルRS,JQスタンダード,2497.00,2497.00,2497.00,2497.00,1,2497
9424-J,日本通信,JQスタンダード,10040.00,10100.00,9800.00,9830.00,5153,51108070
9425-J,日本テレホン,JQスタンダード,26530.00,26530.00,25650.00,26000.00,19,498790
9427-T,イー･アクセス,東証1部,26760.00,26800.00,24300.00,25130.00,42296,1072092410
9430-T,NECモバイリ,東証1部,2703.00,2735.00,2683.00,2689.00,18900,51046500
9432-T,NTT,東証1部,3610.00,3630.00,3605.00,3625.00,1547900,5601076000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,576000.00,583000.00,565000.00,579000.00,21119,12140346000
9435-T,光通信,東証1部,1749.00,1767.00,1740.00,1755.00,51300,89965100
9436-J,沖縄セルラー,JQスタンダード,171000.00,172600.00,170100.00,171800.00,82,14072300
9437-T,NTTドコモ,東証1部,141400.00,142300.00,141100.00,142000.00,55939,7927018900
9438-J,エムティーアイ,JQスタンダード,121300.00,122000.00,116100.00,117300.00,834,98518800
9439-J,MHグループ,JQスタンダード,22860.00,23000.00,22860.00,22870.00,14,321100
9441-J,ベルパーク,JQスタンダード,111000.00,112800.00,110900.00,112600.00,36,4013100
9444-J,トーシン,JQスタンダード,4000.00,4010.00,3980.00,3980.00,134,535765
9445-T,フォーバルTL,東証マザーズ,23200.00,23490.00,23200.00,23490.00,7,163260
9446-J,エスケーアイ,JQスタンダード,211.00,213.00,210.00,212.00,1700,360200
9449-T,GMO,東証1部,341.00,345.00,339.00,341.00,434600,148428000
9470-T,学研HD,東証1部,169.00,169.00,166.00,167.00,91000,15275000
9474-T,ゼンリン,東証1部,755.00,758.00,742.00,745.00,29200,21801400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,574.00,575.00,573.00,574.00,4600,2641000
9476-J,中央経済,JQスタンダード,340.00,340.00,333.00,339.00,700,235100
9477-T,角川GHD,東証1部,2670.00,2714.00,2668.00,2706.00,62400,168343200
9478-J,SEH&I,JQスタンダード,11810.00,11900.00,11400.00,11610.00,147,1706570
9479-T,インプレス,東証1部,103.00,104.00,103.00,104.00,15900,1645600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,396.00,401.00,391.00,396.00,24038100,9515832300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1518.00,1530.00,1513.00,1522.00,1581500,2402277700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1400.00,1412.00,1399.00,1412.00,1918700,2697961900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1300.00,1315.00,1296.00,1315.00,513200,670192800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1442.00,1453.00,1433.00,1450.00,396700,574296400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1017.00,1040.00,1015.00,1038.00,1559800,1603317800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2037.00,2055.00,2028.00,2055.00,359600,734385700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1309.00,1323.00,1306.00,1321.00,1165500,1534021100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1232.00,1243.00,1231.00,1240.00,836700,1034624200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3665.00,3695.00,3655.00,3685.00,39600,145424000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2234.00,2275.00,2227.00,2230.00,387900,869144200
9514-T,ファーストエスコ,東証マザーズ,28490.00,29600.00,27380.00,27800.00,658,18612650
9531-T,東ガス,東証1部,357.00,362.00,356.00,360.00,9783000,3512368000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,310.00,315.00,309.00,314.00,6092000,1902213000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,469.00,476.00,467.00,475.00,888000,420098000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,268.00,269.00,267.00,267.00,32000,8587000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,232.00,232.00,232.00,232.00,1000,232000
9536-T,西ガス,東証1部,211.00,212.00,211.00,212.00,126000,26673000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,343.00,343.00,343.00,343.00,1000,343000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,504.00,510.00,504.00,510.00,104500,53045000
9544-T,東日ガス,東証2部,276.00,276.00,276.00,276.00,100,27600
9600-T,アイネット,東証1部,473.00,480.00,473.00,480.00,3200,1522400
9601-T,松竹,東証1部,664.00,672.00,664.00,672.00,148000,98971000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1317.00,1329.00,1317.00,1326.00,159300,210925700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2160.00,2170.00,2128.00,2162.00,44100,95129700
9605-T,東映,東証1部,337.00,338.00,334.00,336.00,98000,32932000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,433.00,433.00,429.00,430.00,3000,1291000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証2部,1.00,2.00,1.00,1.00,23687000,23688100
9610-J,ウィルソンWLW,JQスタンダード,107.00,107.00,106.00,107.00,1700,181600
9612-T,ラックランド,東証2部,321.00,322.00,321.00,322.00,2300,740400
9613-T,NTTデータ,東証1部,244600.00,246600.00,242200.00,242300.00,7605,1854159000
9616-T,共立メンテ,東証1部,1253.00,1257.00,1251.00,1254.00,20300,25438700
9619-T,イチネンHD,東証1部,402.00,403.00,399.00,400.00,21600,8655400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,545.00,547.00,527.00,536.00,5900,3161700
9622-T,スペース,東証2部,483.00,490.00,481.00,483.00,9700,4725200
9624-T,長大,東証2部,182.00,185.00,180.00,185.00,2500,454500
9625-J,セレスポ,JQスタンダード,104.00,106.00,104.00,106.00,3000,314000
9627-T,アインファーマシ,東証1部,3330.00,3460.00,3285.00,3435.00,112000,380484000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1290.00,1295.00,1273.00,1295.00,4100,5267400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,560.00,560.00,560.00,560.00,100,56000
9631-T,東急レク,東証2部,481.00,481.00,481.00,481.00,2000,962000
9632-T,スバル興,東証1部,239.00,239.00,234.00,238.00,7000,1660000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,105.00,104.00,105.00,96000,10034000
9635-T,武蔵野,東証2部,125.00,125.00,125.00,125.00,3000,375000
9636-O,きんえい,大証2部,248.00,248.00,248.00,248.00,8000,1984000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,290.00,290.00,286.00,289.00,8000,2309000
9640-J,セゾン情,JQスタンダード,1150.00,1184.00,1050.00,1065.00,63500,70757000
9641-J,サコス,JQスタンダード,112.00,112.00,105.00,110.00,20300,2187400
9644-J,タナベ経,JQスタンダード,483.00,484.00,480.00,480.00,1700,819300
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,157.00,157.00,155.00,157.00,600,93700
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,318.00,318.00,313.00,317.00,43700,13714400
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,100,30000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,660.00,660.00,648.00,648.00,1200,780800
9658-J,太田昭,JQスタンダード,419.00,419.00,419.00,419.00,400,167600
9661-T,歌舞伎,東証2部,3570.00,3615.00,3570.00,3615.00,2000,7185000
9663-J,ナガワ,JQスタンダード,759.00,759.00,755.00,755.00,400,302500
9667-T,ホリプロ,東証1部,687.00,690.00,684.00,687.00,4700,3232100
9671-T,よみラント,東証1部,265.00,265.00,264.00,265.00,15000,3974000
9672-T,都競馬,東証1部,109.00,110.00,107.00,109.00,411000,44609000
9674-T,花月園,東証2部,30.00,31.00,30.00,31.00,129000,3966000
9675-T,常磐興,東証1部,80.00,84.00,80.00,81.00,234000,19222000
9678-T,カナモト,東証1部,515.00,518.00,506.00,507.00,88000,44918000
