コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6445-T,蛇の目,東証1部,77.00,78.00,74.00,74.00,1088000,82643000
6448-T,ブラザー,東証1部,1100.00,1100.00,1061.00,1080.00,1965500,2118818000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,608000,3471000
6454-T,マックス,東証1部,1060.00,1060.00,1041.00,1043.00,62000,65243000
6455-T,モリタHD,東証1部,479.00,498.00,472.00,488.00,207000,100672000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2256.00,2333.00,2237.00,2240.00,5300,11972000
6457-O,グローリー,大証1部,2257.00,2346.00,2230.00,2232.00,184600,417267400
6458-O,シンコウ工,大証2部,398.00,400.00,397.00,398.00,19000,7566000
6459-T,大和冷,東証1部,488.00,489.00,478.00,478.00,94000,45300000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1165.00,1180.00,1147.00,1170.00,1669800,1949621400
6461-T,日ピストン,東証1部,120.00,120.00,111.00,112.00,187000,21766000
6462-T,リケン,東証1部,359.00,359.00,345.00,346.00,151000,52997000
6463-T,TPR,東証1部,740.00,752.00,718.00,722.00,269800,197824600
6465-T,ホシザキ,東証1部,1473.00,1538.00,1438.00,1450.00,207100,307167100
6466-T,東亜バル,東証2部,2445.00,2450.00,2414.00,2430.00,10000,24332100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,239.00,243.00,226.00,227.00,15800,3701900
6469-J,放電精密,JQ,510.00,519.00,504.00,504.00,5000,2542400
6470-T,大豊工業,東証1部,947.00,948.00,902.00,908.00,101900,94365500
6471-T,日精工,東証1部,692.00,696.00,678.00,682.00,3408000,2337289000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,392.00,399.00,382.00,385.00,5533000,2161173000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1081.00,1106.00,1068.00,1073.00,2944800,3185262300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,263.00,268.00,260.00,260.00,798000,210520000
6476-J,富士テクニカ,JQ,132.00,132.00,130.00,130.00,4000,522000
6478-O,ダイベア,大証2部,214.00,214.00,214.00,214.00,1000,214000
6479-T,ミネベア,東証1部,576.00,578.00,550.00,553.00,4111000,2314395000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,610.00,639.00,609.00,625.00,620000,387993000
6481-T,THK,東証1部,1981.00,2010.00,1915.00,1925.00,2044000,3996952000
6482-T,ユーシン精機,東証1部,1500.00,1536.00,1467.00,1477.00,54700,81968100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,243.00,243.00,243.00,243.00,1000,243000
6485-T,前澤給,東証1部,1198.00,1199.00,1190.00,1190.00,18800,22452600
6486-T,イーグル,東証1部,692.00,692.00,661.00,673.00,286000,192914000
6487-O,積水工,大証2部,175.00,175.00,175.00,175.00,1000,175000
6488-J,ヨシタケ,JQ,590.00,595.00,580.00,580.00,2100,1238500
6489-T,前沢工,東証1部,205.00,205.00,195.00,195.00,12600,2519000
6490-T,日ピラー,東証1部,723.00,728.00,713.00,722.00,243000,174991000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,925.00,925.00,899.00,910.00,36000,32614000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,317.00,302.00,302.00,15800,4871100
6494-J,NFK-HD,JQ,44.00,44.00,43.00,44.00,102200,4474200
6495-T,宮入バル,東証2部,88.00,89.00,81.00,83.00,1399400,119597900
6496-O,中北製,大証2部,685.00,686.00,671.00,671.00,16000,10860000
6497-J,ハマイ,JQ,800.00,800.00,800.00,800.00,100,80000
6498-T,キッツ,東証1部,513.00,519.00,496.00,500.00,436000,219425000
6501-T,日立,東証1部,403.00,404.00,382.00,382.00,74117000,29038724000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,525.00,526.00,491.00,495.00,67362000,33990607000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,800.00,805.00,773.00,776.00,13348000,10479765000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,266.00,268.00,238.00,248.00,47112000,11772903000
6504-O,富士電HD,大証1部,262.00,262.00,240.00,246.00,11000,2785000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,595.00,595.00,568.00,568.00,321000,186876000
6506-T,安川電,東証1部,791.00,802.00,763.00,768.00,4058000,3171552000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,201.00,202.00,196.00,196.00,234000,46637000
6508-T,明電舎,東証1部,414.00,414.00,389.00,390.00,4176000,1674459000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,366.00,378.00,355.00,358.00,45000,16452000
6516-T,山洋電,東証2部,508.00,510.00,486.00,491.00,240000,120256000
6517-T,デンヨー,東証1部,705.00,729.00,695.00,704.00,27000,19182900
6518-J,三相電機,JQ,204.00,204.00,204.00,204.00,3000,612000
6581-T,日立工,東証1部,989.00,1009.00,967.00,972.00,488900,481826000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,768.00,777.00,741.00,753.00,346300,263162000
6585-T,電産サーボ,東証2部,529.00,529.00,511.00,511.00,89000,46420000
6586-T,マキタ,東証1部,2784.00,2795.00,2683.00,2693.00,947900,2585632900
6588-T,東芝テック,東証1部,379.00,380.00,365.00,367.00,521000,193528000
6590-T,芝浦メカ,東証1部,446.00,447.00,437.00,441.00,540000,238933000
6591-T,西芝電,東証2部,155.00,157.00,155.00,157.00,6000,936000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4960.00,4960.00,4760.00,4770.00,273900,1325098500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,9470.00,9470.00,9070.00,9070.00,29700,274828000
6594-O,日電産,大証1部,9440.00,9470.00,9060.00,9070.00,764900,7065207000
6621-T,高岳製,東証1部,344.00,345.00,330.00,333.00,1241000,418696000
6622-T,ダイヘン,東証1部,408.00,412.00,391.00,392.00,708000,282480000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,173.00,174.00,166.00,166.00,232000,39599000
6629-J,テクノHR,JQ,285.00,285.00,281.00,281.00,1500,424500
6630-J,ヤーマン,JQ,1825.00,1825.00,1717.00,1740.00,12900,22702100
6632-T,JVCKWHD,東証1部,48.00,50.00,46.00,46.00,9064200,435496500
6633-J,C&GSYS,JQ,132.00,133.00,128.00,128.00,4300,563600
6634-J,netindex,JQ,38500.00,38500.00,38500.00,38500.00,6,231000
6635-J,大日光,JQ,350.00,350.00,350.00,350.00,100,35000
6636-J,シスウェーブ,JQ,2790.00,2790.00,2450.00,2650.00,210,556300
6637-J,寺崎電気,JQ,503.00,530.00,480.00,494.00,8600,4306300
6638-J,Mimaki,JQ,88000.00,88000.00,82700.00,86500.00,197,16846800
6639-T,コンテック,東証2部,726.00,726.00,712.00,712.00,400,288600
6640-J,第一精工,JQ,3095.00,3095.00,2900.00,2901.00,98100,292433500
6641-T,日新電,東証1部,470.00,471.00,448.00,450.00,179000,82079000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,109.00,105.00,105.00,18000,1928000
6644-T,大崎電,東証1部,842.00,853.00,821.00,822.00,248000,207246000
6645-T,オムロン,東証1部,2122.00,2122.00,2022.00,2035.00,22900,47138300
6645-O,オムロン,大証1部,2120.00,2120.00,2021.00,2021.00,1598100,3291090100
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,4000,700000
6647-T,森尾電,東証2部,139.00,139.00,136.00,136.00,7000,964000
6648-J,かわでん,JQ,104200.00,104200.00,103400.00,103400.00,4,415200
6651-T,日東工,東証1部,1050.00,1115.00,1044.00,1068.00,229300,247966600
6652-T,IDEC,東証1部,880.00,889.00,844.00,850.00,44000,38114000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,37100.00,38000.00,37000.00,37000.00,3,112100
6657-J,ニッポ電機,JQ,346.00,350.00,346.00,348.00,700,243800
6658-J,シライ電子,JQ,164.00,165.00,161.00,161.00,2200,359800
6659-J,メディアGL,JQ,42350.00,42450.00,41400.00,42100.00,37,1547200
6660-S,インネクスト,札証アンビシャス,14500.00,14500.00,14500.00,14500.00,1,14500
6661-H,オプテクスFA,HCスタンダード,89000.00,89000.00,79800.00,79800.00,24,2029600
6662-H,ユビテック,HCスタンダード,48100.00,49950.00,42800.00,43050.00,636,29606500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,445.00,445.00,410.00,410.00,10700,4640400
6665-T,エルピーダ,東証1部,1900.00,1911.00,1803.00,1809.00,3671100,6826434200
6666-J,リバーエレテク,JQ,314.00,325.00,308.00,316.00,18900,5968500
6667-T,シコー,東証マザーズ,240000.00,259400.00,218000.00,219000.00,1887,459983100
6668-T,プラズマ,東証マザーズ,122100.00,125100.00,115000.00,115000.00,20,2375400
6669-J,シーシーエス,JQ,190100.00,205000.00,188000.00,188000.00,30,5805800
6670-T,MCJ,東証マザーズ,12510.00,12700.00,10510.00,10810.00,13263,150778370
6671-J,アーム電子,JQ,114.00,114.00,110.00,110.00,4400,492900
6672-T,レイテックス,東証マザーズ,51.00,51.00,48.00,50.00,15800,772900
6674-T,GSユアサ,東証1部,652.00,653.00,622.00,627.00,8806000,5616957000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,175.00,176.00,166.00,166.00,271000,46221000
6676-T,メルコ,東証1部,2772.00,2790.00,2611.00,2666.00,226300,609595800
6677-J,エスケーエレク,JQ,91000.00,93000.00,83000.00,83700.00,1167,102853600
6678-T,テクノメディカ,東証1部,269000.00,273000.00,268000.00,268000.00,18,4855000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,295.00,296.00,283.00,285.00,35162000,10218389000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,655.00,659.00,639.00,641.00,17665000,11441121000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,95.00,96.00,91.00,92.00,6107000,572734000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,87.00,87.00,82.00,82.00,197000,16728000
6706-T,電気興,東証1部,490.00,492.00,482.00,482.00,100000,48737000
6707-T,サンケン電,東証1部,400.00,406.00,390.00,392.00,2925000,1160867000
6709-T,明星電,東証2部,85.00,86.00,83.00,84.00,236000,19817000
6715-T,ナカヨ通,東証1部,195.00,203.00,195.00,197.00,11000,2183000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1550.00,1577.00,1456.00,1469.00,51500,76670900
6719-T,富通コンポ,東証2部,56800.00,56800.00,49600.00,50000.00,193,10379600
6721-T,ウインテスト,東証マザーズ,37300.00,38500.00,35800.00,35800.00,80,2971100
6722-J,A&T,JQ,380.00,380.00,372.00,375.00,8700,3280400
6723-T,ルネサス,東証1部,1244.00,1249.00,1162.00,1174.00,924700,1113911400
6724-T,エプソン,東証1部,1552.00,1556.00,1482.00,1490.00,1548400,2332378200
6727-T,ワコム,東証1部,136000.00,136900.00,127300.00,128100.00,7141,936129900
6728-T,アルバック,東証1部,2145.00,2159.00,2050.00,2058.00,394700,827809000
6729-J,オンキヨー,JQ,171.00,173.00,165.00,165.00,90100,15235800
6730-T,アクセル,東証1部,3125.00,3125.00,3065.00,3085.00,157000,487035500
6731-T,ピクセラ,東証1部,325.00,329.00,322.00,322.00,20800,6772400
6734-J,ニューテック,JQ,330.00,330.00,330.00,330.00,100,33000
6736-J,サン電子,JQ,419.00,420.00,411.00,412.00,21100,8785800
6737-T,ナナオ,東証1部,2270.00,2279.00,2238.00,2241.00,97300,219178900
6738-J,東研,JQ,93.00,93.00,92.00,92.00,8000,743000
6741-T,日信号,東証1部,784.00,785.00,752.00,757.00,287400,219870700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,469.00,474.00,468.00,469.00,113000,53075000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,3000,900000
6744-T,能美防,東証1部,600.00,602.00,588.00,598.00,87000,52000000
6745-T,ホーチキ,東証1部,505.00,511.00,500.00,506.00,19000,9626000
6747-T,小糸工,東証2部,182.00,185.00,180.00,185.00,75000,13652000
6748-O,星和電,大証2部,427.00,432.00,408.00,416.00,11000,4662000
6749-T,マスプロ,東証1部,925.00,936.00,903.00,916.00,29600,27201600
6750-J,エレコム,JQ,750.00,750.00,745.00,745.00,7600,5689000
6751-T,日無線,東証1部,248.00,252.00,242.00,243.00,1507000,371464000
6752-T,パナソニック,東証1部,1301.00,1307.00,1250.00,1255.00,14323300,18246439800
6752-O,パナソニック,大証1部,1332.00,1332.00,1261.00,1261.00,1100,1396800
6753-T,シャープ,東証1部,1148.00,1150.00,1103.00,1104.00,9251000,10369002000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,428.00,434.00,401.00,406.00,1480000,615668000
6755-T,富通ゼネ,東証1部,514.00,515.00,496.00,499.00,1447000,730699000
6756-T,日立国際,東証1部,894.00,902.00,865.00,870.00,566000,498839000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,321.00,322.00,320.00,320.00,2200,705700
6758-T,ソニー,東証1部,3220.00,3225.00,3080.00,3090.00,11414200,35935778000
6758-O,ソニー,大証1部,3250.00,3250.00,3105.00,3105.00,500,1610500
6762-T,TDK,東証1部,6100.00,6150.00,5930.00,5940.00,1739000,10470453000
6763-T,帝通工,東証1部,222.00,228.00,221.00,222.00,60000,13436000
6764-T,三洋電,東証1部,145.00,146.00,142.00,142.00,24771000,3572184000
6764-O,三洋電,大証1部,143.00,143.00,143.00,143.00,5000,715000
6766-T,宮越商,東証1部,556.00,575.00,510.00,512.00,53000,28173700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1931.00,1945.00,1847.00,1856.00,1115500,2112068100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,306.00,309.00,292.00,296.00,349000,104731000
6769-J,ザイン,JQ,205900.00,207000.00,185000.00,187500.00,1503,292676600
6770-T,アルプス,東証1部,647.00,653.00,628.00,633.00,1932400,1233390100
6771-T,池上通,東証1部,84.00,85.00,82.00,82.00,133000,11115000
6772-T,コスモス電,東証2部,137.00,140.00,134.00,135.00,67000,9147000
6773-T,パイオニア,東証1部,332.00,333.00,314.00,316.00,6065200,1954970400
6775-T,東和メクス,東証2部,29.00,30.00,28.00,29.00,102000,2976000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,195.00,200.00,194.00,194.00,4400,863100
6778-T,アルチザ,東証マザーズ,38300.00,39000.00,35050.00,35350.00,587,21478200
6779-T,日電波,東証1部,2000.00,2006.00,1955.00,1960.00,116700,231462300
6784-J,プラネックスH,JQ,42400.00,42400.00,38950.00,39500.00,303,12195850
6785-J,鈴木,JQ,780.00,780.00,760.00,760.00,1400,1082900
6786-T,リアルビジョ,東証マザーズ,51000.00,52000.00,48000.00,48500.00,98,4933900
6787-J,メイコー,JQ,1850.00,1855.00,1775.00,1775.00,53200,96202600
6788-T,日本トリム,東証1部,1850.00,1850.00,1820.00,1823.00,10350,18912850
6789-T,ローランドDG,東証1部,1454.00,1460.00,1437.00,1442.00,24500,35465900
6790-T,ノダスクリーン,東証2部,49700.00,51400.00,48550.00,48600.00,110,5518150
6791-T,コロムビアME,東証1部,51.00,51.00,48.00,49.00,8035000,398214000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,977000,4028000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2480.00,2490.00,2425.00,2437.00,454400,1117595900
6796-T,クラリオン,東証1部,200.00,200.00,185.00,186.00,5348000,1032765000
6796-O,クラリオン,大証1部,202.00,202.00,202.00,202.00,1000,202000
6798-T,SMK,東証1部,460.00,463.00,442.00,444.00,568000,255911000
6800-T,ヨコオ,東証1部,636.00,636.00,610.00,612.00,28100,17417600
6801-T,東光,東証1部,165.00,166.00,148.00,152.00,1690000,264191000
6803-T,ティアック,東証1部,51.00,51.00,48.00,48.00,680000,33910000
6804-T,ホシデン,東証1部,1131.00,1131.00,1035.00,1065.00,16800,18236600
6804-O,ホシデン,大証1部,1123.00,1124.00,1060.00,1060.00,492800,534281100
6806-T,ヒロセ電,東証1部,9670.00,9670.00,9270.00,9290.00,160800,1514280000
6807-T,航空電,東証1部,659.00,662.00,619.00,627.00,1012000,647078000
6809-T,TOA,東証1部,542.00,545.00,538.00,540.00,61000,33044000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,23.00,22.00,22.00,20000,448000
6814-O,古野電,大証1部,574.00,579.00,558.00,570.00,117100,66770800
6815-T,ユニデン,東証1部,290.00,293.00,283.00,286.00,507000,145240000
6816-T,アルパイン,東証1部,1231.00,1232.00,1182.00,1194.00,244800,294227600
6817-T,スミダコーポ,東証1部,1295.00,1324.00,1276.00,1289.00,231400,300388700
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,426300,2564800
6820-T,アイコム,東証1部,2638.00,2675.00,2614.00,2615.00,25400,66952900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,240.00,242.00,233.00,237.00,40000,9482000
6823-T,リオン,東証2部,493.00,512.00,491.00,512.00,4900,2435700
6824-J,新コスモス,JQ,920.00,920.00,920.00,920.00,500,460000
6826-T,本多通信,東証2部,302.00,302.00,295.00,295.00,4800,1438600
6832-T,アオイ電子,東証2部,1703.00,1735.00,1690.00,1735.00,5100,8726300
6833-O,電産リード,大証2部,1992.00,2029.00,1980.00,2017.00,3200,6412800
6834-J,精工技研,JQ,740.00,755.00,712.00,712.00,7000,5174800
6835-T,アライドHD,東証2部,130.00,133.00,125.00,127.00,1471600,190384900
6836-T,プラットホーム,東証マザーズ,58100.00,58100.00,58100.00,58100.00,2,116200
6837-J,京写,JQ,257.00,267.00,257.00,265.00,43000,11264000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3720.00,3760.00,3620.00,3630.00,9500,35042000
6839-O,船井電機,大証1部,3735.00,3770.00,3605.00,3610.00,401600,1483786000
6840-J,アドテック,JQ,68.00,68.00,64.00,65.00,18000,1177000
6841-T,横河電,東証1部,770.00,773.00,736.00,742.00,1445500,1085528700
6842-T,ユニパルス,東証2部,544.00,544.00,535.00,535.00,2600,1405400
6844-T,新電元,東証1部,343.00,344.00,331.00,332.00,1142000,384160000
6845-T,山武,東証1部,2355.00,2389.00,2313.00,2314.00,734000,1728827400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1753.00,1763.00,1714.00,1716.00,310100,537614500
6850-T,チノー,東証1部,230.00,233.00,230.00,230.00,47000,10902000
6852-J,テクノセブン,JQ,59.00,59.00,59.00,59.00,1000,59000
6853-T,共和電,東証1部,293.00,294.00,283.00,288.00,24000,6958000
6855-T,電子材料,東証1部,636.00,639.00,608.00,617.00,4600,2822600
6856-T,堀場製,東証1部,2811.00,2933.00,2727.00,2750.00,809700,2289697900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2360.00,2370.00,2288.00,2297.00,2136700,4941879400
6858-T,小野測,東証1部,352.00,352.00,343.00,344.00,25000,8685000
6859-T,エスペック,東証1部,745.00,762.00,733.00,742.00,103200,77045100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,455.00,470.00,442.00,446.00,73500,33100600
6861-T,キーエンス,東証1部,21430.00,21960.00,21430.00,21550.00,266100,5764545000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,69.00,71.00,68.00,68.00,16000,1108000
6863-J,ニレコ,JQ,623.00,623.00,603.00,603.00,2200,1331100
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1895.00,1912.00,1880.00,1883.00,5400,10215700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,210.00,210.00,197.00,197.00,7800,1599300
6869-T,シスメックス,東証1部,5260.00,5260.00,5070.00,5130.00,519700,2672372000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,630.00,630.00,624.00,625.00,2100,1315400
6871-J,マイクロニクス,JQ,1430.00,1430.00,1355.00,1390.00,67000,94065900
6874-J,協立電機,JQ,1060.00,1060.00,1060.00,1060.00,1200,1272000
6875-T,メガチップス,東証1部,1309.00,1325.00,1246.00,1253.00,238200,304596500
6876-J,光波,JQ,1104.00,1108.00,1020.00,1080.00,11600,12354800
6877-T,OBARA,東証1部,1025.00,1095.00,1025.00,1059.00,138800,147101500
6878-T,長野日無,東証2部,138.00,138.00,135.00,135.00,2000,273000
6879-J,フォトロン,JQ,408.00,420.00,408.00,420.00,1100,460800
6881-T,キョウデン,東証2部,180.00,182.00,176.00,182.00,18800,3356400
6882-O,三社電機,大証2部,532.00,532.00,505.00,505.00,11000,5807000
6883-T,電産コ電,東証1部,748.00,748.00,719.00,719.00,33600,24611500
6885-T,ミヤチテクノス,東証1部,775.00,789.00,740.00,742.00,34000,25879500
6888-J,アクモス,JQ,8250.00,8250.00,7900.00,8190.00,13,104240
6889-J,オーデリック,JQ,606.00,610.00,596.00,596.00,2000,1209300
