コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,916.00,905.00,916.00,2000,1829100
6656-T,インスペック,東証マザーズ,37850.00,37850.00,37850.00,37850.00,1,37850
6657-J,ニッポ電機,JQスタンダード,593.00,615.00,576.00,610.00,14100,8452200
6658-J,シライ電子,JQスタンダード,115.00,116.00,115.00,116.00,5100,586600
6659-J,メディアGL,JQスタンダード,23000.00,23000.00,22990.00,23000.00,5,114990
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,740.00,740.00,725.00,725.00,400,293100
6662-J,ユビテック,JQスタンダード,100000.00,103700.00,90700.00,93200.00,12236,1215498000
6663-J,太洋工業,JQスタンダード,196.00,202.00,196.00,196.00,300,59400
6664-J,オプトエレクト,JQスタンダード,287.00,287.00,284.00,284.00,400,114300
6665-T,エルピーダ,東証1部,1145.00,1147.00,1116.00,1127.00,3816900,4316223200
6666-J,リバーエレテク,JQスタンダード,449.00,452.00,431.00,439.00,9800,4342200
6667-T,シコー,東証マザーズ,127000.00,127500.00,124600.00,126400.00,302,37972700
6668-T,プラズマ,東証マザーズ,229000.00,230000.00,227500.00,229900.00,6,1372400
6669-J,シーシーエス,JQスタンダード,196200.00,202000.00,196200.00,197200.00,64,12678400
6670-T,MCJ,東証マザーズ,13600.00,13810.00,13430.00,13600.00,1999,27096240
6674-T,GSユアサ,東証1部,521.00,528.00,521.00,523.00,2949000,1546817000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,128.00,129.00,128.00,129.00,11000,1412000
6676-T,メルコ,東証1部,2372.00,2398.00,2347.00,2354.00,160900,381199200
6677-J,エスケーエレク,JQスタンダード,47250.00,48000.00,47250.00,48000.00,59,2805150
6678-T,テクノメディカ,東証1部,284400.00,286700.00,284400.00,286700.00,4,1144500
6679-J,SILEX,JQスタンダード,34100.00,34500.00,33800.00,33800.00,15,512950
6701-T,NEC,東証1部,170.00,172.00,168.00,168.00,11039000,1872846000
6701-O,NEC,大証1部,170.00,170.00,170.00,170.00,1000,170000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,426.00,428.00,421.00,421.00,9612000,4074517000
6702-O,富士通,大証1部,423.00,423.00,423.00,423.00,1000,423000
6703-T,OKI,東証1部,67.00,68.00,66.00,66.00,1185000,79227000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,84.00,82.00,83.00,518000,42937000
6706-T,電気興,東証1部,367.00,370.00,366.00,366.00,87000,32043000
6707-T,サンケン電,東証1部,468.00,484.00,467.00,483.00,1225000,586133000
6709-T,明星電,東証2部,81.00,81.00,80.00,81.00,340000,27407000
6715-T,ナカヨ通,東証1部,171.00,172.00,171.00,172.00,6000,1031000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1336.00,1368.00,1336.00,1361.00,3500,4766900
6719-T,富通コンポ,東証2部,36100.00,36600.00,35900.00,36600.00,17,614100
6721-T,ウインテスト,東証マザーズ,19610.00,19620.00,19550.00,19550.00,17,332580
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,716.00,724.00,701.00,719.00,1073700,769359500
6724-T,エプソン,東証1部,1367.00,1368.00,1349.00,1362.00,656000,891414200
6727-T,ワコム,東証1部,98400.00,99200.00,97500.00,97700.00,685,67188400
6728-T,アルバック,東証1部,1868.00,1924.00,1855.00,1894.00,348500,661265000
6730-T,アクセル,東証1部,1550.00,1551.00,1536.00,1543.00,35000,54054700
6731-T,ピクセラ,東証1部,237.00,242.00,236.00,236.00,20800,4936600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,357.00,357.00,357.00,357.00,600,214200
6737-T,ナナオ,東証1部,1630.00,1634.00,1604.00,1604.00,9600,15490800
6738-J,東研,JQスタンダード,78.00,78.00,77.00,77.00,7000,540000
6741-T,日信号,東証1部,605.00,612.00,600.00,602.00,179400,108472000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,458.00,460.00,449.00,454.00,88000,40052000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,268.00,268.00,1000,268000
6744-T,能美防,東証1部,449.00,454.00,449.00,453.00,33000,14857000
6745-T,ホーチキ,東証1部,377.00,377.00,363.00,363.00,8000,2976000
6747-T,小糸工,東証2部,100.00,101.00,96.00,99.00,38000,3722000
6748-O,星和電,大証2部,326.00,327.00,325.00,325.00,10000,3259000
6749-T,マスプロ,東証1部,675.00,684.00,660.00,670.00,44700,30008200
6750-J,エレコム,JQスタンダード,1087.00,1112.00,1057.00,1110.00,23600,25809500
6751-T,日無線,東証1部,203.00,207.00,203.00,203.00,40000,8182000
6752-T,パナソニック,東証1部,951.00,956.00,943.00,944.00,4418600,4192169400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,728.00,730.00,722.00,726.00,4593000,3333366000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,650.00,658.00,642.00,649.00,722000,468259000
6755-T,富通ゼネ,東証1部,455.00,455.00,447.00,448.00,365000,164646000
6756-T,日立国際,東証1部,673.00,673.00,658.00,663.00,374000,248358000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,372.00,375.00,370.00,370.00,6400,2376400
6758-T,ソニー,東証1部,2205.00,2237.00,2205.00,2221.00,3783300,8410214200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4200.00,4345.00,4200.00,4315.00,1731400,7453640000
6763-T,帝通工,東証1部,151.00,151.00,150.00,150.00,23000,3464000
6766-T,宮越商,東証1部,286.00,287.00,279.00,279.00,4200,1185300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,893.00,907.00,885.00,892.00,1092100,979003600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,262.00,262.00,259.00,259.00,358000,93174000
6769-J,ザイン,JQスタンダード,81300.00,81400.00,80100.00,81200.00,134,10845500
6770-T,アルプス,東証1部,850.00,858.00,840.00,848.00,2854200,2428768300
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,128000,8861000
6772-T,コスモス電,東証2部,139.00,139.00,139.00,139.00,4000,556000
6773-T,パイオニア,東証1部,357.00,364.00,352.00,353.00,4684800,1676547300
6775-T,東和メクス,東証2部,49.00,49.00,46.00,46.00,626000,29734000
6776-T,天昇電,東証2部,103.00,118.00,103.00,105.00,56000,6117000
6777-J,santec,JQスタンダード,204.00,213.00,198.00,200.00,32700,6690500
6778-T,アルチザ,東証マザーズ,39000.00,39500.00,38650.00,39000.00,167,6493100
6779-T,日電波,東証1部,1220.00,1220.00,1207.00,1207.00,30000,36432900
6784-J,プラネックスH,JQスタンダード,35000.00,35000.00,34500.00,34550.00,38,1318500
6785-J,鈴木,JQスタンダード,691.00,700.00,691.00,700.00,2300,1609000
6786-T,リアルビジョ,東証マザーズ,17220.00,18620.00,16810.00,17030.00,252,4393860
6787-J,メイコー,JQスタンダード,1097.00,1136.00,1056.00,1104.00,153500,169056700
6788-T,日本トリム,東証1部,1977.00,1992.00,1924.00,1924.00,6050,11889650
6789-T,ローランドDG,東証1部,1156.00,1159.00,1145.00,1145.00,32200,37131500
6790-T,ノダスクリーン,東証2部,29800.00,29800.00,29700.00,29700.00,22,653500
6791-T,コロムビア,東証1部,34.00,35.00,34.00,35.00,529000,18216000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,2914000,3102000
6794-T,フォスタ電,東証1部,1737.00,1748.00,1713.00,1713.00,129000,223422500
6796-T,クラリオン,東証1部,136.00,139.00,134.00,134.00,2778000,378239000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,340.00,344.00,335.00,335.00,152000,51195000
6800-T,ヨコオ,東証1部,527.00,536.00,522.00,524.00,17100,9019300
6801-T,東光,東証1部,200.00,204.00,197.00,203.00,4600000,925788000
6803-T,ティアック,東証1部,37.00,38.00,37.00,37.00,192000,7105000
6804-T,ホシデン,東証1部,749.00,756.00,748.00,748.00,3000,2246500
6804-O,ホシデン,大証1部,755.00,760.00,745.00,749.00,84500,63520300
6806-T,ヒロセ電,東証1部,8350.00,8390.00,8260.00,8280.00,57400,476846000
6807-T,航空電,東証1部,555.00,562.00,554.00,558.00,216000,120354000
6809-T,TOA,東証1部,457.00,466.00,457.00,458.00,35000,16144000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,12.00,14.00,10.00,11.00,2948000,35215000
6814-O,古野電,大証1部,463.00,474.00,460.00,467.00,25900,12043800
6815-T,ユニデン,東証1部,292.00,300.00,291.00,295.00,377000,111534000
6816-T,アルパイン,東証1部,1018.00,1034.00,1006.00,1023.00,1002700,1022741600
6817-T,スミダコーポ,東証1部,753.00,760.00,745.00,745.00,26400,19924500
6819-J,ソーエコプロ,JQスタンダード,5.00,5.00,4.00,5.00,184200,880100
6820-T,アイコム,東証1部,2222.00,2248.00,2179.00,2179.00,22200,48838400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,162.00,165.00,159.00,161.00,24000,3875000
6823-T,リオン,東証2部,538.00,538.00,530.00,531.00,5300,2844300
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,267.00,272.00,262.00,272.00,5500,1444600
6832-T,アオイ電子,東証2部,1280.00,1351.00,1280.00,1351.00,12900,17016400
6833-O,電産リード,大証2部,1202.00,1268.00,1200.00,1208.00,2000,2478400
6834-J,精工技研,JQスタンダード,554.00,569.00,552.00,554.00,900,499900
6835-T,アライドHD,東証2部,95.00,96.00,93.00,94.00,341800,32192500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,180.00,180.00,179.00,179.00,53000,9538000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2371.00,2403.00,2368.00,2368.00,5400,12909900
6839-O,船井電機,大証1部,2377.00,2424.00,2360.00,2369.00,139500,333089700
6840-J,アドテック,JQスタンダード,84.00,85.00,83.00,85.00,92000,7742000
6841-T,横河電,東証1部,632.00,639.00,626.00,634.00,1581800,1001969800
6842-T,ユニパルス,東証2部,605.00,605.00,599.00,599.00,1500,901400
6844-T,新電元,東証1部,382.00,390.00,382.00,386.00,490000,189303000
6845-T,山武,東証1部,1761.00,1800.00,1760.00,1777.00,517200,924151200
6848-T,東亜DKK,東証2部,272.00,282.00,272.00,282.00,4000,1109000
6849-T,日光電,東証1部,1844.00,1889.00,1842.00,1863.00,147600,276404900
6850-T,チノー,東証1部,210.00,211.00,209.00,210.00,16000,3362000
6852-J,テクノセブン,JQスタンダード,74.00,75.00,72.00,74.00,55000,4050000
6853-T,共和電,東証1部,279.00,280.00,275.00,280.00,12000,3345000
6855-T,電子材料,東証1部,472.00,474.00,471.00,471.00,3300,1560300
6856-T,堀場製,東証1部,2581.00,2598.00,2559.00,2569.00,92500,238644900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1475.00,1480.00,1455.00,1469.00,2530400,3709201000
6858-T,小野測,東証1部,221.00,233.00,221.00,233.00,27000,6159000
6859-T,エスペック,東証1部,595.00,596.00,580.00,581.00,41800,24496900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,440.00,454.00,438.00,444.00,71700,31938200
6861-T,キーエンス,東証1部,20680.00,20830.00,20570.00,20570.00,75900,1569363000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,65.00,65.00,63.00,65.00,46000,2954000
6863-J,ニレコ,JQスタンダード,460.00,470.00,442.00,445.00,6300,2896800
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1620.00,1622.00,1602.00,1602.00,6400,10349700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,148.00,148.00,146.00,146.00,1700,250200
6869-T,シスメックス,東証1部,2896.00,2920.00,2868.00,2896.00,306600,888076400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,543.00,547.00,541.00,541.00,2500,1360300
6871-J,マイクロニクス,JQスタンダード,835.00,849.00,827.00,839.00,50900,42494200
6874-J,協立電機,JQスタンダード,1322.00,1350.00,1322.00,1350.00,900,1198300
6875-T,メガチップス,東証1部,1293.00,1317.00,1284.00,1301.00,293900,383233100
6876-J,光波,JQスタンダード,993.00,993.00,976.00,985.00,5900,5784300
6877-T,OBARA,東証1部,1027.00,1030.00,1018.00,1020.00,9300,9516200
6878-T,長野日無,東証2部,131.00,131.00,128.00,128.00,12000,1552000
6879-J,イマジカロボ,JQスタンダード,313.00,330.00,313.00,314.00,6600,2168500
6881-T,キョウデン,東証2部,125.00,126.00,122.00,122.00,12300,1518100
6882-O,三社電機,大証2部,607.00,607.00,603.00,603.00,7000,4238000
6883-T,電産コ電,東証1部,552.00,553.00,541.00,545.00,7000,3834200
6885-T,ミヤチテクノス,東証1部,634.00,634.00,623.00,626.00,8400,5263100
6888-J,アクモス,JQスタンダード,6800.00,7100.00,6800.00,7000.00,15,103900
6889-J,オーデリック,JQスタンダード,1332.00,1347.00,1306.00,1324.00,24400,32389300
6890-J,フェローテック,JQスタンダード,1800.00,1809.00,1705.00,1728.00,1787000,3110799000
6891-J,イーター電機,JQスタンダード,73.00,73.00,73.00,73.00,2000,146000
6894-T,パルステック,東証2部,76.00,78.00,74.00,76.00,53000,4019000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,338.00,341.00,334.00,341.00,7000,2358000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,235.00,235.00,235.00,235.00,6000,1410000
6900-T,東京電波,東証1部,559.00,559.00,536.00,540.00,14600,7967100
6901-T,沢藤電,東証1部,273.00,276.00,273.00,276.00,15000,4122000
6902-T,デンソー,東証1部,2829.00,2855.00,2791.00,2802.00,2406000,6774080700
6904-J,原田工業,JQスタンダード,175.00,175.00,169.00,169.00,19000,3278000
6905-T,コーセル,東証1部,1304.00,1304.00,1278.00,1281.00,68400,88148700
6907-J,ジオマテック,JQスタンダード,1320.00,1335.00,1282.00,1310.00,92500,121572400
6908-J,イリソ電子,JQスタンダード,1368.00,1368.00,1316.00,1338.00,28800,38455200
6910-T,日立メデ,東証1部,986.00,1003.00,974.00,975.00,57000,56261000
6911-T,新日無,東証1部,203.00,215.00,203.00,209.00,39000,8172000
6912-J,菊水電,JQスタンダード,549.00,557.00,549.00,554.00,6600,3653600
6914-T,オプテックス,東証1部,1077.00,1107.00,1077.00,1082.00,8200,8932600
6915-T,千代インテ,東証1部,1047.00,1066.00,1047.00,1050.00,8900,9405100
6916-J,アイオデータ,JQスタンダード,369.00,369.00,362.00,369.00,2600,954700
6918-J,アバール,JQスタンダード,640.00,655.00,640.00,641.00,2300,1492100
6919-J,ケル,JQスタンダード,239.00,239.00,238.00,238.00,6000,1429000
6920-J,レーザーテク,JQスタンダード,1186.00,1250.00,1183.00,1229.00,57500,70295400
6921-T,東光電,東証1部,433.00,440.00,420.00,425.00,303000,130724000
6922-J,昭和情,JQスタンダード,107.00,107.00,107.00,107.00,3000,321000
6923-T,スタンレ電,東証1部,1280.00,1291.00,1269.00,1273.00,255300,326769900
6924-T,岩崎電,東証1部,240.00,246.00,238.00,245.00,3173000,771411000
6925-T,ウシオ電,東証1部,1581.00,1584.00,1564.00,1564.00,110300,173301300
6926-T,OKAYA,東証1部,406.00,412.00,402.00,402.00,14600,5935700
6927-T,ヘリオステクノH,東証1部,215.00,215.00,215.00,215.00,400,86000
6927-J,ヘリオステクノH,JQスタンダード,217.00,220.00,215.00,218.00,23000,4996000
6928-J,エノモト,JQスタンダード,271.00,281.00,271.00,281.00,6000,1658000
6929-T,日セラミ,東証1部,1637.00,1637.00,1625.00,1625.00,600,977400
6929-O,日セラミ,大証1部,1637.00,1648.00,1627.00,1628.00,19500,31961100
6930-J,日アンテナ,JQスタンダード,600.00,607.00,588.00,600.00,25400,15205300
6932-O,遠藤照,大証2部,1325.00,1385.00,1292.00,1385.00,508900,691944700
6934-T,新神戸,東証1部,1143.00,1147.00,1132.00,1134.00,188000,213913000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,942.00,946.00,920.00,928.00,30200,28071100
6937-T,古河池,東証1部,576.00,584.00,570.00,570.00,102000,58588000
6938-T,双信電,東証1部,425.00,430.00,416.00,430.00,8100,3419200
6941-T,山一電,東証1部,252.00,252.00,241.00,244.00,384000,94303000
6942-J,ソフィアHD,JQスタンダード,86.00,86.00,85.00,86.00,12000,1030000
6943-J,開閉器,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
6944-J,アイレックス,JQスタンダード,84.00,84.00,82.00,83.00,43000,3543000
6945-T,FTEC,東証2部,601.00,601.00,596.00,600.00,14800,8867800
6946-T,日アビオ,東証2部,136.00,136.00,135.00,135.00,2000,271000
6947-T,図研,東証1部,536.00,539.00,532.00,532.00,22500,12040000
6950-T,YEデータ,東証2部,112.00,115.00,112.00,115.00,2000,227000
6951-T,日電子,東証1部,248.00,254.00,247.00,249.00,141000,35244000
6952-T,カシオ,東証1部,601.00,604.00,595.00,596.00,1624000,972718100
6954-T,ファナック,東証1部,12920.00,13020.00,12810.00,12820.00,559700,7235316000
6955-T,FDK,東証2部,132.00,133.00,131.00,131.00,383000,50570000
6957-J,芝浦電子,JQスタンダード,1388.00,1388.00,1360.00,1360.00,3800,5211400
6958-T,日本CMK,東証1部,283.00,289.00,280.00,281.00,212600,60274800
6960-J,フクダ電,JQスタンダード,2650.00,2660.00,2650.00,2660.00,1100,2923000
6961-T,エンプラス,東証1部,1076.00,1083.00,1052.00,1052.00,8700,9273100
6962-O,大真空,大証1部,462.00,465.00,459.00,459.00,24000,11094000
6963-T,ローム,東証1部,4590.00,4605.00,4570.00,4570.00,6700,30684500
6963-O,ローム,大証1部,4600.00,4605.00,4565.00,4580.00,215300,987434500
6964-T,サンコー,東証2部,202.00,202.00,202.00,202.00,2000,404000
6965-T,ホトニクス,東証1部,3240.00,3255.00,3225.00,3225.00,166800,540442000
6966-T,三井ハイテ,東証1部,374.00,379.00,371.00,375.00,28700,10779900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,768.00,774.00,760.00,761.00,837600,641746700
6969-O,松尾電,大証2部,110.00,115.00,110.00,115.00,11000,1249000
6971-T,京セラ,東証1部,8410.00,8500.00,8390.00,8430.00,588700,4968169000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,84.00,84.00,23000,1959000
6973-T,協栄産,東証1部,146.00,149.00,146.00,146.00,10000,1472000
6974-T,日インター,東証2部,136.00,138.00,135.00,136.00,30200,4127300
6976-T,太陽誘電,東証1部,1055.00,1072.00,1051.00,1052.00,1341000,1421055000
6977-T,抵抗器,東証2部,86.00,88.00,86.00,88.00,2000,174000
6981-T,村田製,東証1部,5130.00,5250.00,5110.00,5190.00,29800,154633000
6981-O,村田製,大証1部,5130.00,5260.00,5100.00,5210.00,1189000,6175911000
6982-T,リード,東証2部,84.00,84.00,83.00,83.00,2000,167000
6985-T,ユーシン,東証1部,576.00,578.00,564.00,565.00,45000,25619600
6986-T,双葉電,東証1部,1402.00,1413.00,1388.00,1394.00,54300,75896000
6988-T,日東電,東証1部,4250.00,4320.00,4245.00,4265.00,917100,3931408000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,163.00,160.00,160.00,96000,15462000
6992-T,国産電,東証2部,197.00,197.00,196.00,196.00,3000,589000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,2184000,22570000
6994-T,指月電,東証2部,320.00,325.00,320.00,322.00,9000,2910000
