コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6647-T,森尾電,東証2部,123.00,131.00,123.00,131.00,17000,2181000
6648-J,かわでん,JQスタンダード,90800.00,91600.00,90800.00,91600.00,8,729300
6651-T,日東工,東証1部,848.00,879.00,826.00,867.00,80100,68485800
6652-T,IDEC,東証1部,800.00,800.00,780.00,789.00,41200,32548700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,880.00,880.00,880.00,880.00,600,528000
6656-T,インスペック,東証マザーズ,38150.00,38150.00,35050.00,35600.00,147,5414700
6657-J,ニッポ電機,JQスタンダード,400.00,400.00,389.00,397.00,3900,1546900
6658-J,シライ電子,JQスタンダード,110.00,112.00,110.00,111.00,10500,1157400
6659-J,メディアGL,JQスタンダード,25600.00,26790.00,25500.00,26290.00,30,776950
6660-S,インネクスト,札証アンビシャス,10550.00,10570.00,10550.00,10570.00,2,21120
6661-J,オプテクスFA,JQスタンダード,586.00,600.00,576.00,587.00,5400,3153700
6662-J,ユビテック,JQスタンダード,40000.00,40000.00,38500.00,39000.00,94,3702800
6663-J,太洋工業,JQスタンダード,202.00,210.00,200.00,200.00,17300,3499400
6664-J,オプトエレクト,JQスタンダード,294.00,295.00,283.00,290.00,23000,6649000
6665-T,エルピーダ,東証1部,1043.00,1047.00,1003.00,1026.00,7138900,7311959100
6666-J,リバーエレテク,JQスタンダード,492.00,492.00,476.00,484.00,35500,17245900
6667-T,シコー,東証マザーズ,125600.00,125700.00,120000.00,120300.00,850,104627100
6668-T,プラズマ,東証マザーズ,250100.00,252500.00,239500.00,240000.00,78,19099000
6669-J,シーシーエス,JQスタンダード,200000.00,240000.00,192000.00,235000.00,598,130937500
6670-T,MCJ,東証マザーズ,18400.00,19150.00,17850.00,18680.00,9337,173541930
6674-T,GSユアサ,東証1部,520.00,523.00,515.00,521.00,6111000,3172237000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,136.00,141.00,136.00,139.00,44000,6066000
6676-T,メルコ,東証1部,2601.00,2615.00,2502.00,2568.00,154500,395307300
6677-J,エスケーエレク,JQスタンダード,47000.00,48000.00,45500.00,45900.00,404,18876100
6678-T,テクノメディカ,東証1部,272000.00,284700.00,272000.00,284700.00,15,4135600
6679-J,SILEX,JQスタンダード,30150.00,31500.00,30100.00,31500.00,12,372000
6701-T,NEC,東証1部,190.00,191.00,182.00,184.00,43144000,7994052000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,483.00,485.00,463.00,468.00,25205000,11918003000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,64.00,62.00,63.00,7221000,453952000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,102.00,94.00,98.00,2123000,207805000
6706-T,電気興,東証1部,452.00,457.00,442.00,445.00,466000,210283000
6707-T,サンケン電,東証1部,488.00,498.00,472.00,485.00,1540000,751450000
6709-T,明星電,東証2部,69.00,75.00,69.00,70.00,698000,49739000
6715-T,ナカヨ通,東証1部,192.00,195.00,191.00,194.00,12000,2320000
6716-J,テクニカル電,JQスタンダード,110.00,118.00,110.00,118.00,10000,1149000
6718-T,アイホン,東証1部,1400.00,1400.00,1355.00,1355.00,5500,7520200
6719-T,富通コンポ,東証2部,37150.00,38900.00,37150.00,37500.00,33,1240600
6721-T,ウインテスト,東証マザーズ,20000.00,20300.00,20000.00,20000.00,53,1062120
6722-J,A&T,JQスタンダード,335.00,335.00,330.00,335.00,1200,401200
6723-T,ルネサス,東証1部,691.00,692.00,663.00,670.00,559900,378908800
6724-T,エプソン,東証1部,1287.00,1305.00,1283.00,1293.00,768600,994262900
6727-T,ワコム,東証1部,103600.00,105100.00,100900.00,101400.00,4678,479826100
6728-T,アルバック,東証1部,1750.00,1750.00,1686.00,1698.00,465100,796529800
6730-T,アクセル,東証1部,2232.00,2241.00,2194.00,2220.00,84400,187359400
6731-T,ピクセラ,東証1部,251.00,252.00,240.00,245.00,65200,15986500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,351.00,360.00,350.00,356.00,3400,1198300
6737-T,ナナオ,東証1部,1949.00,1949.00,1859.00,1896.00,35200,66997700
6738-J,東研,JQスタンダード,95.00,95.00,94.00,94.00,5000,473000
6741-T,日信号,東証1部,618.00,634.00,600.00,626.00,370800,230260600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,437.00,443.00,427.00,440.00,126000,54793000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,263.00,265.00,263.00,265.00,4000,1058000
6744-T,能美防,東証1部,524.00,527.00,508.00,515.00,58000,30012000
6745-T,ホーチキ,東証1部,403.00,419.00,400.00,414.00,23000,9414000
6747-T,小糸工,東証2部,130.00,140.00,120.00,138.00,44000,5841000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,847.00,857.00,820.00,845.00,129200,108900500
6750-J,エレコム,JQスタンダード,955.00,990.00,920.00,945.00,11000,10465400
6751-T,日無線,東証1部,206.00,207.00,203.00,203.00,143000,29321000
6752-T,パナソニック,東証1部,1000.00,1002.00,982.00,992.00,14114900,13979071600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,785.00,786.00,767.00,775.00,9154000,7094652000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,622.00,623.00,597.00,600.00,1669000,1016641000
6755-T,富通ゼネ,東証1部,410.00,410.00,391.00,405.00,552000,222976000
6756-T,日立国際,東証1部,695.00,698.00,671.00,674.00,253000,172445000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,367.00,430.00,352.00,430.00,80200,33171000
6758-T,ソニー,東証1部,2600.00,2610.00,2572.00,2596.00,9052200,23475824400
6758-O,ソニー,大証1部,2600.00,2600.00,2600.00,2600.00,400,1040000
6762-T,TDK,東証1部,4780.00,4785.00,4625.00,4640.00,2649700,12428442500
6763-T,帝通工,東証1部,180.00,182.00,177.00,180.00,59000,10620000
6764-T,三洋電,東証1部,115.00,115.00,112.00,112.00,2758000,310656000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,270.00,285.00,261.00,261.00,41900,11500800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1050.00,1092.00,1011.00,1043.00,3139500,3308693300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,220.00,225.00,214.00,220.00,237000,52062000
6769-J,ザイン,JQスタンダード,91100.00,91100.00,86900.00,87000.00,437,38773800
6770-T,アルプス,東証1部,808.00,808.00,765.00,769.00,6268300,4908800100
6771-T,池上通,東証1部,70.00,82.00,69.00,75.00,3763000,287840000
6772-T,コスモス電,東証2部,142.00,148.00,140.00,148.00,15000,2148000
6773-T,パイオニア,東証1部,372.00,373.00,354.00,360.00,12242200,4439245600
6775-T,東和メクス,東証2部,26.00,26.00,24.00,25.00,320000,7746000
6776-T,天昇電,東証2部,89.00,89.00,85.00,89.00,7000,615000
6777-J,santec,JQスタンダード,176.00,176.00,170.00,175.00,41800,7272200
6778-T,アルチザ,東証マザーズ,38300.00,40600.00,37900.00,39500.00,987,38736550
6779-T,日電波,東証1部,1271.00,1275.00,1220.00,1244.00,111800,140339700
6784-J,プラネックスH,JQスタンダード,37850.00,41000.00,36900.00,40100.00,370,14227200
6785-J,鈴木,JQスタンダード,695.00,699.00,687.00,689.00,1600,1109500
6786-T,リアルビジョ,東証マザーズ,13400.00,13800.00,13000.00,13590.00,58,773110
6787-J,メイコー,JQスタンダード,1010.00,1018.00,966.00,992.00,234900,234846400
6788-T,日本トリム,東証1部,1664.00,1910.00,1632.00,1900.00,25350,44904450
6789-T,ローランドDG,東証1部,1214.00,1214.00,1168.00,1201.00,42700,51242700
6790-T,ノダスクリーン,東証2部,30800.00,30800.00,29900.00,30000.00,62,1869100
6791-T,コロムビア,東証1部,39.00,40.00,38.00,39.00,3354000,129841000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1708000,4195000
6794-T,フォスタ電,東証1部,1877.00,1890.00,1834.00,1854.00,235100,438001900
6796-T,クラリオン,東証1部,145.00,147.00,138.00,140.00,7664000,1089325000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,371.00,371.00,358.00,360.00,638000,231251000
6800-T,ヨコオ,東証1部,600.00,616.00,593.00,605.00,33800,20444400
6801-T,東光,東証1部,161.00,165.00,157.00,160.00,1748000,281777000
6803-T,ティアック,東証1部,37.00,38.00,36.00,37.00,956000,35447000
6804-T,ホシデン,東証1部,786.00,788.00,762.00,788.00,14500,11306300
6804-O,ホシデン,大証1部,788.00,790.00,761.00,775.00,384800,298334000
6806-T,ヒロセ電,東証1部,8940.00,8940.00,8660.00,8720.00,165600,1449539000
6807-T,航空電,東証1部,582.00,596.00,564.00,584.00,651000,380140000
6809-T,TOA,東証1部,464.00,465.00,461.00,465.00,43000,19916000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,11.00,10.00,11.00,65000,673000
6814-O,古野電,大証1部,418.00,420.00,406.00,411.00,21100,8717400
6815-T,ユニデン,東証1部,318.00,320.00,310.00,317.00,400000,126540000
6816-T,アルパイン,東証1部,920.00,922.00,884.00,902.00,1099700,992208100
6817-T,スミダコーポ,東証1部,785.00,792.00,754.00,765.00,138400,106809900
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,6.00,6.00,301300,1807800
6820-T,アイコム,東証1部,2297.00,2370.00,2276.00,2292.00,22600,51928100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,165.00,168.00,160.00,165.00,19000,3118000
6823-T,リオン,東証2部,568.00,580.00,560.00,570.00,5400,3082800
6824-J,新コスモス,JQスタンダード,985.00,985.00,980.00,980.00,300,294600
6826-T,本多通信,東証2部,264.00,274.00,258.00,274.00,1900,501600
6832-T,アオイ電子,東証2部,965.00,972.00,949.00,965.00,18600,17873500
6833-O,電産リード,大証2部,1062.00,1095.00,1040.00,1070.00,8200,8763900
6834-J,精工技研,JQスタンダード,560.00,580.00,537.00,537.00,2300,1288700
6835-T,アライドHD,東証2部,123.00,123.00,116.00,116.00,1080600,129539200
6836-T,プラットホーム,東証マザーズ,30100.00,32800.00,30100.00,32800.00,135,4154000
6837-J,京写,JQスタンダード,191.00,195.00,189.00,190.00,42000,7995000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2374.00,2374.00,2304.00,2319.00,4800,11161700
6839-O,船井電機,大証1部,2380.00,2397.00,2281.00,2305.00,250100,582307600
6840-J,アドテック,JQスタンダード,85.00,85.00,75.00,78.00,91000,7180000
6841-T,横河電,東証1部,628.00,631.00,610.00,615.00,3401400,2114962500
6842-T,ユニパルス,東証2部,534.00,534.00,512.00,522.00,700,361600
6844-T,新電元,東証1部,357.00,366.00,350.00,357.00,754000,270177000
6845-T,山武,東証1部,1982.00,2019.00,1945.00,1973.00,626500,1240144900
6848-T,東亜DKK,東証2部,305.00,305.00,294.00,294.00,6000,1800000
6849-T,日光電,東証1部,1761.00,1794.00,1732.00,1761.00,172300,303872500
6850-T,チノー,東証1部,204.00,205.00,197.00,205.00,30000,6086000
6852-J,テクノセブン,JQスタンダード,64.00,67.00,61.00,66.00,271000,17317000
6853-T,共和電,東証1部,231.00,232.00,228.00,229.00,26000,5993000
6855-T,電子材料,東証1部,534.00,538.00,509.00,523.00,14000,7228200
6856-T,堀場製,東証1部,2395.00,2396.00,2303.00,2347.00,303500,710864500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1425.00,1430.00,1384.00,1396.00,4001100,5634061600
6858-T,小野測,東証1部,228.00,229.00,223.00,224.00,23000,5220000
6859-T,エスペック,東証1部,645.00,678.00,633.00,675.00,134500,88719200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,406.00,416.00,403.00,408.00,48000,19612300
6861-T,キーエンス,東証1部,21100.00,21180.00,20700.00,20850.00,152000,3177991000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,64.00,64.00,61.00,61.00,291000,18022000
6863-J,ニレコ,JQスタンダード,480.00,503.00,478.00,492.00,3200,1562900
6864-J,NF回路,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
6866-T,日置電,東証1部,1596.00,1599.00,1534.00,1581.00,8300,13079800
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,143.00,145.00,141.00,144.00,16500,2355500
6869-T,シスメックス,東証1部,5290.00,5320.00,5200.00,5230.00,293800,1541014000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,565.00,571.00,565.00,570.00,2300,1304200
6871-J,マイクロニクス,JQスタンダード,885.00,918.00,860.00,874.00,94200,83640700
6874-J,協立電機,JQスタンダード,861.00,861.00,861.00,861.00,100,86100
6875-T,メガチップス,東証1部,1370.00,1386.00,1306.00,1357.00,322100,436159900
6876-J,光波,JQスタンダード,750.00,761.00,742.00,760.00,3600,2706400
6877-T,OBARA,東証1部,1001.00,1011.00,984.00,1004.00,35700,35500900
6878-T,長野日無,東証2部,121.00,121.00,118.00,120.00,15000,1804000
6879-J,フォトロン,JQスタンダード,340.00,340.00,335.00,336.00,500,168100
6881-T,キョウデン,東証2部,144.00,148.00,142.00,144.00,29200,4216800
6882-O,三社電機,大証2部,595.00,611.00,590.00,610.00,36000,21690000
6883-T,電産コ電,東証1部,591.00,611.00,581.00,581.00,15900,9372700
6885-T,ミヤチテクノス,東証1部,719.00,720.00,692.00,699.00,40300,28173200
6888-J,アクモス,JQスタンダード,6100.00,6100.00,5820.00,5830.00,116,687640
6889-J,オーデリック,JQスタンダード,738.00,800.00,711.00,750.00,27300,20880900
6890-J,フェローテック,JQスタンダード,1606.00,1747.00,1583.00,1700.00,1441500,2415148300
6891-J,イーター電機,JQスタンダード,68.00,76.00,68.00,76.00,123000,8961000
6894-T,パルステック,東証2部,74.00,75.00,72.00,74.00,10000,737000
6895-O,ダイヤ電機,大証2部,410.00,428.00,405.00,412.00,19000,7919000
6897-T,ツインバード,東証2部,394.00,415.00,383.00,413.00,68000,27239000
6898-J,トミタ電機,JQスタンダード,90.00,90.00,81.00,83.00,23000,1923000
6899-T,ASTI,東証2部,247.00,250.00,247.00,250.00,9000,2240000
6900-T,東京電波,東証1部,502.00,521.00,498.00,513.00,12100,6178600
6901-T,沢藤電,東証1部,289.00,317.00,289.00,308.00,169000,51907000
6902-T,デンソー,東証1部,2678.00,2686.00,2560.00,2579.00,4374700,11334132900
6904-J,原田工業,JQスタンダード,183.00,187.00,183.00,187.00,3000,553000
6905-T,コーセル,東証1部,1190.00,1206.00,1170.00,1189.00,91100,108286000
6907-J,ジオマテック,JQスタンダード,1275.00,1276.00,1226.00,1230.00,54600,68059600
6908-J,イリソ電子,JQスタンダード,1344.00,1409.00,1328.00,1356.00,41500,56440800
6910-T,日立メデ,東証1部,945.00,947.00,908.00,939.00,141000,131709000
6911-T,新日無,東証1部,230.00,240.00,226.00,233.00,97000,22559000
6912-J,菊水電,JQスタンダード,648.00,656.00,635.00,651.00,32200,20663300
6914-T,オプテックス,東証1部,1080.00,1081.00,1050.00,1059.00,22300,23721100
6915-T,千代インテ,東証1部,1130.00,1150.00,1105.00,1128.00,10500,11782000
6916-J,アイオデータ,JQスタンダード,380.00,381.00,370.00,370.00,11000,4127300
6918-J,アバール,JQスタンダード,715.00,715.00,678.00,685.00,9700,6634500
6919-J,ケル,JQスタンダード,304.00,305.00,291.00,300.00,11000,3296000
6920-J,レーザーテク,JQスタンダード,995.00,995.00,960.00,990.00,20200,19758800
6921-T,東光電,東証1部,449.00,474.00,442.00,460.00,329000,151850000
6922-J,昭和情,JQスタンダード,106.00,106.00,104.00,105.00,18000,1895000
6923-T,スタンレ電,東証1部,1365.00,1365.00,1308.00,1315.00,1459100,1934668600
6924-T,岩崎電,東証1部,143.00,152.00,143.00,146.00,357000,52521000
6925-T,ウシオ電,東証1部,1580.00,1581.00,1541.00,1563.00,367900,572738000
6926-T,OKAYA,東証1部,524.00,527.00,505.00,510.00,45100,23191500
6927-T,ヘリオステクノH,東証1部,218.00,221.00,217.00,221.00,1400,306800
6927-J,ヘリオステクノH,JQスタンダード,223.00,223.00,216.00,217.00,18000,3931300
6928-J,エノモト,JQスタンダード,278.00,278.00,255.00,255.00,27000,7114000
6929-T,日セラミ,東証1部,1700.00,1700.00,1612.00,1629.00,1400,2321400
6929-O,日セラミ,大証1部,1691.00,1695.00,1605.00,1659.00,87200,144155600
6930-J,日アンテナ,JQスタンダード,749.00,754.00,725.00,748.00,32200,23797600
6932-O,遠藤照,大証2部,522.00,540.00,510.00,533.00,66700,34827900
6934-T,新神戸,東証1部,1001.00,1027.00,982.00,1013.00,485000,489358000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,943.00,951.00,918.00,951.00,62900,59102600
6937-T,古河池,東証1部,519.00,525.00,504.00,518.00,95000,49033000
6938-T,双信電,東証1部,425.00,425.00,408.00,414.00,48100,20029800
6941-T,山一電,東証1部,268.00,272.00,256.00,259.00,255200,67268400
6942-J,ソフィアHD,JQスタンダード,78.00,78.00,74.00,74.00,83000,6290000
6943-J,開閉器,JQスタンダード,465.00,465.00,465.00,465.00,1000,465000
6944-J,アイレックス,JQスタンダード,75.00,77.00,72.00,75.00,676000,50651000
6945-T,FTEC,東証2部,638.00,640.00,633.00,633.00,7100,4529800
6946-T,日アビオ,東証2部,144.00,145.00,143.00,143.00,13000,1867000
6947-T,図研,東証1部,698.00,699.00,666.00,676.00,78700,53550700
6950-T,YEデータ,東証2部,106.00,108.00,104.00,104.00,12000,1260000
6951-T,日電子,東証1部,237.00,238.00,233.00,234.00,206000,48473000
6952-T,カシオ,東証1部,638.00,654.00,623.00,645.00,4728800,3017310700
6954-T,ファナック,東証1部,12350.00,12350.00,11750.00,11830.00,2158200,25703422000
6955-T,FDK,東証2部,127.00,127.00,124.00,125.00,1149000,144217000
6957-J,芝浦電子,JQスタンダード,1550.00,1585.00,1526.00,1585.00,39200,61045000
6958-T,日本CMK,東証1部,343.00,348.00,333.00,341.00,318700,108681200
6960-J,フクダ電,JQスタンダード,2685.00,2685.00,2600.00,2649.00,5600,14897900
6961-T,エンプラス,東証1部,1077.00,1082.00,1045.00,1062.00,37300,39677400
6962-O,大真空,大証1部,442.00,458.00,433.00,455.00,185000,81832000
6963-T,ローム,東証1部,5100.00,5200.00,5080.00,5160.00,10300,53005000
6963-O,ローム,大証1部,5100.00,5220.00,5070.00,5170.00,483500,2496066000
6964-T,サンコー,東証2部,225.00,237.00,225.00,237.00,10000,2337000
6965-T,ホトニクス,東証1部,3095.00,3160.00,3075.00,3135.00,384100,1197734000
6966-T,三井ハイテ,東証1部,407.00,409.00,393.00,400.00,175500,70402400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,841.00,847.00,817.00,831.00,1081100,899471200
6969-O,松尾電,大証2部,104.00,104.00,102.00,104.00,15000,1547000
6971-T,京セラ,東証1部,7790.00,7800.00,7620.00,7670.00,2189300,16852670000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,79.00,77.00,77.00,31000,2416000
6973-T,協栄産,東証1部,150.00,155.00,148.00,149.00,67000,10074000
6974-T,日インター,東証2部,124.00,131.00,123.00,129.00,419100,52960200
6976-T,太陽電,東証1部,1035.00,1054.00,1010.00,1020.00,3434000,3544983000
