コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8961-T,森トラストRE,東証,792000.00,797000.00,787000.00,789000.00,120,94967000
8963-T,INV,東証,11280.00,11470.00,11280.00,11300.00,200,2264630
8964-T,フロンティアRE,東証,719000.00,724000.00,717000.00,721000.00,260,187057000
8966-T,平和RE,東証,51500.00,51800.00,51100.00,51300.00,606,31191500
8967-T,日本ロジ,東証,699000.00,705000.00,692000.00,697000.00,482,336985000
8968-T,福岡リート,東証,597000.00,600000.00,596000.00,597000.00,109,65155000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,356000.00,358000.00,352500.00,355500.00,615,218954000
8973-T,積ハSI,東証,371500.00,373500.00,369500.00,370000.00,92,34119500
8975-T,FCR,東証,293200.00,293200.00,290000.00,290000.00,14,4076600
8976-T,大和オフィス,東証,274700.00,276000.00,270400.00,275700.00,766,209802000
8977-T,阪急リート,東証,460000.00,462000.00,457500.00,461500.00,103,47377500
8979-T,スターツPR,東証,127000.00,127200.00,126200.00,126600.00,153,19412300
8981-T,JHR,東証,175700.00,176000.00,172500.00,174200.00,636,110520100
8982-T,TOPリート,東証,506000.00,509000.00,504000.00,506000.00,561,283880000
8983-T,いちご,東証,103200.00,103700.00,102900.00,103300.00,60,6191200
8984-T,BLI,東証,597000.00,597000.00,584000.00,589000.00,285,168857000
8985-T,NHF,東証,285900.00,288000.00,283900.00,287000.00,79,22615300
8986-T,日賃貸,東証,37050.00,37600.00,36900.00,37150.00,1732,64396600
8987-T,Jエクセレント,東証,435500.00,435500.00,432000.00,433000.00,235,101754000
8992-T,日本レップ,東証マザーズ,48700.00,48800.00,48700.00,48800.00,12,584500
8995-O,誠建設,大証2部,50800.00,50800.00,50800.00,50800.00,12,609600
8996-F,ハウスフリダム,福証Q-Board,42000.00,42000.00,42000.00,42000.00,3,126000
8997-J,NPC,JQスタンダード,,,,,0,0
8998-T,SBIライフ,東証マザーズ,99000.00,104000.00,99000.00,104000.00,11,1107900
8999-T,グランディ,東証2部,42300.00,42900.00,41800.00,42350.00,66,2797550
9001-T,東武,東証1部,318.00,319.00,313.00,314.00,3499000,1102918000
9003-T,相鉄HD,東証1部,225.00,225.00,222.00,222.00,368000,82287000
9005-T,東急,東証1部,332.00,332.00,328.00,329.00,1644000,541904000
9006-T,京急,東証1部,565.00,566.00,558.00,561.00,498000,279316000
9007-T,小田急,東証1部,666.00,666.00,655.00,658.00,1150000,757044000
9008-T,京王,東証1部,455.00,457.00,452.00,455.00,864000,392898000
9009-T,京成,東証1部,463.00,463.00,453.00,459.00,1121000,514459000
9010-T,富士急,東証1部,416.00,424.00,416.00,418.00,49000,20582000
9012-J,秩父鉄,JQスタンダード,165.00,166.00,165.00,166.00,6000,995000
9014-T,新京成,東証1部,342.00,342.00,340.00,340.00,8000,2729000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,3000,591000
9020-T,JR東日本,東証1部,4495.00,4520.00,4420.00,4440.00,1416600,6300379000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311000.00,312000.00,308000.00,308000.00,7785,2410391500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,622000.00,622000.00,612000.00,613000.00,3570,2196951000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,355.00,355.00,355.00,355.00,2000,710000
9028-T,ゼロ,東証2部,207.00,207.00,200.00,206.00,2600,526500
9029-J,ヒガシ21,JQスタンダード,344.00,344.00,337.00,340.00,1600,540600
9030-T,アート,東証1部,1784.00,1785.00,1780.00,1784.00,900,1603300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,350.00,346.00,347.00,195000,67783000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,341.00,340.00,341.00,2000,681000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,436.00,436.00,435.00,435.00,500,217800
9036-J,東部ネット,JQスタンダード,585.00,585.00,577.00,577.00,400,232900
9037-T,ハマキョウ,東証1部,2364.00,2367.00,2352.00,2355.00,5300,12511500
9039-T,サカイ引越,東証1部,1513.00,1513.00,1513.00,1513.00,100,151300
9039-O,サカイ引越,大証1部,1520.00,1520.00,1515.00,1515.00,800,1213900
9041-T,近鉄,東証1部,247.00,247.00,242.00,244.00,4272000,1043463000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,364.00,364.00,362.00,363.00,904000,327969000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,314.00,314.00,314.00,314.00,8000,2512000
9044-O,南海電,大証1部,316.00,317.00,314.00,315.00,153000,48280000
9045-T,京阪電,東証1部,336.00,336.00,335.00,335.00,34000,11417000
9045-O,京阪電,大証1部,336.00,337.00,334.00,337.00,243000,81681000
9046-O,神電鉄,大証1部,227.00,231.00,225.00,226.00,27000,6136000
9047-T,名糖運輸,東証1部,604.00,604.00,600.00,601.00,1900,1144100
9048-T,名鉄,東証1部,213.00,214.00,212.00,212.00,936000,199247000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,291.00,292.00,291.00,291.00,6000,1748000
9055-T,アルプス物,東証2部,826.00,827.00,825.00,826.00,1700,1404100
9056-T,ヒューテック,東証2部,629.00,629.00,623.00,623.00,2700,1688400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1451.00,1479.00,1451.00,1471.00,6400,9396700
9059-T,カンダ,東証2部,339.00,339.00,339.00,339.00,2000,678000
9060-J,日ロジテム,JQスタンダード,206.00,206.00,206.00,206.00,2000,412000
9062-T,日通,東証1部,323.00,324.00,315.00,324.00,4559000,1458946000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,113.00,113.00,16000,1815000
9064-T,ヤマトHD,東証1部,1283.00,1293.00,1271.00,1288.00,2009500,2581445600
9065-T,山九,東証1部,362.00,362.00,357.00,360.00,526000,189278000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,211.00,209.00,210.00,21000,4411000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,199.00,200.00,195.00,198.00,10300,2030800
9068-T,丸全運,東証1部,267.00,267.00,263.00,264.00,25000,6626000
9069-T,センコー,東証1部,238.00,241.00,237.00,240.00,164000,39242000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,146.00,147.00,142.00,142.00,32000,4627000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,888.00,891.00,871.00,881.00,143000,126144000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,210.00,210.00,205.00,209.00,26000,5404000
9075-T,福山運,東証1部,394.00,397.00,389.00,392.00,240000,94385000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,606.00,607.00,599.00,604.00,314000,189569000
9081-T,神奈交,東証1部,409.00,409.00,408.00,408.00,6000,2452000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,6000,3660000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1116.00,1153.00,1113.00,1144.00,504300,572761100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,297.00,303.00,297.00,301.00,14326000,4299324000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,449.00,455.00,448.00,452.00,7058000,3194547000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,274.00,279.00,272.00,277.00,12350000,3409405000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,162.00,164.00,162.00,164.00,162000,26440000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,439.00,452.00,438.00,446.00,178500,79805300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,281.00,281.00,277.00,279.00,3200,893700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,388.00,389.00,384.00,387.00,99100,38323900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,122.00,121.00,122.00,18000,2193000
9130-T,共栄タ,東証1部,176.00,176.00,171.00,171.00,57000,9853000
9132-T,第一船,東証1部,148.00,149.00,147.00,147.00,392000,57878000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,259.00,259.00,259.00,259.00,2000,518000
9171-T,栗林船,東証2部,174.00,174.00,174.00,174.00,1000,174000
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,273.00,273.00,270.00,271.00,15000,4058000
9180-J,新和内航,JQスタンダード,387.00,387.00,387.00,387.00,1000,387000
9193-T,東汽船,東証2部,469.00,480.00,469.00,480.00,3000,1429000
9202-T,ANA,東証1部,227.00,228.00,226.00,227.00,4126000,937056000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,967.00,968.00,957.00,965.00,225900,217683600
9232-T,パスコ,東証1部,275.00,277.00,269.00,270.00,95000,25893000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,269.00,275.00,269.00,271.00,40000,10847000
9301-T,三菱倉,東証1部,925.00,929.00,916.00,923.00,474000,437757000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,299.00,300.00,297.00,297.00,293000,87408000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,379.00,380.00,374.00,378.00,315000,118929000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,257.00,258.00,256.00,256.00,42000,10789000
9305-T,ヤマタネ,東証1部,120.00,120.00,117.00,118.00,493000,58581000
9306-T,東陽倉,東証1部,173.00,173.00,172.00,173.00,12000,2068000
9307-O,杉村倉,大証2部,150.00,150.00,150.00,150.00,1000,150000
9308-T,イヌイ倉庫,東証2部,481.00,490.00,481.00,490.00,700,341600
9310-T,トランシィ,東証1部,263.00,264.00,262.00,263.00,27000,7099000
9311-T,アサガミ,東証2部,321.00,322.00,321.00,321.00,3000,964000
9312-T,ケイヒン,東証1部,95.00,95.00,93.00,94.00,53000,4992000
9313-T,丸八倉,東証2部,165.00,165.00,164.00,164.00,4000,658000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,76600,770700
9319-O,中央倉,大証2部,578.00,582.00,578.00,582.00,6100,3549800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,437.00,437.00,437.00,437.00,600,262200
9324-T,安田倉庫,東証1部,460.00,462.00,459.00,459.00,3600,1657000
9351-T,洋埠頭,東証1部,136.00,137.00,135.00,135.00,20000,2725000
9353-O,桜島埠,大証2部,95.00,95.00,92.00,92.00,5000,463000
9355-T,リンコー,東証2部,105.00,105.00,102.00,105.00,26000,2727000
9358-T,宇徳,東証1部,222.00,223.00,211.00,211.00,50400,10851600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,32.00,31.00,32.00,128000,4080000
9364-T,上組,東証1部,681.00,688.00,679.00,685.00,583000,398037000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,168.00,168.00,168.00,168.00,4000,672000
9366-T,サンリツ,東証1部,594.00,594.00,584.00,587.00,3800,2237200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,652.00,653.00,649.00,649.00,2600,1692300
9369-T,キユソー流通,東証1部,855.00,855.00,850.00,854.00,2300,1962200
9370-T,郵船ロジ,東証1部,1381.00,1382.00,1357.00,1371.00,32400,44492600
9373-T,ニッコウトラベ,東証2部,182.00,182.00,175.00,175.00,1200,212200
9375-T,近鉄エクス,東証1部,2720.00,2721.00,2690.00,2700.00,33700,91068500
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
9378-J,ワールドロジ,JQスタンダード,3665.00,3890.00,3665.00,3800.00,63,240170
9380-T,東海運,東証1部,190.00,194.00,188.00,194.00,9700,1858100
9381-T,AIT,東証2部,1078.00,1097.00,1076.00,1085.00,7300,7963800
9382-T,バンテック,東証1部,184000.00,184000.00,176600.00,178100.00,395,71723800
9384-T,内外トランス,東証2部,1891.00,1898.00,1891.00,1895.00,600,1136500
9385-J,ショーエイコーホ,JQグロース,137.00,140.00,137.00,140.00,300,41400
9399-T,新華FL,東証マザーズ外国,1197.00,1229.00,1135.00,1199.00,5410,6341445
9401-T,TBSHD,東証1部,907.00,908.00,882.00,906.00,364700,328554400
9404-T,日テレ,東証1部,11220.00,11250.00,11000.00,11180.00,45720,510060300
9405-O,朝日放,大証2部,390.00,390.00,379.00,388.00,25500,9792000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,319.00,320.00,319.00,320.00,400,127700
9409-T,テレビ朝日,東証1部,122300.00,123000.00,120500.00,122500.00,1686,205567000
9412-T,スカパーJ,東証1部,30100.00,30500.00,29700.00,30250.00,7618,229505680
9413-T,テレ東HD,東証1部,1039.00,1045.00,1035.00,1042.00,9400,9771600
9421-J,ネプロ,JQスタンダード,36700.00,36750.00,36000.00,36000.00,15,545800
9422-T,ITCN,東証1部,460.00,460.00,452.00,456.00,29700,13553100
9423-J,フォーバルRS,JQスタンダード,2410.00,2449.00,2406.00,2406.00,7,16905
9424-J,日本通信,JQスタンダード,11170.00,11220.00,10980.00,11100.00,10901,120633280
9425-J,日本テレホン,JQスタンダード,26800.00,27200.00,26500.00,27200.00,12,323260
9427-T,イー･アクセス,東証1部,38500.00,38600.00,37600.00,37800.00,19334,733556200
9430-T,NECモバイリ,東証1部,2634.00,2634.00,2569.00,2607.00,13800,36056300
9432-T,NTT,東証1部,3700.00,3710.00,3675.00,3710.00,1408600,5204730500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,502000.00,505000.00,498500.00,503000.00,7976,4001232500
9435-T,光通信,東証1部,1568.00,1587.00,1560.00,1572.00,138000,217050300
9436-J,沖縄セルラー,JQスタンダード,183500.00,183500.00,182700.00,183000.00,61,11173000
9437-T,NTTドコモ,東証1部,147700.00,148400.00,146500.00,147100.00,33778,4967043700
9438-J,エムティーアイ,JQスタンダード,154000.00,157600.00,153300.00,156500.00,1219,189637300
9439-J,MHグループ,JQスタンダード,26000.00,26000.00,25470.00,25600.00,32,823600
9441-J,ベルパーク,JQスタンダード,109100.00,111000.00,109100.00,110200.00,128,14071000
9444-J,トーシン,JQスタンダード,4495.00,4495.00,4450.00,4475.00,364,1626455
9445-T,フォーバルTL,東証マザーズ,22050.00,22350.00,22050.00,22350.00,48,1070910
9446-J,エスケーアイ,JQスタンダード,229.00,229.00,225.00,229.00,400,91200
9448-T,インボイス,東証1部,1489.00,1492.00,1489.00,1490.00,10218,15224227
9449-T,GMO,東証1部,350.00,350.00,345.00,347.00,309200,107194700
9470-T,学研HD,東証1部,141.00,142.00,139.00,140.00,132000,18431000
9474-T,ゼンリン,東証1部,788.00,792.00,783.00,783.00,28400,22340000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,610.00,610.00,606.00,606.00,5700,3462300
9476-J,中央経済,JQスタンダード,324.00,324.00,324.00,324.00,100,32400
9477-T,角川GHD,東証1部,1779.00,1793.00,1767.00,1785.00,13600,24219000
9478-J,SEH&I,JQスタンダード,13360.00,13400.00,12950.00,13190.00,478,6304560
9479-T,インプレス,東証1部,145.00,146.00,141.00,141.00,307300,43692000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,437.00,440.00,421.00,423.00,36510700,15691423300
9501-O,東電,大証1部,431.00,434.00,420.00,423.00,5100,2185400
9502-T,中部電,東証1部,1794.00,1798.00,1761.00,1767.00,2265000,4014898100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1712.00,1714.00,1695.00,1699.00,1626300,2764920600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1466.00,1466.00,1451.00,1455.00,425800,620320800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1702.00,1703.00,1670.00,1682.00,543500,914342500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1291.00,1297.00,1276.00,1278.00,1151000,1476621900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2116.00,2116.00,2080.00,2089.00,294600,616723400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1554.00,1562.00,1527.00,1532.00,816800,1255530200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1490.00,1493.00,1476.00,1479.00,312500,463233500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3705.00,3705.00,3580.00,3585.00,49600,179416500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2233.00,2233.00,2201.00,2207.00,281500,622182700
9514-T,ファーストエスコ,東証マザーズ,40250.00,43300.00,36800.00,37500.00,8663,343701000
9531-T,東ガス,東証1部,365.00,366.00,361.00,361.00,7442000,2694792000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,312.00,306.00,306.00,6205000,1907735000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,399.00,399.00,393.00,394.00,470000,185515000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,252.00,251.00,251.00,12000,3021000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,271.00,271.00,271.00,271.00,1000,271000
9536-T,西ガス,東証1部,196.00,196.00,194.00,195.00,45000,8780000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,217.00,217.00,217.00,217.00,1000,217000
9539-T,葉ガス,東証2部,378.00,381.00,378.00,381.00,3000,1140000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,363.00,363.00,363.00,363.00,100,36300
9543-T,静ガス,東証1部,481.00,484.00,476.00,477.00,38500,18423500
9544-T,東日ガス,東証2部,301.00,302.00,301.00,301.00,1200,361300
9600-T,アイネット,東証1部,418.00,418.00,412.00,413.00,10000,4149400
9601-T,松竹,東証1部,581.00,583.00,579.00,582.00,83000,48212000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1159.00,1159.00,1148.00,1156.00,437100,504339800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1823.00,1840.00,1805.00,1825.00,132100,240079000
9605-T,東映,東証1部,355.00,358.00,354.00,356.00,71000,25261000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,405.00,407.00,405.00,405.00,8000,3242000
9608-J,福山コンサル,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
9609-T,C&IHD,東証1部,2.00,3.00,2.00,3.00,320900,752100
9610-J,ウィルソンWLW,JQスタンダード,88.00,94.00,88.00,91.00,14800,1323900
9612-T,ラックランド,東証2部,398.00,458.00,398.00,413.00,57600,25426500
9613-T,NTTデータ,東証1部,252500.00,252500.00,248000.00,250100.00,4761,1193492800
9616-T,共立メンテ,東証1部,1167.00,1167.00,1151.00,1156.00,28000,32389900
9619-T,イチネンHD,東証1部,377.00,379.00,377.00,377.00,16800,6342900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,615.00,618.00,602.00,607.00,89200,54391900
9622-T,スペース,東証2部,513.00,513.00,506.00,507.00,22800,11678900
9624-T,長大,東証2部,270.00,275.00,267.00,275.00,4000,1080500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2921.00,2930.00,2885.00,2900.00,28500,82872000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1249.00,1250.00,1238.00,1245.00,1500,1870900
