コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6999-T,KOA,東証1部,871.00,886.00,867.00,876.00,120700,106118300
7003-T,三井造,東証1部,183.00,185.00,179.00,180.00,3859000,700434000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,120.00,122.00,120.00,120.00,2995500,361319000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,166.00,166.00,163.00,163.00,134000,22067000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,310.00,311.00,305.00,306.00,8605000,2648314000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,220.00,222.00,217.00,217.00,4300000,941329000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,152.00,154.00,148.00,149.00,7010000,1056123000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,482.00,487.00,471.00,478.00,53600,25619500
7018-T,内海造,東証2部,309.00,311.00,308.00,311.00,6000,1854000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,283.00,283.00,280.00,281.00,6000,1687400
7021-T,ニッチツ,東証2部,198.00,198.00,195.00,195.00,10000,1971000
7102-T,日車輌,東証1部,357.00,358.00,347.00,349.00,271000,95076000
7105-T,ニチユ,東証1部,217.00,217.00,210.00,211.00,28000,5965000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,380.00,383.00,366.00,369.00,170000,63173000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,623.00,625.00,606.00,607.00,15345400,9404530800
7202-T,いすゞ,東証1部,273.00,274.00,248.00,251.00,56403000,14534687000
7203-T,トヨタ,東証1部,3095.00,3095.00,3025.00,3030.00,6931500,21151925000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,422.00,423.00,391.00,393.00,6828000,2726676000
7208-O,カネミツ,大証2部,345.00,350.00,341.00,341.00,700,241800
7211-T,三菱自,東証1部,115.00,115.00,113.00,114.00,5941000,675725000
7212-T,エフテック,東証1部,1280.00,1280.00,1200.00,1200.00,25800,31307400
7213-T,レシップ,東証2部,685.00,685.00,674.00,674.00,900,609800
7214-O,GMB,大証2部,1165.00,1165.00,1165.00,1165.00,200,233000
7217-J,テイン,JQ,195.00,195.00,195.00,195.00,200,39000
7218-J,田中精密,JQ,662.00,670.00,662.00,663.00,2100,1397400
7219-J,HKS,JQ,310.00,310.00,310.00,310.00,1000,310000
7220-T,武蔵精密,東証1部,1791.00,1791.00,1749.00,1753.00,72500,128288300
7221-T,トヨ車,東証1部,1233.00,1234.00,1198.00,1198.00,95100,114846700
7222-T,産車体,東証1部,570.00,571.00,559.00,565.00,263000,149014000
7223-T,関東自,東証1部,660.00,660.00,642.00,644.00,63700,41230700
7224-T,新明和,東証1部,319.00,319.00,312.00,312.00,200000,62998000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,299.00,300.00,296.00,298.00,60800,18137300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,545.00,545.00,545.00,545.00,100,54500
7229-J,ユタカ技研,JQ,1805.00,1811.00,1780.00,1790.00,4600,8237300
7230-T,日信工業,東証1部,1259.00,1259.00,1209.00,1209.00,130700,160366200
7231-T,トピー,東証1部,196.00,196.00,186.00,188.00,401000,76343000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,320.00,320.00,294.00,316.00,20000,6103000
7235-T,東ラヂエタ,東証2部,220.00,225.00,213.00,223.00,2300,504200
7236-T,ティラド,東証1部,247.00,247.00,240.00,240.00,91000,22002000
7238-T,曙ブレーキ,東証1部,382.00,382.00,371.00,371.00,204100,76544400
7239-T,タチエス,東証1部,875.00,885.00,852.00,856.00,79800,69145900
7240-T,NOK,東証1部,1483.00,1483.00,1405.00,1406.00,1119800,1598212700
7241-T,フタバ,東証1部,636.00,640.00,603.00,604.00,356000,219738500
7242-T,KYB,東証1部,328.00,334.00,322.00,322.00,565000,185497000
7243-T,シロキ,東証1部,198.00,200.00,198.00,198.00,61000,12135000
7244-T,市光工,東証1部,164.00,164.00,160.00,160.00,44000,7122000
7245-T,大同メタ,東証1部,298.00,305.00,298.00,301.00,28000,8463000
7246-T,プレス工,東証1部,256.00,260.00,240.00,242.00,1314000,325136000
7247-T,ミクニ,東証2部,137.00,138.00,134.00,134.00,15000,2046000
7248-T,カルソカンセ,東証1部,248.00,253.00,239.00,240.00,970000,237325000
7250-T,太平洋,東証1部,390.00,394.00,386.00,387.00,48000,18769000
7251-T,ケーヒン,東証1部,1595.00,1605.00,1550.00,1554.00,505000,795903900
7254-T,ユニバンス,東証2部,250.00,250.00,245.00,245.00,500,124000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,288.00,293.00,285.00,285.00,26000,7470000
7259-T,アイシン精,東証1部,2516.00,2519.00,2434.00,2434.00,1282800,3161286600
7260-T,富士キコウ,東証1部,187.00,188.00,176.00,176.00,54000,9769000
7261-T,マツダ,東証1部,206.00,207.00,198.00,199.00,14252000,2860731000
7262-T,ダイハツ,東証1部,931.00,931.00,911.00,913.00,1240000,1136798000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,239.00,239.00,229.00,230.00,98000,22742000
7264-J,MURO,JQ,536.00,545.00,525.00,527.00,3000,1594900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1091.00,1091.00,1044.00,1047.00,30200,31970000
7267-T,ホンダ,東証1部,2615.00,2624.00,2592.00,2600.00,4449300,11580212000
7267-O,ホンダ,大証1部,2555.00,2555.00,2555.00,2555.00,1000,2555000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1793.00,1796.00,1758.00,1771.00,1431500,2538245400
7270-T,富士重,東証1部,476.00,477.00,463.00,466.00,4486000,2103391000
7271-O,安永,大証2部,494.00,503.00,494.00,503.00,900,447300
7272-T,ヤマハ発,東証1部,1084.00,1090.00,1055.00,1058.00,1786600,1905633900
7273-T,イクヨ,東証2部,63.00,63.00,63.00,63.00,4000,252000
7274-T,ショーワ,東証1部,474.00,477.00,463.00,464.00,218900,102534500
7276-T,小糸製,東証1部,1364.00,1364.00,1311.00,1311.00,581000,770404000
7277-T,TBK,東証1部,321.00,324.00,307.00,308.00,100000,31345000
7278-T,エクセディ,東証1部,2326.00,2341.00,2250.00,2259.00,171600,392019900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1236.00,1239.00,1220.00,1230.00,61600,75941600
7280-T,ミツバ,東証1部,439.00,453.00,434.00,434.00,42000,18466000
7282-T,豊田合,東証1部,2264.00,2270.00,2181.00,2182.00,443400,978480900
7283-T,愛三工,東証1部,650.00,658.00,632.00,637.00,47600,30532600
7284-T,盟和産,東証2部,124.00,127.00,124.00,126.00,5000,625000
7287-T,日精機,東証2部,933.00,933.00,923.00,932.00,21000,19467000
7291-T,日プラスト,東証2部,397.00,400.00,392.00,400.00,3100,1220700
7292-T,村上開明,東証2部,1000.00,1039.00,1000.00,1039.00,11000,11245000
7294-T,ヨロズ,東証1部,1282.00,1300.00,1254.00,1255.00,45000,57232000
7296-T,エフ･シー･シー,東証1部,1634.00,1640.00,1580.00,1584.00,162100,260158500
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,591.00,605.00,591.00,595.00,4300,2563100
7299-T,オーゼックス,東証2部,279.00,279.00,277.00,277.00,7000,1944000
7305-T,新家工,東証1部,121.00,122.00,121.00,121.00,14000,1695000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4190.00,4190.00,4105.00,4110.00,6800,27975500
7309-O,シマノ,大証1部,4185.00,4195.00,4100.00,4115.00,167600,692939500
7311-T,カワムラサイクル,東証マザーズ,90000.00,90000.00,90000.00,90000.00,1,90000
7312-T,タカタ,東証1部,1663.00,1664.00,1622.00,1624.00,181900,298191800
7313-T,TSテック,東証1部,1310.00,1325.00,1282.00,1290.00,498800,647875800
7314-J,小田原機,JQ,1061.00,1061.00,1053.00,1053.00,600,635100
7399-J,ナンシン,JQ,164.00,164.00,164.00,164.00,3000,492000
7404-T,昭和飛,東証2部,640.00,647.00,640.00,647.00,4000,2567000
7408-T,ジャムコ,東証2部,630.00,645.00,630.00,645.00,4000,2555000
7412-T,アトム,東証2部,227.00,229.00,227.00,229.00,36400,8294100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,758.00,765.00,749.00,758.00,21300,16210000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,42.00,43.00,40.00,41.00,65500,2705500
7416-T,はるやま,東証1部,387.00,390.00,387.00,387.00,7500,2911800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,647.00,649.00,641.00,648.00,3000,1934300
7420-T,佐鳥電機,東証1部,715.00,720.00,686.00,703.00,92300,64656800
7421-T,カッパ･クリエ,東証1部,1700.00,1709.00,1696.00,1696.00,29100,49504050
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,860.00,865.00,860.00,861.00,4700,4050800
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,95.00,95.00,95.00,95.00,1000,95000
7433-T,伯東,東証1部,781.00,781.00,760.00,762.00,14900,11404500
7434-J,オータケ,JQ,1666.00,1666.00,1666.00,1666.00,2800,4664800
7435-J,ナ･デックス,JQ,355.00,355.00,355.00,355.00,1000,355000
7438-T,コンドーテック,東証2部,618.00,618.00,606.00,617.00,2300,1415300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,575.00,575.00,575.00,575.00,800,460000
7442-O,中山福,大証1部,576.00,579.00,576.00,576.00,2900,1673400
7443-J,横浜魚類,JQ,360.00,360.00,360.00,360.00,1000,360000
7444-O,ハリマ共和,大証2部,675.00,675.00,675.00,675.00,500,337500
7445-T,ライトオン,東証1部,560.00,560.00,555.00,555.00,18000,10050300
7446-J,東北化学,JQ,504.00,504.00,504.00,504.00,1000,504000
7447-T,ナガイレーベ,東証1部,2058.00,2071.00,2035.00,2037.00,16000,32823300
7448-T,ジンズメイト,東証1部,237.00,240.00,236.00,238.00,11000,2613800
7450-J,サンデー,JQ,740.00,744.00,730.00,736.00,900,663200
7451-T,菱食,東証1部,2160.00,2240.00,2125.00,2216.00,30700,67545700
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3230.00,3260.00,3200.00,3240.00,130100,421219000
7455-T,三城HD,東証1部,749.00,750.00,703.00,704.00,88000,63886500
7456-T,松田産業,東証1部,1441.00,1456.00,1428.00,1433.00,137900,199660400
7458-J,第一興商,JQ,1310.00,1345.00,1299.00,1320.00,86300,114422900
7459-T,メディパル,東証1部,1031.00,1031.00,1016.00,1023.00,341500,349745900
7460-O,ヤギ,大証2部,1120.00,1120.00,1080.00,1080.00,300,330000
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,38.00,38.00,38.00,38.00,7000,266000
7463-T,アドヴァン,東証1部,587.00,588.00,580.00,580.00,8800,5131300
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1514.00,1514.00,1514.00,1514.00,100,151400
7466-T,SPK,東証1部,1275.00,1277.00,1243.00,1251.00,2000,2536900
7467-J,萩原電気,JQ,652.00,653.00,634.00,642.00,2400,1549700
7468-J,アムスク,JQ,217.00,224.00,217.00,221.00,2300,500700
7472-J,鳥羽洋行,JQ,,,,,0,0
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,92.00,92.00,90.00,91.00,21000,1900000
7476-T,アズワン,東証1部,1611.00,1616.00,1600.00,1600.00,13600,21866600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,37.00,39.00,37.00,39.00,22000,844000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,508.00,512.00,498.00,505.00,4300,2165800
7481-T,尾家産業,東証1部,815.00,821.00,815.00,819.00,2100,1719700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1246.00,1262.00,1244.00,1244.00,4400,5494600
7483-T,ドウシシャ,東証1部,2000.00,2020.00,1962.00,1972.00,64400,128253700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,500.00,500.00,500.00,500.00,5000,2500000
7487-T,小津産業,東証2部,1198.00,1198.00,1190.00,1190.00,600,716400
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,782.00,783.00,782.00,782.00,400,312900
7491-J,オーエーシステム,JQ,21.00,22.00,21.00,21.00,119000,2519000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,263.00,269.00,263.00,266.00,9900,2630200
7500-J,西川計測,JQ,602.00,602.00,602.00,602.00,500,301000
7501-J,ティムコ,JQ,574.00,575.00,555.00,556.00,2600,1465000
7502-J,プラザクリエ,JQ,506.00,506.00,506.00,506.00,200,101200
7503-J,アイ･エム･アイ,JQ,1459.00,1460.00,1451.00,1451.00,2100,3056100
7504-T,高速,東証1部,701.00,701.00,698.00,699.00,4200,2938000
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1203.00,1203.00,1201.00,1201.00,3000,3606600
7508-T,GセブンHD,東証1部,519.00,522.00,517.00,517.00,4000,2080600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,475.00,475.00,475.00,475.00,1000,475000
7510-O,たけびし,大証2部,343.00,343.00,337.00,339.00,2600,877600
7512-T,イオン北海,東証1部,269.00,277.00,269.00,272.00,5400,1478600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,496.00,498.00,492.00,493.00,70800,35043500
7514-T,ヒマラヤ,東証2部,390.00,393.00,390.00,390.00,4900,1912100
7515-O,マルヨシセンター,大証2部,325.00,325.00,325.00,325.00,2000,650000
7516-T,コーナン商事,東証1部,940.00,948.00,935.00,939.00,91500,86069100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1143.00,1143.00,1131.00,1136.00,73700,83724500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,107000.00,107400.00,103400.00,105000.00,2164,227337600
7519-J,五洋インテ,JQ,49.00,62.00,46.00,59.00,90000,4996000
7520-T,エコス,東証1部,532.00,535.00,531.00,532.00,3100,1650400
7521-J,ムサシ,JQ,902.00,902.00,902.00,902.00,1000,902000
7522-T,ワタミ,東証1部,1667.00,1673.00,1664.00,1664.00,23100,38532800
7523-J,アールビバン,JQ,248.00,252.00,246.00,246.00,700,173800
7524-T,マルシェ,東証1部,684.00,686.00,682.00,683.00,1900,1300800
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,535.00,535.00,535.00,535.00,400,214000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,40.00,41.00,39.00,39.00,50300,1989400
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2261.00,2306.00,2236.00,2281.00,324600,739764300
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQ,549.00,549.00,530.00,530.00,500,269900
7537-T,丸文,東証1部,490.00,491.00,472.00,474.00,27400,13157300
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,287.00,287.00,280.00,280.00,2300,645300
7541-T,メガネトップ,東証1部,570.00,574.00,560.00,562.00,44600,25266300
7542-J,ビスケーHLD,JQ,64.00,64.00,63.00,63.00,3000,191000
7544-T,スリーエフ,東証2部,553.00,555.00,553.00,555.00,1200,664000
7545-T,西松屋チェ,東証1部,808.00,810.00,801.00,806.00,116600,94011100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,804.00,808.00,786.00,786.00,403200,319539000
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1034.00,1038.00,1023.00,1028.00,4300,4432900
7553-J,サザビリグ,JQ,1283.00,1283.00,1271.00,1273.00,2100,2682700
7554-T,幸楽苑,東証1部,1204.00,1210.00,1199.00,1199.00,4400,5294800
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,951.00,951.00,939.00,945.00,11200,10593500
7559-J,GFC,JQ,919.00,920.00,919.00,920.00,700,643800
7560-T,ユニマットライフ,東証1部,1340.00,1341.00,1340.00,1341.00,1100,1474600
7561-T,ハークスレイ,東証1部,590.00,593.00,587.00,587.00,4500,2654100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,421.00,421.00,420.00,420.00,3000,1262000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1350.00,1350.00,1340.00,1340.00,1000,1349000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,,,,,0,0
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,52.00,52.00,52.00,52.00,4000,208000
7570-J,橋本総業,JQ,915.00,915.00,915.00,915.00,100,91500
7571-J,ヤマノHD,JQ,29.00,29.00,28.00,29.00,48700,1411900
7575-J,日本ライフL,JQ,493.00,493.00,481.00,481.00,2800,1353900
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,194.00,194.00,187.00,187.00,11000,2097000
7581-T,サイゼリヤ,東証1部,1644.00,1655.00,1626.00,1629.00,303700,497728800
7585-J,かんなん,JQ,1006.00,1013.00,1000.00,1000.00,1600,1607300
7587-J,PALTEK,JQ,343.00,343.00,337.00,337.00,1300,442000
7590-J,タカショー,JQ,377.00,378.00,375.00,375.00,1600,602300
7591-T,エクセル,東証1部,1000.00,1007.00,992.00,992.00,7900,7897800
7593-H,VTHD,HCスタンダード,143.00,144.00,137.00,139.00,136300,19064700
7594-T,マルカキカイ,東証1部,625.00,625.00,605.00,605.00,4000,2472100
7595-T,アルゴグラフ,東証1部,967.00,967.00,956.00,956.00,3400,3267500
7596-T,魚力,東証2部,1100.00,1109.00,1100.00,1101.00,1400,1546200
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,261.00,265.00,258.00,265.00,5000,1299600
7599-T,ガリバー,東証1部,4335.00,4385.00,4040.00,4065.00,165390,690951450
7600-T,日本MDM,東証1部,240.00,240.00,230.00,230.00,17400,4060800
7601-T,ポプラ,東証1部,499.00,504.00,498.00,501.00,2300,1150200
7602-T,カーチスHD,東証2部,25.00,26.00,25.00,26.00,54100,1395800
7603-J,マックハウス,JQ,399.00,400.00,398.00,398.00,4600,1834900
7604-T,梅の花,東証2部,214500.00,215000.00,214500.00,215000.00,5,1074500
7605-J,フジコーポ,JQ,384.00,385.00,384.00,385.00,900,346000
7606-T,Uアローズ,東証1部,1061.00,1072.00,1048.00,1057.00,51400,54351700
7607-T,進和,東証1部,998.00,998.00,993.00,995.00,5900,5878900
7608-T,エスケイ,東証1部,269.00,269.00,250.00,250.00,19600,5029300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,444.00,445.00,435.00,438.00,5000,2210900
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6000.00,6000.00,5930.00,5980.00,53,315910
7611-T,ハイデ日高,東証1部,1077.00,1079.00,1067.00,1069.00,8100,8668200
7612-J,CWE,JQ,26.00,26.00,26.00,26.00,1000,26000
7613-T,シークス,東証1部,890.00,895.00,868.00,882.00,123900,109473400
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,530.00,530.00,528.00,528.00,2900,1535700
7615-T,京都友禅,東証1部,863.00,863.00,853.00,858.00,15200,13052800
7616-T,コロワイド,東証1部,454.00,458.00,452.00,452.00,105000,47729000
7618-J,PCDEPOT,JQ,23020.00,23500.00,23020.00,23090.00,16,368940
7619-T,田中商事,東証1部,336.00,350.00,336.00,340.00,8600,2965700
7620-J,ヤマトマテリアル,JQ,384.00,384.00,384.00,384.00,15000,5760000
7621-J,うかい,JQ,1730.00,1730.00,1700.00,1700.00,600,1023000
7622-J,さかい,JQ,107.00,107.00,105.00,106.00,7500,791400
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,939.00,939.00,925.00,925.00,750,703690
7625-T,ダイニング,東証2部,206.00,206.00,206.00,206.00,1000,206000
7628-T,オーハシテクニカ,東証1部,644.00,644.00,621.00,625.00,10800,6899200
7630-T,壱番屋,東証1部,2220.00,2226.00,2208.00,2213.00,10000,22151500
7631-T,マクニカ,東証1部,1894.00,1898.00,1840.00,1871.00,97800,183109200
7633-J,NESTAGE,JQ,1.00,1.00,1.00,1.00,33000,33000
7634-J,星医療,JQ,1955.00,1957.00,1955.00,1957.00,1800,3519500
7635-J,杉田エース,JQ,396.00,396.00,396.00,396.00,2000,792000
7636-J,ハンズマン,JQ,650.00,650.00,650.00,650.00,100,65000
7637-T,白銅,東証1部,826.00,826.00,801.00,807.00,7100,5768700
7638-J,シーマ,JQ,20.00,20.00,19.00,20.00,64090,1251700
7640-T,トップカルチャ,東証1部,353.00,354.00,352.00,352.00,5600,1977900
7643-J,ダイイチ,JQ,684.00,684.00,684.00,684.00,100,68400
7644-J,常盤薬品,JQ,,,,,0,0
7646-J,PLANT,JQ,519.00,521.00,511.00,520.00,3700,1915100
7647-O,音通,大証2部,16.00,17.00,16.00,16.00,218000,3497000
7649-T,スギHD,東証1部,1929.00,1934.00,1914.00,1920.00,131300,252537300
7701-T,島津製,東証1部,648.00,653.00,643.00,643.00,670000,433014000
7701-O,島津製,大証1部,,,,,0,0
