コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6875-T,メガチップス,東証1部,1523.00,1545.00,1510.00,1535.00,194700,298294100
6876-J,光波,JQスタンダード,732.00,735.00,707.00,726.00,4900,3525300
6877-T,OBARA,東証1部,869.00,869.00,862.00,868.00,19800,17131700
6878-T,長野日無,東証2部,106.00,106.00,105.00,106.00,11000,1161000
6879-J,フォトロン,JQスタンダード,396.00,396.00,396.00,396.00,2800,1108800
6881-T,キョウデン,東証2部,128.00,132.00,127.00,132.00,33000,4251800
6882-O,三社電機,大証2部,501.00,504.00,500.00,504.00,40000,20026000
6883-T,電産コ電,東証1部,630.00,637.00,630.00,636.00,19800,12556200
6885-T,ミヤチテクノス,東証1部,572.00,577.00,567.00,569.00,17500,10016100
6888-J,アクモス,JQスタンダード,6480.00,6480.00,6310.00,6370.00,35,226150
6889-J,オーデリック,JQスタンダード,,,,,0,0
6890-J,フェローテック,JQスタンダード,1045.00,1045.00,1012.00,1022.00,489400,502084300
6891-J,イーター電機,JQスタンダード,89.00,89.00,88.00,89.00,36000,3202000
6894-T,パルステック,東証2部,92.00,94.00,91.00,92.00,33000,3060000
6895-O,ダイヤ電機,大証2部,342.00,342.00,338.00,338.00,2000,680000
6897-T,ツインバード,東証2部,233.00,233.00,233.00,233.00,2000,466000
6898-J,トミタ電機,JQスタンダード,85.00,85.00,83.00,83.00,15000,1261000
6899-T,ASTI,東証2部,242.00,243.00,238.00,239.00,7000,1685000
6900-T,東京電波,東証1部,463.00,466.00,460.00,464.00,2700,1248500
6901-T,沢藤電,東証1部,190.00,193.00,190.00,193.00,21000,4004000
6902-T,デンソー,東証1部,2885.00,2887.00,2830.00,2839.00,1835800,5236857100
6904-J,原田工業,JQスタンダード,167.00,167.00,164.00,164.00,19000,3157000
6905-T,コーセル,東証1部,1177.00,1177.00,1161.00,1171.00,69900,81806800
6907-J,ジオマテック,JQスタンダード,1164.00,1168.00,1142.00,1167.00,32500,37456000
6908-J,イリソ電子,JQスタンダード,1340.00,1340.00,1313.00,1318.00,12600,16727000
6910-T,日立メデ,東証1部,661.00,667.00,661.00,665.00,34000,22579000
6911-T,新日無,東証1部,249.00,254.00,245.00,254.00,97000,24169000
6912-J,菊水電,JQスタンダード,410.00,410.00,407.00,410.00,3000,1229400
6914-T,オプテックス,東証1部,1143.00,1143.00,1095.00,1110.00,18100,20141800
6915-T,千代インテ,東証1部,1060.00,1075.00,1060.00,1075.00,30400,32529900
6916-J,アイオデータ,JQスタンダード,376.00,391.00,376.00,390.00,29900,11516900
6918-J,アバール,JQスタンダード,492.00,494.00,488.00,494.00,8000,3929700
6919-J,ケル,JQスタンダード,297.00,297.00,295.00,295.00,7000,2069000
6920-J,レーザーテク,JQスタンダード,991.00,991.00,968.00,973.00,7000,6833700
6921-T,東光電,東証1部,450.00,450.00,444.00,444.00,44000,19739000
6922-J,昭和情,JQスタンダード,133.00,135.00,132.00,132.00,13000,1729000
6923-T,スタンレ電,東証1部,1563.00,1563.00,1518.00,1525.00,490000,750568400
6924-T,岩崎電,東証1部,162.00,164.00,158.00,159.00,314000,50569000
6925-T,ウシオ電,東証1部,1463.00,1470.00,1445.00,1452.00,258000,374743000
6926-T,OKAYA,東証1部,319.00,324.00,319.00,322.00,6900,2222700
6927-T,ヘリオステクノH,東証1部,212.00,212.00,208.00,208.00,1800,378100
6927-J,ヘリオステクノH,JQスタンダード,206.00,210.00,206.00,209.00,18100,3755100
6928-J,エノモト,JQスタンダード,265.00,270.00,262.00,268.00,10000,2655000
6929-T,日セラミ,東証1部,1289.00,1289.00,1271.00,1286.00,1600,2048300
6929-O,日セラミ,大証1部,1270.00,1286.00,1269.00,1285.00,24100,30834300
6930-J,日アンテナ,JQスタンダード,647.00,655.00,645.00,645.00,12900,8390000
6932-O,遠藤照,大証2部,396.00,435.00,396.00,427.00,68300,28302300
6934-T,新神戸,東証1部,939.00,946.00,927.00,934.00,206000,192497000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,854.00,867.00,854.00,863.00,28500,24523600
6937-T,古河池,東証1部,544.00,544.00,533.00,536.00,54000,29025000
6938-T,双信電,東証1部,374.00,374.00,363.00,363.00,12600,4643400
6941-T,山一電,東証1部,395.00,398.00,380.00,390.00,663500,258495100
6942-J,ソフィアHD,JQスタンダード,76.00,76.00,76.00,76.00,1000,76000
6943-J,開閉器,JQスタンダード,424.00,427.00,424.00,427.00,7000,2975000
6944-J,アイレックス,JQスタンダード,42.00,43.00,42.00,43.00,4000,169000
6945-T,FTEC,東証2部,643.00,643.00,640.00,641.00,8200,5255700
6946-T,日アビオ,東証2部,166.00,166.00,165.00,165.00,7000,1158000
6947-T,図研,東証1部,594.00,616.00,588.00,616.00,87200,52439900
6950-T,YEデータ,東証2部,114.00,114.00,112.00,113.00,33000,3730000
6951-T,日電子,東証1部,276.00,278.00,275.00,276.00,85000,23475000
6952-T,カシオ,東証1部,642.00,644.00,631.00,634.00,1346700,856469000
6954-T,ファナック,東証1部,12510.00,12700.00,12490.00,12550.00,1406300,17716235000
6955-T,FDK,東証2部,122.00,124.00,119.00,124.00,1340000,163162000
6957-J,芝浦電子,JQスタンダード,1260.00,1268.00,1247.00,1247.00,18500,23283800
6958-T,日本CMK,東証1部,394.00,402.00,385.00,396.00,335400,132699800
6960-J,フクダ電,JQスタンダード,2130.00,2130.00,2118.00,2118.00,1500,3183400
6961-T,エンプラス,東証1部,1167.00,1172.00,1144.00,1149.00,105700,121921400
6962-O,大真空,大証1部,360.00,383.00,360.00,380.00,392000,146132000
6963-T,ローム,東証1部,5250.00,5270.00,5180.00,5240.00,9700,50712000
6963-O,ローム,大証1部,5240.00,5270.00,5160.00,5240.00,351000,1833179000
6964-T,サンコー,東証2部,232.00,232.00,232.00,232.00,1000,232000
6965-T,ホトニクス,東証1部,2900.00,2915.00,2865.00,2889.00,216700,625141700
6966-T,三井ハイテ,東証1部,464.00,464.00,455.00,464.00,50000,23026800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,966.00,975.00,957.00,968.00,1380800,1333912900
6969-O,松尾電,大証2部,90.00,92.00,90.00,90.00,11000,999000
6971-T,京セラ,東証1部,8700.00,8720.00,8620.00,8670.00,848600,7351431000
6971-O,京セラ,大証1部,8700.00,8700.00,8700.00,8700.00,100,870000
6972-T,エルナー,東証2部,80.00,81.00,80.00,80.00,51000,4107000
6973-T,協栄産,東証1部,164.00,164.00,162.00,162.00,27000,4405000
6974-T,日インター,東証2部,124.00,125.00,123.00,125.00,124600,15463900
6976-T,太陽電,東証1部,1167.00,1172.00,1152.00,1162.00,1506000,1751245000
6977-T,抵抗器,東証2部,80.00,80.00,80.00,80.00,7000,560000
6981-T,村田製,東証1部,5230.00,5350.00,5210.00,5340.00,40700,214939000
6981-O,村田製,大証1部,5210.00,5390.00,5190.00,5390.00,1997500,10576895000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,693.00,693.00,675.00,683.00,81800,55809000
6986-T,双葉電,東証1部,1455.00,1481.00,1449.00,1472.00,90200,132644800
6988-T,日東電,東証1部,3615.00,3625.00,3545.00,3545.00,1651300,5916775000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,165.00,158.00,164.00,408000,66322000
6991-T,パナ電工,東証1部,1111.00,1112.00,1105.00,1105.00,350000,387962000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,209.00,209.00,209.00,209.00,2000,418000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,1843000,16739000
6994-T,指月電,東証2部,303.00,303.00,302.00,302.00,10000,3021000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1579.00,1580.00,1545.00,1548.00,267900,417145800
6996-T,ニチコン,東証1部,1076.00,1077.00,1052.00,1063.00,162800,173033800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,373.00,373.00,362.00,369.00,1194000,439737000
6998-T,日タングス,東証2部,138.00,145.00,136.00,143.00,50000,7012000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,893.00,907.00,883.00,907.00,253200,226220600
7003-T,三井造,東証1部,198.00,199.00,196.00,197.00,1923000,378844000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,117.00,118.00,2495000,293464500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,163.00,163.00,160.00,160.00,311000,50125000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,304.00,305.00,302.00,304.00,15335000,4655855000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,267.00,270.00,266.00,268.00,10846000,2903350000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,181.00,179.00,180.00,10242000,1844058000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,410.00,416.00,410.00,414.00,84900,35093800
7018-T,内海造,東証2部,338.00,338.00,336.00,336.00,6000,2021000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,234.00,235.00,227.00,231.00,189400,43661400
7021-T,ニッチツ,東証2部,200.00,200.00,198.00,198.00,3000,598000
7102-T,日車輌,東証1部,387.00,387.00,383.00,383.00,207000,79600000
7105-T,ニチユ,東証1部,199.00,200.00,198.00,198.00,16000,3188000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,420.00,420.00,411.00,413.00,129000,53514000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2494.00,2495.00,2450.00,2492.00,600,1487500
7201-T,日産自,東証1部,826.00,828.00,818.00,822.00,17407800,14298903200
7202-T,いすゞ,東証1部,382.00,382.00,372.00,376.00,17460000,6568674000
7203-T,トヨタ,東証1部,3320.00,3335.00,3260.00,3275.00,11617200,38305351000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,427.00,429.00,420.00,422.00,3222000,1365455000
7208-O,カネミツ,大証2部,338.00,338.00,327.00,335.00,2900,972800
7211-T,三菱自,東証1部,117.00,118.00,116.00,117.00,7033000,822673000
7212-T,エフテック,東証1部,1400.00,1404.00,1390.00,1398.00,21000,29376300
7213-T,レシップHD,東証2部,674.00,682.00,674.00,679.00,800,540700
7214-O,GMB,大証2部,1130.00,1140.00,1130.00,1140.00,1900,2158400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,740.00,760.00,740.00,740.00,2700,2008800
7219-J,HKS,JQスタンダード,283.00,283.00,280.00,280.00,5000,1409000
7220-T,武蔵精密,東証1部,2123.00,2145.00,2110.00,2116.00,50400,107232100
7221-T,トヨ車,東証1部,1500.00,1504.00,1480.00,1487.00,135700,201925000
7222-T,産車体,東証1部,680.00,687.00,668.00,675.00,236000,160176000
7223-T,関東自,東証1部,623.00,628.00,616.00,620.00,87100,54073000
7224-T,新明和,東証1部,336.00,337.00,329.00,331.00,210000,69815000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,332.00,334.00,331.00,332.00,35000,11631400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,550.00,555.00,550.00,555.00,2800,1543000
7229-J,ユタカ技研,JQスタンダード,2030.00,2030.00,1967.00,2016.00,2700,5399100
7230-T,日信工業,東証1部,1476.00,1483.00,1467.00,1470.00,86200,127086600
7231-T,トピー,東証1部,200.00,203.00,198.00,202.00,1267000,254196000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,372.00,372.00,366.00,372.00,20000,7377000
7235-T,東ラヂエタ,東証2部,342.00,345.00,342.00,344.00,17400,5961600
7236-T,ティラド,東証1部,295.00,295.00,290.00,291.00,96000,28003000
7238-T,曙ブレーキ,東証1部,508.00,509.00,505.00,508.00,236900,120126200
7239-T,タチエス,東証1部,1335.00,1350.00,1325.00,1329.00,81000,107953400
7240-T,NOK,東証1部,1613.00,1619.00,1591.00,1600.00,497800,796400500
7241-T,フタバ,東証1部,600.00,601.00,586.00,591.00,250100,148255400
7242-T,KYB,東証1部,571.00,576.00,563.00,576.00,2002000,1142034000
7243-T,シロキ,東証1部,278.00,280.00,273.00,274.00,857000,236337000
7244-T,市光工,東証1部,179.00,180.00,178.00,178.00,130000,23324000
7245-T,大同メタ,東証1部,614.00,616.00,602.00,614.00,362000,220705000
7246-T,プレス工,東証1部,358.00,361.00,351.00,354.00,966000,343096000
7247-T,ミクニ,東証2部,162.00,169.00,162.00,169.00,57000,9407000
7248-T,カルソカンセ,東証1部,296.00,299.00,292.00,298.00,1564000,462773000
7250-T,太平洋,東証1部,405.00,425.00,404.00,425.00,105000,43422000
7251-T,ケーヒン,東証1部,1887.00,1899.00,1861.00,1870.00,320700,600778100
7254-T,ユニバンス,東証2部,275.00,288.00,275.00,281.00,22200,6234800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,395.00,395.00,392.00,395.00,77000,30317000
7259-T,アイシン精,東証1部,2805.00,2825.00,2787.00,2805.00,945100,2646802200
7260-T,富士キコウ,東証1部,274.00,274.00,260.00,264.00,122000,32581000
7261-T,マツダ,東証1部,240.00,243.00,238.00,238.00,21021000,5050486000
7262-T,ダイハツ,東証1部,1181.00,1186.00,1176.00,1180.00,719000,848457000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,299.00,310.00,298.00,305.00,606000,184390000
7264-J,MURO,JQスタンダード,517.00,517.00,513.00,513.00,700,360500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1140.00,1140.00,1127.00,1130.00,16100,18271200
7267-T,ホンダ,東証1部,3140.00,3160.00,3135.00,3155.00,4199700,13221369000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2076.00,2077.00,2045.00,2057.00,1791100,3689068400
7270-T,富士重,東証1部,640.00,643.00,627.00,631.00,4109000,2607874000
7271-O,安永,大証2部,685.00,685.00,663.00,669.00,7200,4826000
7272-T,ヤマハ発,東証1部,1260.00,1267.00,1254.00,1265.00,2681200,3380748500
7273-T,イクヨ,東証2部,70.00,70.00,67.00,68.00,34000,2337000
7274-T,ショーワ,東証1部,589.00,591.00,578.00,586.00,241900,141098300
7276-T,小糸製,東証1部,1270.00,1270.00,1232.00,1240.00,614000,765656000
7277-T,TBK,東証1部,380.00,380.00,367.00,367.00,144000,53775000
7278-T,エクセディ,東証1部,2748.00,2801.00,2711.00,2801.00,366000,1013732300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1176.00,1181.00,1175.00,1181.00,16200,19063100
7280-T,ミツバ,東証1部,670.00,674.00,657.00,673.00,81000,54092000
7282-T,豊田合,東証1部,1955.00,1975.00,1928.00,1938.00,268500,521061000
7283-T,愛三工,東証1部,671.00,687.00,668.00,680.00,174400,118517700
7284-T,盟和産,東証2部,118.00,118.00,118.00,118.00,3000,354000
7287-T,日精機,東証2部,890.00,894.00,875.00,877.00,61000,54052000
7291-T,日プラスト,東証2部,541.00,548.00,534.00,544.00,7700,4153300
7292-T,村上開明,東証2部,1080.00,1090.00,1051.00,1090.00,18000,19397000
7294-T,ヨロズ,東証1部,1391.00,1405.00,1385.00,1401.00,123300,172424800
7296-T,エフ･シー･シー,東証1部,1950.00,1988.00,1933.00,1967.00,278700,549308600
7297-J,カーメイト,JQスタンダード,368.00,371.00,368.00,370.00,1100,406500
7298-J,八千代工,JQスタンダード,625.00,625.00,618.00,620.00,18200,11292400
7299-T,オーゼックス,東証2部,287.00,288.00,286.00,286.00,12000,3439000
7305-T,新家工,東証1部,138.00,138.00,136.00,137.00,87000,11957000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4235.00,4245.00,4220.00,4230.00,4300,18206500
7309-O,シマノ,大証1部,4215.00,4245.00,4200.00,4225.00,115100,486601500
7311-T,カワムラサイクル,東証マザーズ,79400.00,79600.00,79400.00,79600.00,16,1271400
7312-T,タカタ,東証1部,2420.00,2465.00,2413.00,2446.00,305200,745245900
7313-T,TSテック,東証1部,1591.00,1595.00,1570.00,1584.00,91700,145235300
7314-J,小田原機,JQスタンダード,925.00,925.00,925.00,925.00,3700,3422500
7399-J,ナンシン,JQスタンダード,142.00,142.00,142.00,142.00,5000,710000
7404-T,昭和飛,東証2部,573.00,587.00,563.00,576.00,17000,9762000
7408-T,ジャムコ,東証2部,527.00,527.00,520.00,520.00,8000,4183000
7412-T,アトム,東証2部,236.00,237.00,234.00,235.00,25700,6044100
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,694.00,698.00,691.00,692.00,12000,8324800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,51.00,51.00,49.00,50.00,78500,3941500
7416-T,はるやま,東証1部,382.00,382.00,381.00,381.00,5100,1946500
7417-F,南陽,福証,381.00,381.00,381.00,381.00,400,152400
7419-J,ノジマ,JQスタンダード,575.00,580.00,575.00,575.00,12900,7455800
7420-T,佐鳥電機,東証1部,574.00,575.00,570.00,574.00,25500,14601800
7421-T,カッパ･クリエ,東証1部,1875.00,1889.00,1875.00,1882.00,23200,43707900
7422-J,東邦レマック,JQスタンダード,490.00,490.00,465.00,465.00,9000,4376000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,799.00,800.00,795.00,798.00,3700,2953400
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,105.00,105.00,103.00,103.00,7000,732000
7433-T,伯東,東証1部,765.00,767.00,760.00,762.00,33800,25802700
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,300.00,300.00,300.00,300.00,5000,1500000
7438-T,コンドーテック,東証2部,565.00,567.00,565.00,566.00,1300,735700
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,573.00,573.00,573.00,573.00,200,114600
7442-O,中山福,大証1部,571.00,571.00,566.00,568.00,5300,3010500
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,361.00,365.00,359.00,363.00,66500,24082700
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1993.00,2000.00,1987.00,1994.00,4900,9776800
7448-T,ジンズメイト,東証1部,194.00,194.00,184.00,188.00,24900,4681100
7450-J,サンデー,JQスタンダード,520.00,520.00,520.00,520.00,500,260000
7451-T,菱食,東証1部,1771.00,1771.00,1755.00,1756.00,3900,6877100
7452-J,マツヤ,JQスタンダード,598.00,600.00,597.00,600.00,400,239500
7453-T,良品計画,東証1部,3320.00,3320.00,3250.00,3300.00,249100,820264500
7455-T,三城HD,東証1部,722.00,744.00,719.00,735.00,41100,30084300
7456-T,松田産業,東証1部,1365.00,1365.00,1323.00,1340.00,145900,195641400
7458-J,第一興商,JQスタンダード,1511.00,1511.00,1480.00,1488.00,133500,199667200
7459-T,メディパル,東証1部,904.00,914.00,902.00,909.00,720600,653434800
7460-O,ヤギ,大証2部,990.00,994.00,988.00,994.00,6400,6333300
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,51.00,51.00,49.00,50.00,59000,2910000
7463-T,アドヴァン,東証1部,581.00,581.00,579.00,580.00,7100,4115100
7464-J,セフテック,JQスタンダード,239.00,239.00,239.00,239.00,1000,239000
7465-J,MV北海道,JQスタンダード,1500.00,1500.00,1499.00,1500.00,800,1199900
7466-T,SPK,東証1部,1082.00,1089.00,1081.00,1083.00,6400,6943200
7467-J,萩原電気,JQスタンダード,658.00,670.00,650.00,666.00,7800,5202800
