コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6448-T,ブラザー,東証1部,1003.00,1027.00,999.00,1022.00,769900,782088700
6454-T,マックス,東証1部,905.00,907.00,898.00,899.00,26000,23424000
6455-T,モリタHD,東証1部,411.00,411.00,411.00,411.00,1000,411000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1638.00,1643.00,1622.00,1639.00,2300,3755000
6457-O,グローリー,大証1部,1628.00,1647.00,1617.00,1632.00,48100,78486300
6458-O,シンコウ工,大証2部,268.00,274.00,268.00,274.00,2000,542000
6459-T,大和冷,東証1部,385.00,395.00,383.00,395.00,55000,21357000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1661.00,1679.00,1644.00,1649.00,536000,888232300
6461-T,日ピストン,東証1部,150.00,151.00,147.00,149.00,425000,63243000
6462-T,リケン,東証1部,290.00,291.00,285.00,286.00,109000,31328000
6463-T,TPR,東証1部,810.00,816.00,772.00,782.00,182300,143758200
6465-T,ホシザキ,東証1部,1850.00,1858.00,1828.00,1857.00,51700,95341000
6466-T,東亜バル,東証2部,1176.00,1176.00,1176.00,1176.00,100,117600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,286.00,286.00,280.00,285.00,4300,1213900
6469-J,放電精密,JQスタンダード,263.00,275.00,261.00,268.00,5400,1447300
6470-T,大豊工業,東証1部,623.00,623.00,604.00,614.00,24600,15026900
6471-T,日精工,東証1部,505.00,514.00,492.00,503.00,4791000,2414512000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,305.00,309.00,298.00,302.00,3468000,1053186000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,729.00,744.00,721.00,735.00,2147400,1574320900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,377.00,382.00,365.00,375.00,2457000,920510000
6476-J,富士テクニカ,JQスタンダード,484.00,499.00,484.00,499.00,500,243900
6478-O,ダイベア,大証2部,190.00,190.00,190.00,190.00,2000,380000
6479-T,ミネベア,東証1部,307.00,319.00,303.00,316.00,9549000,2968744000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,448.00,451.00,433.00,437.00,224000,98152000
6481-T,THK,東証1部,1386.00,1465.00,1386.00,1431.00,1273600,1804509500
6482-T,ユーシン精機,東証1部,1388.00,1395.00,1347.00,1353.00,25200,34206100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1040.00,1064.00,1038.00,1061.00,3800,3987700
6486-T,イーグル,東証1部,686.00,693.00,641.00,650.00,640000,420949000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,579.00,579.00,576.00,576.00,300,173200
6489-T,前沢工,東証1部,175.00,176.00,171.00,174.00,8700,1504900
6490-T,日ピラー,東証1部,437.00,451.00,431.00,449.00,69000,30352000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,238.00,238.00,236.00,236.00,4000,947000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,231.00,226.00,228.00,3300,756000
6494-J,NFK-HD,JQスタンダード,32.00,33.00,32.00,32.00,164200,5353300
6495-T,宮入バル,東証2部,37.00,38.00,36.00,37.00,111300,4115100
6496-O,中北製,大証2部,471.00,473.00,471.00,473.00,4000,1886000
6497-J,ハマイ,JQスタンダード,750.00,750.00,750.00,750.00,200,150000
6498-T,キッツ,東証1部,306.00,307.00,299.00,305.00,309100,93818600
6501-T,日立,東証1部,415.00,418.00,409.00,415.00,24803000,10267499000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,323.00,325.00,315.00,319.00,36372000,11629988000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,686.00,691.00,672.00,679.00,6202000,4222701000
6504-T,富士電機,東証1部,226.00,227.00,221.00,226.00,2443000,547555000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,310.00,316.00,310.00,314.00,121000,37867000
6506-T,安川電,東証1部,635.00,646.00,612.00,633.00,3429000,2163740000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,172.00,167.00,168.00,246000,41526000
6508-T,明電舎,東証1部,274.00,276.00,267.00,272.00,1421000,385634000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,257.00,245.00,252.00,111000,27846000
6516-T,山洋電,東証2部,386.00,396.00,386.00,393.00,192000,75066000
6517-T,デンヨー,東証1部,985.00,1000.00,954.00,993.00,141900,138267600
6518-J,三相電機,JQスタンダード,224.00,224.00,224.00,224.00,2000,448000
6581-T,日立工,東証1部,553.00,559.00,549.00,555.00,92700,51269200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,552.00,556.00,550.00,553.00,34400,18983300
6586-T,マキタ,東証1部,2760.00,2780.00,2693.00,2732.00,650900,1781953600
6588-T,東芝テック,東証1部,275.00,282.00,274.00,278.00,330000,91700000
6590-T,芝浦メカ,東証1部,212.00,217.00,212.00,217.00,53000,11353000
6591-T,西芝電,東証2部,113.00,113.00,113.00,113.00,8000,904000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3420.00,3465.00,3380.00,3435.00,92600,316838000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6360.00,6530.00,6340.00,6500.00,10000,64262000
6594-O,日電産,大証1部,6350.00,6540.00,6350.00,6430.00,459700,2962707000
6620-T,宮越HD,東証1部,233.00,233.00,228.00,231.00,6200,1421300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,170.00,172.00,167.00,167.00,653000,110124000
6622-T,ダイヘン,東証1部,260.00,262.00,258.00,260.00,122000,31658000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,120.00,120.00,116.00,117.00,63000,7446000
6625-J,JALCOHD,JQスタンダード,78.00,93.00,77.00,79.00,2631200,228343900
6626-J,SEMITEC,JQスタンダード,1126.00,1180.00,1115.00,1126.00,8700,9958000
6627-T,テラプロ,東証マザーズ,908.00,920.00,890.00,902.00,9200,8330600
6628-J,オンキヨー,JQスタンダード,76.00,77.00,75.00,76.00,20300,1539100
6629-J,テクノHR,JQスタンダード,134.00,134.00,133.00,134.00,8700,1159300
6630-T,ヤーマン,東証2部,1129.00,1129.00,1108.00,1120.00,14800,16586000
6632-T,JVCKW,東証1部,317.00,321.00,308.00,319.00,1273500,401279400
6633-J,C&GSYS,JQスタンダード,93.00,93.00,92.00,92.00,2100,194500
6634-J,netindex,JQスタンダード,28500.00,28500.00,27400.00,28500.00,10,282600
6635-J,大日光,JQスタンダード,440.00,449.00,440.00,440.00,1600,705800
6636-J,シスウェーブ,JQスタンダード,1350.00,1470.00,1350.00,1470.00,80,111600
6637-J,寺崎電気,JQスタンダード,372.00,383.00,372.00,383.00,500,189700
6638-J,Mimaki,JQスタンダード,59000.00,59000.00,59000.00,59000.00,2,118000
6639-T,コンテック,東証2部,599.00,599.00,580.00,590.00,900,529800
6640-T,第一精工,東証1部,2037.00,2086.00,1980.00,2070.00,64200,129873500
6641-T,日新電,東証1部,438.00,445.00,429.00,434.00,423000,183665000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,94.00,94.00,92.00,94.00,5000,466000
6644-T,大崎電,東証1部,719.00,732.00,713.00,724.00,85000,61175000
6645-T,オムロン,東証1部,1630.00,1655.00,1618.00,1639.00,8500,13907800
6645-O,オムロン,大証1部,1632.00,1664.00,1615.00,1616.00,558100,913159500
6646-O,エナジサポ,大証2部,165.00,166.00,165.00,166.00,2000,331000
6647-T,森尾電,東証2部,105.00,106.00,105.00,106.00,2000,211000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,914.00,939.00,912.00,920.00,38000,34763500
6652-T,IDEC,東証1部,735.00,742.00,727.00,733.00,34200,25039100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30700.00,30700.00,29790.00,29790.00,2,60490
6657-J,ニッポ電機,JQスタンダード,300.00,320.00,300.00,320.00,4200,1305300
6658-J,シライ電子,JQスタンダード,102.00,102.00,100.00,101.00,8700,872900
6659-J,メディアGL,JQスタンダード,17300.00,17300.00,17300.00,17300.00,1,17300
6661-J,オプテクスFA,JQスタンダード,745.00,750.00,745.00,750.00,1300,974000
6662-J,ユビテック,JQスタンダード,42500.00,42800.00,41500.00,41750.00,349,14719200
6663-J,太洋工業,JQスタンダード,170.00,170.00,166.00,166.00,7100,1205400
6664-J,オプトエレクト,JQスタンダード,240.00,240.00,240.00,240.00,100,24000
6665-T,エルピーダ,東証1部,377.00,383.00,361.00,369.00,11329100,4210941200
6666-J,リバーエレテク,JQスタンダード,276.00,283.00,269.00,272.00,20300,5538800
6667-T,シコー,東証マザーズ,54300.00,55500.00,54200.00,54200.00,120,6548400
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,140000.00,142900.00,140000.00,142500.00,15,2126200
6670-T,MCJ,東証マザーズ,123.00,123.00,116.00,121.00,203800,24380400
6674-T,GSユアサ,東証1部,401.00,403.00,390.00,400.00,2457000,975613000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,109.00,109.00,108.00,109.00,13000,1409000
6676-T,メルコ,東証1部,2101.00,2107.00,2030.00,2035.00,105300,216172800
6677-J,エスケーエレク,JQスタンダード,28030.00,28800.00,27800.00,28000.00,92,2585060
6678-T,テクノメディカ,東証1部,283000.00,284000.00,277500.00,284000.00,14,3915300
6679-J,SILEX,JQスタンダード,57200.00,57400.00,57200.00,57400.00,18,1030000
6701-T,NEC,東証1部,161.00,162.00,156.00,157.00,16934000,2680664000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,399.00,404.00,392.00,398.00,9756000,3895102000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,66.00,1882000,125498000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,65.00,64.00,65.00,45000,2909000
6706-T,電気興,東証1部,280.00,280.00,266.00,267.00,197000,53531000
6707-T,サンケン電,東証1部,297.00,298.00,286.00,291.00,893000,260084000
6709-T,明星電,東証2部,78.00,79.00,78.00,79.00,90000,7084000
6715-T,ナカヨ通,東証1部,185.00,186.00,181.00,185.00,58000,10660000
6716-J,テクニカル電,JQスタンダード,115.00,118.00,113.00,118.00,8000,918000
6718-T,アイホン,東証1部,1410.00,1430.00,1398.00,1430.00,9000,12718500
6719-T,富通コンポ,東証2部,27350.00,27350.00,27300.00,27300.00,3,81950
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,534.00,545.00,526.00,531.00,645600,343684600
6724-T,エプソン,東証1部,934.00,970.00,928.00,959.00,920200,877305200
6727-T,ワコム,東証1部,117700.00,117700.00,112200.00,114200.00,2181,248819000
6728-T,アルバック,東証1部,950.00,954.00,894.00,912.00,470200,431207100
6730-T,アクセル,東証1部,1716.00,1719.00,1689.00,1697.00,10100,17169800
6731-T,ピクセラ,東証1部,194.00,194.00,192.00,194.00,7000,1350200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,362.00,362.00,356.00,359.00,2000,719100
6737-T,ナナオ,東証1部,1514.00,1540.00,1500.00,1515.00,42600,64424500
6741-T,日信号,東証1部,431.00,432.00,409.00,410.00,845400,352149900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,309.00,309.00,298.00,303.00,111000,33683000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,276.00,275.00,275.00,6000,1652000
6744-T,能美防,東証1部,470.00,471.00,470.00,471.00,2000,941000
6745-T,ホーチキ,東証1部,343.00,343.00,343.00,343.00,1000,343000
6747-T,KIHD,東証2部,80.00,80.00,80.00,80.00,5000,400000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1060.00,1062.00,1060.00,1060.00,2700,2862400
6750-J,エレコム,JQスタンダード,1240.00,1253.00,1215.00,1220.00,19000,23465500
6751-T,日無線,東証1部,180.00,180.00,177.00,177.00,154000,27315000
6752-T,パナソニック,東証1部,688.00,700.00,684.00,689.00,6944100,4804761500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,706.00,715.00,695.00,712.00,6097000,4317521000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,908.00,918.00,896.00,911.00,933000,846708000
6755-T,富通ゼネ,東証1部,445.00,454.00,441.00,453.00,428000,192208000
6756-T,日立国際,東証1部,555.00,563.00,545.00,553.00,256000,141555000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,385.00,374.00,382.00,2000,752600
6758-T,ソニー,東証1部,1326.00,1378.00,1324.00,1354.00,8127000,10980347200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3285.00,3325.00,3210.00,3300.00,1930600,6319105500
6763-T,帝通工,東証1部,125.00,126.00,125.00,126.00,9000,1131000
6767-T,ミツミ,東証1部,487.00,488.00,463.00,471.00,2179100,1035117100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,179.00,183.00,177.00,183.00,158000,28294000
6769-J,ザイン,JQスタンダード,51900.00,53800.00,51700.00,53800.00,60,3150300
6770-T,アルプス,東証1部,540.00,542.00,514.00,523.00,3440200,1805543100
6771-T,池上通,東証1部,46.00,47.00,45.00,46.00,65000,2981000
6772-T,コスモス電,東証2部,108.00,113.00,108.00,108.00,3000,329000
6773-T,パイオニア,東証1部,312.00,328.00,305.00,326.00,9897300,3148163100
6775-T,TBグループ,東証2部,36.00,36.00,34.00,35.00,288000,10124000
6776-T,天昇電,東証2部,59.00,59.00,59.00,59.00,5000,295000
6777-J,santec,JQスタンダード,162.00,171.00,162.00,170.00,3100,521900
6778-T,アルチザ,東証マザーズ,34000.00,34000.00,32100.00,32650.00,176,5745850
6779-T,日電波,東証1部,992.00,992.00,943.00,963.00,40900,39206900
6784-J,プラネックスH,JQスタンダード,18720.00,19700.00,18720.00,19700.00,137,2611750
6785-J,鈴木,JQスタンダード,600.00,620.00,600.00,620.00,1800,1105900
6786-T,リアルビジョ,東証マザーズ,11480.00,11480.00,10200.00,10550.00,29,303810
6787-J,メイコー,JQスタンダード,633.00,648.00,608.00,615.00,72800,45651100
6788-T,日本トリム,東証1部,1751.00,1765.00,1711.00,1717.00,4950,8610000
6789-T,ローランドDG,東証1部,816.00,828.00,816.00,825.00,15400,12623400
6790-T,ノダスクリーン,東証2部,21400.00,21520.00,21110.00,21520.00,9,191470
6791-T,コロムビア,東証1部,28.00,29.00,27.00,27.00,1733000,48436000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2309000,5079000
6794-T,フォスタ電,東証1部,1156.00,1183.00,1120.00,1145.00,240600,275660000
6796-T,クラリオン,東証1部,127.00,130.00,125.00,129.00,1022000,130115000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,256.00,262.00,250.00,258.00,145000,36993000
6800-T,ヨコオ,東証1部,405.00,413.00,402.00,403.00,13000,5257700
6801-T,東光,東証1部,150.00,153.00,149.00,151.00,337000,50756000
6803-T,ティアック,東証1部,27.00,27.00,26.00,27.00,448000,11969000
6804-T,ホシデン,東証1部,495.00,495.00,485.00,494.00,3700,1821100
6804-O,ホシデン,大証1部,500.00,501.00,484.00,496.00,360700,177291200
6806-T,ヒロセ電,東証1部,6940.00,7050.00,6920.00,6960.00,96100,670123000
6807-T,航空電,東証1部,518.00,526.00,505.00,524.00,338000,174716000
6809-T,TOA,東証1部,416.00,427.00,416.00,427.00,9000,3793000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,335.00,338.00,331.00,338.00,19800,6622400
6815-T,ユニデン,東証1部,273.00,274.00,267.00,269.00,118000,31852000
6816-T,アルパイン,東証1部,907.00,940.00,895.00,907.00,339500,307469900
6817-T,スミダコーポ,東証1部,556.00,571.00,554.00,566.00,65400,36829700
6819-J,ソーエコプロ,JQスタンダード,48.00,49.00,40.00,40.00,1645200,69153500
6820-T,アイコム,東証1部,1860.00,1860.00,1820.00,1831.00,3500,6418200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,533.00,533.00,533.00,533.00,1200,639600
6824-J,新コスモス,JQスタンダード,941.00,941.00,941.00,941.00,800,752800
6826-T,本多通信,東証2部,215.00,222.00,213.00,219.00,5500,1197700
6832-T,アオイ電子,東証2部,951.00,957.00,920.00,920.00,7300,6886000
6833-O,電産リード,大証2部,964.00,964.00,950.00,950.00,1900,1820800
6834-J,精工技研,JQスタンダード,427.00,427.00,426.00,426.00,900,383600
6835-T,アライドHD,東証2部,63.00,64.00,62.00,62.00,122400,7660900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,130.00,130.00,125.00,129.00,15000,1909000
6838-J,多摩川HD,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
6839-T,船井電機,東証1部,1637.00,1656.00,1637.00,1656.00,1300,2138800
6839-O,船井電機,大証1部,1662.00,1669.00,1630.00,1669.00,94600,155588300
6840-J,アドテック,JQスタンダード,65.00,65.00,65.00,65.00,4000,260000
6841-T,横河電,東証1部,728.00,758.00,726.00,754.00,2991200,2237884600
6842-T,ユニパルス,東証2部,573.00,603.00,573.00,580.00,700,408300
6844-T,新電元,東証1部,297.00,300.00,286.00,289.00,199000,57877000
6845-T,山武,東証1部,1631.00,1633.00,1592.00,1625.00,175100,283945600
6848-T,東亜DKK,東証2部,263.00,263.00,262.00,262.00,3000,788000
6849-T,日光電,東証1部,1882.00,1902.00,1878.00,1885.00,130800,246999800
6850-T,チノー,東証1部,191.00,191.00,188.00,190.00,52000,9904000
6852-J,テクノセブン,JQスタンダード,62.00,63.00,61.00,63.00,12000,739000
6853-T,共和電,東証1部,241.00,244.00,240.00,244.00,17000,4102000
6855-T,電子材料,東証1部,392.00,392.00,381.00,390.00,5400,2091100
6856-T,堀場製,東証1部,2446.00,2446.00,2375.00,2383.00,198700,474978100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,823.00,836.00,801.00,816.00,2288700,1869295300
6858-T,小野測,東証1部,204.00,210.00,204.00,210.00,7000,1444000
6859-T,エスペック,東証1部,466.00,474.00,466.00,471.00,33100,15534600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,399.00,400.00,392.00,400.00,20200,8006900
6861-T,キーエンス,東証1部,20030.00,20340.00,20030.00,20250.00,60500,1222424000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,45.00,45.00,44.00,45.00,22000,989000
6863-J,ニレコ,JQスタンダード,465.00,465.00,461.00,461.00,800,369700
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1396.00,1415.00,1394.00,1413.00,2700,3784500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,111.00,112.00,111.00,112.00,300,33400
6869-T,シスメックス,東証1部,2641.00,2691.00,2620.00,2656.00,293800,782247400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,555.00,558.00,555.00,555.00,1500,833100
6871-J,マイクロニクス,JQスタンダード,372.00,386.00,368.00,370.00,52100,19352500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1183.00,1214.00,1182.00,1194.00,201400,240841600
6877-T,OBARA-G,東証1部,916.00,923.00,902.00,916.00,22300,20331900
6878-T,長野日無,東証2部,111.00,111.00,105.00,110.00,6000,649000
6879-J,イマジカロボ,JQスタンダード,342.00,350.00,342.00,350.00,400,139200
6881-T,キョウデン,東証2部,104.00,107.00,102.00,103.00,14200,1464100
6882-O,三社電機,大証2部,354.00,354.00,350.00,351.00,22000,7746000
