コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8766-T,東京海上,東証1部,2375.00,2386.00,2351.00,2357.00,3389500,7999076600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82600.00,82600.00,82400.00,82400.00,36,2970900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,88800.00,89000.00,88200.00,89000.00,36,3192000
8783-J,グラウンド,JQスタンダード,21030.00,21040.00,20710.00,21000.00,16,335690
8787-J,UCS,JQスタンダード,284.00,285.00,282.00,282.00,3700,1048500
8789-T,フィンテック,東証マザーズ,3275.00,3350.00,3275.00,3290.00,354,1167165
8793-T,NECキャピ,東証1部,1145.00,1150.00,1133.00,1143.00,30400,34754300
8795-T,T&DHD,東証1部,1989.00,1989.00,1948.00,1973.00,1448150,2846299950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,58200.00,59000.00,58100.00,58900.00,32,1876900
8801-T,三井不,東証1部,1511.00,1534.00,1506.00,1519.00,5071000,7709999000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1438.00,1439.00,1424.00,1435.00,5382000,7711736000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,238.00,240.00,237.00,239.00,426000,101746500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,352.00,356.00,350.00,351.00,6235000,2198344000
8806-T,ダイビル,東証1部,673.00,697.00,671.00,686.00,4500,3079200
8806-O,ダイビル,大証1部,674.00,698.00,669.00,690.00,335800,230031800
8809-T,サンケイビル,東証1部,468.00,489.00,468.00,488.00,85500,41198200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,385.00,388.00,382.00,387.00,4271000,1643510000
8818-T,京阪不,東証1部,374.00,374.00,374.00,374.00,700,261800
8818-O,京阪不,大証1部,372.00,375.00,369.00,374.00,15000,5589300
8821-T,立飛企,東証2部,4770.00,4775.00,4730.00,4730.00,3600,17102500
8830-T,住友不,東証1部,1847.00,1859.00,1836.00,1851.00,2306000,4265486000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,510.00,520.00,509.00,520.00,21000,10809700
8835-T,太平発,東証1部,72.00,72.00,70.00,71.00,328000,23251000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,159000,318000
8840-T,大京,東証1部,155.00,158.00,152.00,154.00,30368000,4709311000
8841-T,テーオーシー,東証1部,354.00,366.00,348.00,361.00,279900,100391700
8842-T,楽天地,東証1部,303.00,303.00,295.00,303.00,57000,17037000
8844-J,コスモスイニシア,JQスタンダード,245.00,245.00,240.00,245.00,78900,19115700
8848-T,レオパレス21,東証1部,166.00,168.00,157.00,160.00,17261300,2801659100
8850-J,スターツ,JQスタンダード,320.00,328.00,314.00,327.00,4500,1448000
8851-O,アーバンライフ,大証2部,62.00,62.00,62.00,62.00,2000,124000
8854-O,日住サ,大証2部,178.00,178.00,178.00,178.00,3000,534000
8860-T,フジ住,東証1部,379.00,388.00,379.00,388.00,2700,1037700
8860-O,フジ住,大証1部,380.00,390.00,377.00,386.00,102500,39378000
8864-T,空港施設,東証1部,332.00,333.00,327.00,329.00,115600,38214900
8869-T,明和地所,東証1部,518.00,524.00,511.00,517.00,73900,38205200
8870-T,住不販売,東証1部,3850.00,3885.00,3805.00,3840.00,63850,245079150
8871-T,ゴールドクレ,東証1部,1860.00,1896.00,1857.00,1893.00,183100,344389980
8875-T,東栄住宅,東証1部,1270.00,1304.00,1246.00,1251.00,700900,889792900
8876-T,リロHLD,東証2部,1352.00,1354.00,1341.00,1352.00,8000,10780600
8877-T,エスリード,東証1部,782.00,789.00,762.00,769.00,25800,19931300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,942.00,930.00,940.00,98100,92028600
8880-T,飯田産業,東証1部,804.00,831.00,796.00,801.00,463200,374446400
8881-T,日神不動,東証1部,628.00,629.00,608.00,618.00,152900,94255000
8885-J,ラ･アトレ,JQグロース,27700.00,27700.00,27700.00,27700.00,2,55400
8886-J,ウッドフレンス,JQスタンダード,185000.00,190000.00,184000.00,190000.00,21,3904300
8887-J,リベレステ,JQスタンダード,97000.00,97000.00,94500.00,95000.00,153,14691700
8889-J,アパマンショ,JQスタンダード,2980.00,2993.00,2959.00,2965.00,560,1663485
8890-J,レーサム,JQスタンダード,25480.00,25500.00,24910.00,24980.00,638,16005060
8891-T,エムジーホーム,東証2部,79000.00,80500.00,78500.00,80500.00,4,318000
8892-J,日本エスコン,JQスタンダード,5550.00,5700.00,5550.00,5660.00,886,4980760
8893-J,新日建物,JQスタンダード,48.00,49.00,46.00,46.00,466100,22208400
8894-O,原弘産,大証2部,41.00,41.00,40.00,41.00,167200,6854300
8895-T,アーネストワン,東証1部,1003.00,1020.00,980.00,1014.00,268300,268993200
8897-T,タカラレーベン,東証1部,623.00,626.00,604.00,622.00,619700,381468500
8898-J,センチュリー21,JQスタンダード,258800.00,258800.00,257000.00,257000.00,8,2062100
8900-J,セイクレスト,JQスタンダード,109.00,112.00,105.00,107.00,733529,79766099
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,62000.00,62000.00,60000.00,62000.00,61,3709400
8904-T,サンヨーナゴヤ,東証1部,79500.00,79800.00,78500.00,79800.00,171,13571500
8905-T,イオンモール,東証1部,2008.00,2033.00,1989.00,2031.00,726200,1465212800
8907-T,フージャース,東証1部,24500.00,25260.00,24010.00,24660.00,9613,236094090
8908-J,毎コムネット,JQスタンダード,317.00,322.00,315.00,321.00,6300,2005300
8909-J,シノケンG,JQスタンダード,15060.00,15300.00,15000.00,15290.00,64,966440
8910-T,サンシティ,東証1部,2049.00,2055.00,2011.00,2038.00,2506,5102033
8912-T,エリアクエスト,東証マザーズ,1940.00,1940.00,1889.00,1925.00,39,74259
8914-T,エリアリンク,東証マザーズ,3510.00,3515.00,3420.00,3515.00,6875,24018515
8915-T,タクトホーム,東証1部,84800.00,87900.00,82400.00,87500.00,2707,230895900
8917-O,ファースト住,大証2部,796.00,805.00,790.00,796.00,16700,13321800
8918-T,ランド,東証1部,21.00,23.00,21.00,23.00,4533800,101423000
8920-J,東祥,JQスタンダード,504.00,504.00,496.00,500.00,2000,995900
8922-T,ジアース,東証マザーズ,5710.00,5770.00,5460.00,5570.00,7342,40685110
8923-T,トーセイ,東証2部,35000.00,35200.00,33300.00,34300.00,3130,106845450
8924-T,リサパートナー,東証1部,35700.00,35800.00,35700.00,35800.00,3336,119211800
8925-T,アルデプロ,東証マザーズ,610.00,610.00,593.00,600.00,114837,68955680
8927-J,明豊エンター,JQスタンダード,153.00,154.00,149.00,151.00,88700,13410100
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30200.00,30700.00,30000.00,30250.00,84,2547450
8931-J,和田興産,JQスタンダード,314.00,322.00,314.00,322.00,10700,3401200
8933-T,NTT都市,東証1部,73300.00,74600.00,73200.00,74600.00,6463,478149100
8934-T,サンフロンティア,東証1部,11310.00,11990.00,10900.00,11300.00,3998,45380950
8935-T,FJネクスト,東証2部,342.00,358.00,342.00,358.00,10100,3540500
8938-J,ロジコム,JQグロース,41900.00,41900.00,41900.00,41900.00,1,41900
8940-T,インテリックス,東証2部,67400.00,68000.00,66000.00,68000.00,188,12636000
8944-T,ランビジネス,東証1部,15900.00,16180.00,15900.00,16180.00,247,3973100
8945-T,社宅S,東証マザーズ,610.00,615.00,610.00,615.00,7800,4795500
8946-J,陽光都市,JQスタンダード,12340.00,13000.00,11500.00,11990.00,469,5665900
8951-T,日本ビルF,東証,818000.00,819000.00,809000.00,813000.00,1463,1188316000
8952-T,JRE,東証,799000.00,799000.00,790000.00,794000.00,1519,1205068000
8953-T,日本リテール,東証,135400.00,136400.00,134100.00,134800.00,4790,645708900
8954-T,オリックスJRE,東証,481500.00,481500.00,470500.00,476500.00,403,191812000
8955-T,日本プラR,東証,225800.00,225800.00,218500.00,220200.00,1669,368265400
8956-T,プレミア投,東証,426000.00,427500.00,423000.00,426500.00,758,322386000
8957-T,東急RE,東証,515000.00,515000.00,509000.00,515000.00,368,188539000
8958-T,グロバルRE,東証,724000.00,724000.00,695000.00,695000.00,260,183573000
8959-T,野村オフィス,東証,534000.00,536000.00,530000.00,534000.00,507,270268000
8960-T,ユナイテッドU,東証,99000.00,99500.00,97500.00,97500.00,3935,388305400
8961-T,森トラストRE,東証,756000.00,757000.00,751000.00,755000.00,315,237529000
8963-T,INV,東証,13160.00,13290.00,13160.00,13230.00,336,4446250
8964-T,フロンティアRE,東証,730000.00,730000.00,720000.00,725000.00,550,398231000
8966-T,平和RE,東証,51000.00,51100.00,49900.00,50300.00,1330,67268850
8967-T,日本ロジ,東証,727000.00,727000.00,718000.00,718000.00,391,281856000
8968-T,福岡リート,東証,577000.00,577000.00,573000.00,574000.00,210,120648000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,360000.00,361500.00,348500.00,351000.00,1287,455087000
8973-T,積ハSI,東証,334000.00,338000.00,334000.00,335500.00,210,70538500
8975-T,FCR,東証,280000.00,280000.00,278100.00,278100.00,12,3353300
8976-T,大和オフィス,東証,288800.00,289400.00,282500.00,283800.00,574,163981100
8977-T,阪急リート,東証,405000.00,405000.00,402000.00,403000.00,129,52022500
8979-T,スターツPR,東証,121000.00,121000.00,119000.00,119100.00,86,10331400
8981-T,JHR,東証,230200.00,236000.00,229000.00,229600.00,224,51767600
8982-T,TOPリート,東証,531000.00,531000.00,519000.00,520000.00,246,129273000
8983-T,Jオフィス,東証,107000.00,107600.00,105800.00,106200.00,218,23267200
8984-T,BLI,東証,535000.00,540000.00,531000.00,532000.00,150,80180000
8985-T,NHF,東証,256000.00,256400.00,254800.00,255000.00,53,13528900
8986-T,日賃貸,東証,32350.00,32500.00,31800.00,31800.00,2912,93884250
8987-T,Jエクセレント,東証,518000.00,519000.00,515000.00,515000.00,271,140181000
8992-T,日本レップ,東証マザーズ,34850.00,34850.00,34500.00,34850.00,59,2038650
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,35050.00,35950.00,35000.00,35950.00,38,1332650
8997-J,NPC,JQスタンダード,45800.00,45800.00,44950.00,44950.00,12,543300
8998-T,SBIライフ,東証マザーズ,70000.00,70000.00,70000.00,70000.00,5,350000
8999-T,グランディ,東証2部,45400.00,45400.00,44850.00,45100.00,148,6691400
9001-T,東武,東証1部,454.00,455.00,451.00,454.00,2272000,1030385000
9003-T,相鉄HD,東証1部,266.00,268.00,264.00,268.00,1699000,452281000
9005-T,東急,東証1部,378.00,379.00,373.00,376.00,2807000,1055417000
9006-T,京急,東証1部,735.00,735.00,725.00,727.00,921000,669850000
9007-T,小田急,東証1部,772.00,773.00,767.00,768.00,927000,712471000
9008-T,京王,東証1部,566.00,567.00,562.00,567.00,1628000,920317000
9009-T,京成,東証1部,555.00,555.00,552.00,552.00,940000,520495000
9010-T,富士急,東証1部,423.00,426.00,422.00,426.00,42000,17811000
9012-J,秩父鉄,JQスタンダード,164.00,164.00,161.00,161.00,3000,486000
9014-T,新京成,東証1部,341.00,346.00,331.00,345.00,61000,20668000
9017-T,新潟交,東証2部,198.00,198.00,196.00,197.00,16000,3141000
9020-T,JR東日本,東証1部,5070.00,5110.00,5050.00,5080.00,1225500,6225222000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,291100.00,292500.00,289900.00,291700.00,14372,4183076200
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,652000.00,662000.00,648000.00,656000.00,5341,3500673000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,184.00,189.00,184.00,184.00,700,130300
9029-J,ヒガシ21,JQスタンダード,357.00,357.00,357.00,357.00,1100,392700
9030-T,アート,東証1部,1230.00,1233.00,1228.00,1230.00,9200,11315500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,347.00,347.00,343.00,346.00,438000,150852000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,326.00,328.00,326.00,328.00,40000,13094000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,326.00,340.00,326.00,340.00,300,99900
9036-J,東部ネット,JQスタンダード,564.00,564.00,560.00,560.00,5700,3198800
9037-T,ハマキョウ,東証1部,2181.00,2220.00,2181.00,2213.00,14000,30932600
9039-T,サカイ引越,東証1部,1712.00,1745.00,1712.00,1745.00,500,869200
9039-O,サカイ引越,大証1部,1709.00,1720.00,1708.00,1720.00,2700,4621800
9041-T,近鉄,東証1部,247.00,248.00,246.00,247.00,3085000,761393000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,379.00,381.00,377.00,381.00,2061000,781795000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,334.00,336.00,334.00,336.00,16000,5372000
9044-O,南海電,大証1部,336.00,337.00,334.00,335.00,252000,84507000
9045-T,京阪電,東証1部,343.00,343.00,341.00,341.00,36000,12304000
9045-O,京阪電,大証1部,343.00,344.00,340.00,340.00,360000,122824000
9046-O,神電鉄,大証1部,250.00,255.00,248.00,252.00,191000,48057000
9047-T,名糖運輸,東証1部,609.00,612.00,608.00,612.00,7100,4327600
9048-T,名鉄,東証1部,221.00,222.00,221.00,222.00,869000,192502000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,297.00,295.00,297.00,34000,10045000
9055-T,アルプス物,東証2部,869.00,869.00,857.00,857.00,4800,4135200
9056-T,ヒューテック,東証2部,677.00,678.00,677.00,678.00,500,338800
9057-J,遠州トラック,JQスタンダード,681.00,690.00,681.00,690.00,2300,1578100
9058-T,トランコム,東証2部,1380.00,1389.00,1374.00,1377.00,10600,14664300
9059-T,カンダ,東証2部,335.00,344.00,335.00,344.00,37000,12463000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,446.00,446.00,446.00,446.00,2000,892000
9062-T,日通,東証1部,342.00,344.00,337.00,343.00,2894000,988285000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,117.00,117.00,164000,19188000
9064-T,ヤマトHD,東証1部,1094.00,1109.00,1085.00,1104.00,1713500,1883430700
9065-T,山九,東証1部,350.00,352.00,348.00,350.00,1236000,433059000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,211.00,209.00,210.00,40000,8394000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,214.00,215.00,210.00,215.00,8500,1807700
9068-T,丸全運,東証1部,255.00,260.00,255.00,260.00,53000,13618000
9069-T,センコー,東証1部,249.00,252.00,248.00,252.00,321000,80092000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,144.00,145.00,142.00,145.00,60000,8610000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,922.00,939.00,921.00,937.00,102000,95066000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,186.00,190.00,186.00,190.00,19000,3565000
9075-T,福山運,東証1部,419.00,423.00,417.00,423.00,345000,145225000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,528.00,536.00,527.00,533.00,665000,353772000
9081-T,神奈交,東証1部,409.00,409.00,401.00,402.00,62000,25127000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,588.00,590.00,583.00,583.00,13000,7648000
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,1000,239000
9086-T,日立物,東証1部,1210.00,1229.00,1210.00,1223.00,232800,284574500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,377.00,382.00,375.00,378.00,13557000,5125429000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,584.00,585.00,580.00,581.00,8375000,4873772000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,357.00,359.00,355.00,356.00,7846000,2795470000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,209.00,210.00,208.00,209.00,500000,104465000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,502.00,507.00,499.00,505.00,99900,50289000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,336.00,340.00,331.00,340.00,13600,4561700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,374.00,376.00,369.00,374.00,198600,74149200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,125.00,123.00,124.00,46000,5696000
9130-T,共栄タ,東証1部,167.00,169.00,166.00,167.00,22000,3680000
9132-T,第一船,東証1部,215.00,216.00,214.00,215.00,581000,124570000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,154.00,155.00,8000,1238000
9176-J,佐渡汽,JQスタンダード,248.00,248.00,248.00,248.00,200,49600
9179-T,川崎近海,東証2部,300.00,302.00,294.00,294.00,11000,3278000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,295.00,297.00,295.00,295.00,6628000,1961329000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1020.00,1031.00,1010.00,1013.00,462300,470777400
9232-T,パスコ,東証1部,247.00,248.00,246.00,246.00,114000,28109000
9233-T,アジア航,東証2部,205.00,205.00,205.00,205.00,2000,410000
9234-T,国際航HD,東証1部,153.00,156.00,152.00,152.00,46000,7072000
9301-T,三菱倉,東証1部,1079.00,1082.00,1071.00,1076.00,376000,404830000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,324.00,332.00,324.00,328.00,298000,97676000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,434.00,434.00,430.00,433.00,204000,88202000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,287.00,291.00,287.00,291.00,31000,8981000
9305-T,ヤマタネ,東証1部,110.00,110.00,107.00,110.00,440000,47836000
9306-T,東陽倉,東証1部,181.00,181.00,176.00,180.00,47000,8449000
9307-O,杉村倉,大証2部,149.00,149.00,149.00,149.00,1000,149000
9308-T,イヌイ倉庫,東証2部,510.00,511.00,509.00,511.00,4400,2241400
9310-T,トランシィ,東証1部,267.00,268.00,266.00,267.00,37000,9874000
9311-T,アサガミ,東証2部,313.00,313.00,313.00,313.00,23000,7199000
9312-T,ケイヒン,東証1部,88.00,88.00,87.00,88.00,30000,2633000
9313-T,丸八倉,東証2部,178.00,178.00,178.00,178.00,1000,178000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,12.00,11.00,11.00,148900,1777400
9319-O,中央倉,大証2部,552.00,560.00,550.00,553.00,7100,3930400
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,473.00,477.00,473.00,477.00,12900,6118400
9351-T,洋埠頭,東証1部,135.00,136.00,134.00,136.00,44000,5947000
9353-O,桜島埠,大証2部,98.00,99.00,98.00,99.00,7000,691000
9355-T,リンコー,東証2部,90.00,91.00,88.00,91.00,13000,1159000
9358-T,宇徳,東証1部,234.00,235.00,231.00,234.00,42700,9943600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,1000,149000
9363-O,大運,大証2部,32.00,32.00,30.00,31.00,145000,4502000
9364-T,上組,東証1部,668.00,671.00,662.00,666.00,988000,657991000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,161.00,165.00,161.00,165.00,6000,970000
9366-T,サンリツ,東証1部,595.00,600.00,592.00,600.00,2900,1731900
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
