コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8992-T,日本レップ,東証マザーズ,27000.00,28000.00,25680.00,27000.00,157,4218310
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,39000.00,40000.00,38500.00,39500.00,194,7569350
8998-T,SBIライフ,東証マザーズ,55800.00,55800.00,55800.00,55800.00,1,55800
8999-T,グランディ,東証2部,40000.00,40100.00,39650.00,39650.00,111,4435550
9001-T,東武,東証1部,498.00,499.00,490.00,492.00,1423000,701979000
9003-T,相鉄HD,東証1部,391.00,392.00,391.00,391.00,200000,78293000
9005-T,東急,東証1部,366.00,368.00,363.00,363.00,1248000,454507000
9006-T,京急,東証1部,792.00,794.00,789.00,789.00,402000,317769000
9007-T,小田急,東証1部,776.00,777.00,769.00,771.00,683000,527481000
9008-T,京王,東証1部,584.00,588.00,581.00,583.00,1268000,741263000
9009-T,京成,東証1部,523.00,527.00,523.00,523.00,584000,306549000
9010-T,富士急,東証1部,488.00,490.00,485.00,487.00,35000,17083000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,357.00,357.00,356.00,356.00,5000,1784000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6020.00,6050.00,5950.00,5970.00,1141600,6848487000
9020-O,JR東日本,大証1部,6050.00,6050.00,6020.00,6020.00,200,1207000
9021-T,JR西日本,東証1部,325000.00,326500.00,320000.00,320000.00,8877,2858527500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,739000.00,742000.00,732000.00,734000.00,4318,3176634000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,199.00,199.00,198.00,198.00,1700,337400
9029-J,ヒガシ21,JQ,354.00,356.00,354.00,356.00,200,71000
9030-T,アート,東証1部,1373.00,1394.00,1373.00,1390.00,9000,12459500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,367.00,363.00,364.00,146000,53251000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,329.00,330.00,327.00,330.00,2400,790200
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2300.00,2347.00,2300.00,2308.00,5600,12966400
9039-T,サカイ引越,東証1部,1840.00,1840.00,1840.00,1840.00,100,184000
9039-O,サカイ引越,大証1部,1850.00,1850.00,1821.00,1840.00,2200,4031500
9041-T,近鉄,東証1部,268.00,270.00,267.00,268.00,1385000,371336000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,398.00,398.00,394.00,394.00,1384000,547893000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,362.00,361.00,361.00,10000,3614000
9044-O,南海電,大証1部,364.00,366.00,360.00,360.00,154000,55775000
9045-T,京阪電,東証1部,375.00,375.00,371.00,371.00,17000,6330000
9045-O,京阪電,大証1部,377.00,377.00,371.00,371.00,202000,75433000
9046-O,神電鉄,大証1部,375.00,375.00,375.00,375.00,1000,375000
9047-T,名糖運輸,東証1部,766.00,769.00,764.00,769.00,1200,920100
9048-T,名鉄,東証1部,257.00,258.00,255.00,255.00,420000,107624000
9049-O,京福電,大証2部,143.00,143.00,142.00,142.00,2000,285000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,892.00,900.00,892.00,894.00,6500,5811000
9056-T,ヒューテック,東証2部,715.00,730.00,712.00,730.00,7900,5687000
9057-J,遠州トラック,JQ,712.00,712.00,711.00,711.00,200,142300
9058-T,トランコム,東証2部,1504.00,1520.00,1504.00,1508.00,5900,8924500
9059-T,カンダ,東証2部,347.00,347.00,347.00,347.00,3000,1041000
9060-J,日ロジテム,JQ,228.00,228.00,228.00,228.00,1000,228000
9061-T,富士物,東証2部,192.00,192.00,189.00,189.00,5000,954000
9062-T,日通,東証1部,409.00,412.00,407.00,408.00,2716000,1109630000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,123.00,123.00,3000,369000
9064-T,ヤマトHD,東証1部,1269.00,1273.00,1252.00,1254.00,698300,879181100
9065-T,山九,東証1部,372.00,379.00,371.00,377.00,1759000,661949000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,211.00,206.00,209.00,70000,14622000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,232.00,220.00,228.00,25300,5712100
9068-T,丸全運,東証1部,297.00,309.00,297.00,307.00,29000,8850000
9069-T,センコー,東証1部,284.00,285.00,277.00,283.00,7813000,2205674000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,183.00,180.00,180.00,19000,3436000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1036.00,1046.00,1027.00,1033.00,145000,149847000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,189.00,190.00,189.00,190.00,14000,2647000
9075-T,福山運,東証1部,433.00,434.00,430.00,431.00,217000,93755000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,645.00,645.00,634.00,638.00,596000,380771000
9081-T,神奈交,東証1部,490.00,490.00,485.00,485.00,4000,1951000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,602.00,602.00,602.00,602.00,1000,602000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1303.00,1313.00,1291.00,1296.00,153400,199015500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,346.00,347.00,340.00,344.00,23916000,8206854000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,644.00,646.00,636.00,641.00,12016000,7686478000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,393.00,395.00,383.00,394.00,19941000,7776334000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,256.00,258.00,253.00,257.00,396000,101521000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,601.00,603.00,598.00,600.00,67900,40735800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,415.00,415.00,402.00,406.00,9600,3915300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,492.00,492.00,481.00,486.00,205100,99597400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,140.00,140.00,137.00,138.00,24000,3327000
9130-T,共栄タ,東証1部,195.00,195.00,193.00,194.00,18000,3500000
9132-T,第一船,東証1部,272.00,272.00,268.00,269.00,841000,226804000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,160.00,160.00,159.00,159.00,8000,1279000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,282.00,282.00,276.00,276.00,13000,3621000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,390.00,396.00,390.00,396.00,2000,786000
9202-T,ANA,東証1部,292.00,293.00,289.00,291.00,4496000,1306820000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,375.00,381.00,375.00,376.00,27800,10459400
9232-T,パスコ,東証1部,206.00,206.00,203.00,204.00,14000,2859000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,209.00,210.00,208.00,210.00,6000,1254000
9301-T,三菱倉,東証1部,1094.00,1094.00,1069.00,1071.00,403000,433838000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,342.00,343.00,339.00,339.00,125000,42546000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,433.00,434.00,427.00,428.00,302000,129831000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,299.00,300.00,298.00,298.00,23000,6880000
9305-T,ヤマタネ,東証1部,124.00,127.00,124.00,126.00,519000,64888000
9306-T,東陽倉,東証1部,186.00,187.00,185.00,185.00,27000,5021000
9307-O,杉村倉,大証2部,163.00,163.00,163.00,163.00,1000,163000
9308-T,イヌイ倉庫,東証2部,536.00,545.00,536.00,539.00,3300,1775300
9310-T,トランシィ,東証1部,276.00,276.00,271.00,271.00,28000,7617000
9311-T,アサガミ,東証2部,323.00,323.00,323.00,323.00,1000,323000
9312-T,ケイヒン,東証1部,99.00,100.00,99.00,100.00,38000,3774000
9313-T,丸八倉,東証2部,173.00,173.00,172.00,172.00,3000,518000
9317-O,オーナミ,大証2部,186.00,186.00,186.00,186.00,1000,186000
9318-T,J･ブリッジ,東証2部,11.00,12.00,11.00,11.00,194200,2169200
9319-O,中央倉,大証2部,635.00,635.00,632.00,635.00,2800,1777500
9320-T,三和倉,東証2部,178.00,178.00,178.00,178.00,1000,178000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,525.00,525.00,523.00,523.00,10100,5294800
9351-T,洋埠頭,東証1部,155.00,156.00,152.00,153.00,22000,3395000
9353-O,桜島埠,大証2部,130.00,130.00,130.00,130.00,4000,520000
9355-T,リンコー,東証2部,122.00,126.00,122.00,126.00,3000,373000
9358-T,宇徳,東証1部,241.00,242.00,237.00,237.00,17800,4262700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,34.00,34.00,34.00,66000,2244000
9364-T,上組,東証1部,729.00,730.00,717.00,722.00,493000,356056000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,157.00,157.00,12000,1890000
9366-T,サンリツ,東証1部,551.00,567.00,551.00,556.00,3000,1665800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,698.00,695.00,697.00,2800,1947700
9369-T,キユソー流通,東証1部,851.00,855.00,848.00,853.00,5100,4339100
9370-T,郵船航空,東証1部,1428.00,1432.00,1411.00,1423.00,27500,39073500
9373-T,ニッコウトラベ,東証2部,190.00,190.00,185.00,190.00,1000,187100
9375-T,近鉄エクス,東証1部,2186.00,2212.00,2186.00,2207.00,84700,186400500
9376-J,ユーラシア,JQ,66000.00,66000.00,66000.00,66000.00,1,66000
9377-J,エージーピー,JQ,280.00,280.00,280.00,280.00,1000,280000
9378-H,ワールドロジ,HCスタンダード,6450.00,6450.00,6200.00,6300.00,23,145120
9379-J,三洋ロジ,JQ,1749.00,1749.00,1744.00,1745.00,3200,5587000
9380-T,東海運,東証1部,200.00,202.00,200.00,201.00,4500,902500
9381-T,AIT,東証マザーズ,849.00,865.00,849.00,865.00,2300,1985800
9382-T,バンテック,東証1部,122800.00,122800.00,119200.00,119900.00,71,8562700
9384-T,内外トランス,東証2部,1621.00,1630.00,1620.00,1630.00,700,1137400
9385-H,ショーエイコーホ,HCグロース,169.00,169.00,163.00,169.00,900,150100
9399-T,新華FL,東証マザーズ外国,696.00,786.00,661.00,757.00,24004,17676806
9401-T,TBSHD,東証1部,1290.00,1293.00,1251.00,1251.00,342300,432081200
9404-T,日テレ,東証1部,12510.00,12610.00,12490.00,12560.00,29770,373716300
9405-O,朝日放,大証2部,5400.00,5400.00,5200.00,5300.00,3440,18344400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,358.00,358.00,348.00,348.00,1700,605200
9409-T,テレビ朝日,東証1部,136300.00,137800.00,135900.00,136300.00,1393,190241900
9411-T,テレビ東京,東証1部,1767.00,1767.00,1751.00,1751.00,7600,13340800
9412-T,スカパーJ,東証1部,33100.00,33500.00,32750.00,33250.00,7070,235198650
9421-J,ネプロ,JQ,48000.00,48000.00,47000.00,47500.00,17,808500
9422-T,ITCN,東証1部,489.00,490.00,485.00,485.00,10300,5022800
9423-J,フォーバルRS,JQ,,,,,0,0
9424-H,日本通信,HCグロース,7850.00,7860.00,7690.00,7760.00,8696,67462610
9425-J,日本テレホン,JQ,36500.00,36500.00,35000.00,35000.00,26,924550
9427-T,イー･アクセス,東証1部,65400.00,66500.00,64500.00,65600.00,4855,318625900
9430-T,NECモバイリ,東証1部,2436.00,2474.00,2410.00,2474.00,19100,46685100
9432-T,NTT,東証1部,3650.00,3700.00,3645.00,3685.00,2575400,9470379500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,420500.00,431000.00,419000.00,428500.00,14261,6080269500
9435-T,光通信,東証1部,1651.00,1673.00,1651.00,1667.00,90600,150714700
9436-J,沖縄セルラー,JQ,169500.00,170800.00,169500.00,170800.00,227,38610800
9437-T,NTTドコモ,東証1部,135900.00,136100.00,134600.00,135100.00,40904,5523792900
9438-J,エムティーアイ,JQ,127700.00,127700.00,124300.00,125900.00,617,77687200
9439-J,MHグループ,JQ,26320.00,26320.00,25680.00,26000.00,140,3634680
9441-J,ベルパーク,JQ,179000.00,182000.00,177200.00,180000.00,261,46853900
9444-H,トーシン,HCスタンダード,5040.00,5090.00,5040.00,5050.00,118,596670
9445-T,フォーバルTL,東証マザーズ,20650.00,21360.00,20620.00,21000.00,19,397400
9446-J,エスケーアイ,JQ,272.00,272.00,252.00,253.00,12100,3109500
9448-T,インボイス,東証1部,1230.00,1240.00,1210.00,1228.00,20027,24501844
9449-T,GMO,東証1部,394.00,397.00,389.00,395.00,338100,132829500
9470-T,学研HD,東証1部,181.00,181.00,179.00,179.00,63000,11351000
9474-T,ゼンリン,東証1部,990.00,999.00,986.00,991.00,41900,41463200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,561.00,564.00,560.00,562.00,3600,2021900
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1920.00,1926.00,1900.00,1908.00,22400,42775600
9478-J,SEH&I,JQ,31600.00,33200.00,31550.00,32150.00,2102,67463100
9479-T,インプレス,東証1部,191.00,192.00,182.00,183.00,163600,30615200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1061.00,1075.00,1061.00,1062.00,17950,19086650
9501-T,東電,東証1部,2432.00,2449.00,2426.00,2432.00,3123200,7621902400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2155.00,2189.00,2154.00,2167.00,1417500,3078757100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2148.00,2155.00,2138.00,2138.00,1246500,2673606100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1820.00,1828.00,1819.00,1819.00,345300,629215200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1939.00,1948.00,1931.00,1936.00,277100,537088500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1890.00,1912.00,1888.00,1900.00,629500,1197232100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2530.00,2539.00,2522.00,2525.00,200700,507847700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1973.00,1991.00,1971.00,1974.00,646700,1280451600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1916.00,1924.00,1907.00,1913.00,465100,891333400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4435.00,4450.00,4415.00,4425.00,53300,236035500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2800.00,2829.00,2776.00,2802.00,546100,1527871700
9514-T,ファーストエスコ,東証マザーズ,9260.00,9540.00,9260.00,9410.00,49,459300
9531-T,東ガス,東証1部,416.00,417.00,413.00,413.00,8350000,3464155000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,321.00,322.00,319.00,319.00,4874000,1561754000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,473.00,476.00,471.00,473.00,1021000,482602000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,243.00,241.00,243.00,29000,7028000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,221.00,221.00,221.00,221.00,1000,221000
9536-T,西ガス,東証1部,245.00,245.00,242.00,242.00,149000,36270000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,227.00,227.00,227.00,227.00,6000,1362000
9539-T,葉ガス,東証2部,383.00,383.00,375.00,376.00,7000,2652000
9541-T,大多喜ガ,東証2部,428.00,428.00,428.00,428.00,1000,428000
9542-T,新日ガス,東証2部,320.00,320.00,320.00,320.00,100,32000
9543-T,静ガス,東証1部,619.00,622.00,603.00,608.00,81000,49419500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,464.00,470.00,462.00,464.00,1400,650600
9601-T,松竹,東証1部,685.00,688.00,666.00,678.00,1838000,1240695000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1489.00,1489.00,1475.00,1479.00,236200,349615300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1819.00,1842.00,1792.00,1820.00,118900,216158500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,392.00,393.00,391.00,392.00,97000,38032000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,475.00,476.00,471.00,476.00,1500,711000
9608-J,福山コンサル,JQ,307.00,307.00,301.00,306.00,7000,2125000
9609-T,ベンチャーリン,東証1部,14.00,14.00,13.00,13.00,104400,1365800
9610-J,ウィルソンWLW,JQ,134.00,134.00,131.00,133.00,71500,9509700
9612-T,ラックランド,東証2部,265.00,265.00,261.00,261.00,400,105200
9613-T,NTTデータ,東証1部,368500.00,369000.00,333000.00,350500.00,45798,16138867500
9615-T,東京美装,東証2部,893.00,893.00,893.00,893.00,2000,1786000
9616-T,共立メンテ,東証1部,1216.00,1244.00,1216.00,1237.00,30100,37001700
9619-T,イチネンHD,東証1部,386.00,389.00,386.00,387.00,11300,4377500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,423.00,424.00,407.00,409.00,32800,13591400
9622-T,スペース,東証2部,700.00,717.00,695.00,695.00,25400,17962000
9624-T,長大,東証2部,210.00,215.00,210.00,215.00,1500,317500
9625-J,セレスポ,JQ,174.00,174.00,174.00,174.00,1000,174000
9627-T,アインファーマシ,東証1部,3660.00,3700.00,3600.00,3620.00,68700,251252000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1426.00,1426.00,1426.00,1426.00,100,142600
9628-O,燦HD,大証1部,1448.00,1448.00,1440.00,1440.00,2300,3320400
9629-T,ピーシーエー,東証2部,860.00,861.00,855.00,861.00,4500,3866500
9630-T,アップ,東証2部,518.00,520.00,517.00,520.00,11600,6010500
9631-T,東急レク,東証2部,536.00,537.00,535.00,535.00,18000,9643000
9632-T,スバル興,東証1部,253.00,255.00,253.00,254.00,13000,3294000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,131.00,131.00,130.00,130.00,63000,8209000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,462.00,467.00,462.00,462.00,3000,1391000
9638-J,情報技,JQ,750.00,773.00,750.00,773.00,4000,3007200
9639-J,三協フロン,JQ,184.00,188.00,183.00,183.00,9000,1659000
9640-J,セゾン情,JQ,645.00,646.00,640.00,641.00,21500,13826600
9641-J,サコス,JQ,92.00,92.00,90.00,91.00,3700,334700
9644-J,タナベ経,JQ,451.00,454.00,451.00,452.00,4700,2120500
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,199.00,201.00,197.00,200.00,3800,753000
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,359.00,362.00,356.00,359.00,27600,9888500
9656-O,グリンランド,大証2部,318.00,318.00,317.00,318.00,4900,1557900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,805.00,805.00,805.00,805.00,300,241500
9658-J,太田昭,JQ,427.00,429.00,427.00,429.00,800,342200
9661-T,歌舞伎,東証2部,3580.00,3580.00,3540.00,3545.00,4000,14245000
9663-J,ナガワ,JQ,443.00,446.00,438.00,440.00,2200,974900
9667-T,ホリプロ,東証1部,685.00,687.00,685.00,685.00,3700,2535800
9671-T,よみラント,東証1部,295.00,297.00,294.00,296.00,19000,5607000
9672-T,都競馬,東証1部,131.00,132.00,128.00,129.00,796000,103393000
9674-T,花月園,東証2部,73.00,74.00,73.00,74.00,13000,952000
9675-T,常磐興,東証1部,130.00,130.00,129.00,129.00,41000,5312000
9678-T,カナモト,東証1部,432.00,433.00,425.00,429.00,30000,12901000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,184.00,184.00,184.00,184.00,1000,184000
9680-T,共成レンテ,東証2部,404.00,404.00,404.00,404.00,1000,404000
