コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6839-T,船井電機,東証1部,3800.00,3800.00,3720.00,3740.00,4800,18000000
6839-O,船井電機,大証1部,3755.00,3785.00,3730.00,3730.00,395900,1483825500
6840-J,アドテック,JQ,61.00,61.00,60.00,60.00,6000,364000
6841-T,横河電,東証1部,777.00,779.00,771.00,778.00,793000,615630300
6842-T,ユニパルス,東証2部,506.00,506.00,506.00,506.00,100,50600
6844-T,新電元,東証1部,283.00,288.00,282.00,286.00,318000,90800000
6845-T,山武,東証1部,2176.00,2179.00,2159.00,2160.00,135700,294048800
6848-T,東亜DKK,東証2部,206.00,206.00,195.00,200.00,18000,3564000
6849-T,日光電,東証1部,1559.00,1559.00,1537.00,1540.00,116500,179787900
6850-T,チノー,東証1部,209.00,212.00,208.00,209.00,18000,3785000
6852-J,テクノセブン,JQ,52.00,54.00,52.00,54.00,4000,210000
6853-T,共和電,東証1部,252.00,256.00,252.00,254.00,10000,2526000
6855-T,電子材料,東証1部,561.00,568.00,550.00,555.00,11200,6228300
6856-T,堀場製,東証1部,2520.00,2559.00,2510.00,2540.00,229200,581537800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2184.00,2184.00,2139.00,2147.00,1488700,3209299700
6858-T,小野測,東証1部,288.00,290.00,278.00,286.00,222000,62784000
6859-T,エスペック,東証1部,598.00,616.00,598.00,606.00,101500,61651600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,413.00,431.00,411.00,430.00,130800,55250200
6861-T,キーエンス,東証1部,19780.00,19800.00,19580.00,19610.00,111300,2190189000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,59.00,60.00,6000,358000
6863-J,ニレコ,JQ,650.00,650.00,642.00,642.00,200,129200
6864-J,NF回路,JQ,331.00,331.00,331.00,331.00,3000,993000
6866-T,日置電,東証1部,1643.00,1645.00,1621.00,1639.00,5100,8363400
6867-J,リーダー電,JQ,380.00,380.00,375.00,375.00,6000,2265000
6868-J,東カソード,JQ,210.00,212.00,201.00,210.00,29900,6215000
6869-T,シスメックス,東証1部,5560.00,5570.00,5390.00,5390.00,316500,1722881000
6869-O,シスメックス,大証1部,5430.00,5430.00,5400.00,5400.00,200,1083000
6870-J,フェンオール,JQ,515.00,515.00,510.00,514.00,5600,2858300
6871-J,マイクロニクス,JQ,1570.00,1570.00,1532.00,1545.00,28000,43111000
6874-J,協立電機,JQ,987.00,987.00,980.00,980.00,900,884100
6875-T,メガチップス,東証1部,1280.00,1309.00,1280.00,1299.00,223600,289819300
6876-J,光波,JQ,1103.00,1103.00,1069.00,1081.00,30300,32769200
6877-T,OBARA,東証1部,1005.00,1021.00,1005.00,1012.00,31800,32214800
6878-T,長野日無,東証2部,120.00,120.00,120.00,120.00,5000,600000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,118.00,125.00,118.00,125.00,30200,3670500
6882-O,三社電機,大証2部,360.00,360.00,360.00,360.00,1000,360000
6883-T,電産コ電,東証1部,696.00,703.00,690.00,701.00,39800,27813900
6885-T,ミヤチテクノス,東証1部,630.00,633.00,620.00,629.00,24300,15237300
6888-J,アクモス,JQ,6560.00,6610.00,6560.00,6610.00,19,124780
6889-J,オーデリック,JQ,509.00,511.00,509.00,509.00,4500,2293700
6890-J,フェローテック,JQ,1117.00,1119.00,1098.00,1114.00,97100,107688800
6891-J,イーター電機,JQ,85.00,86.00,83.00,83.00,8000,674000
6893-J,タイテック,JQ,273.00,278.00,273.00,274.00,9100,2499700
6894-T,パルステック,東証2部,95.00,95.00,95.00,95.00,2000,190000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,143.00,146.00,142.00,146.00,12000,1731000
6898-J,トミタ電機,JQ,80.00,80.00,80.00,80.00,1000,80000
6899-T,ASTI,東証2部,217.00,220.00,217.00,218.00,19000,4140000
6900-T,東京電波,東証1部,570.00,570.00,556.00,562.00,3600,2024700
6901-T,沢藤電,東証1部,146.00,146.00,140.00,145.00,12000,1722000
6902-T,デンソー,東証1部,2550.00,2565.00,2538.00,2553.00,1640100,4190304400
6904-J,原田工業,JQ,132.00,132.00,131.00,131.00,3000,395000
6905-T,コーセル,東証1部,1181.00,1187.00,1170.00,1182.00,26100,30814700
6907-J,ジオマテック,JQ,860.00,990.00,852.00,974.00,288800,271952900
6908-J,イリソ電子,JQ,1391.00,1405.00,1391.00,1400.00,24300,33978100
6910-T,日立メデ,東証1部,738.00,745.00,738.00,743.00,22000,16347000
6911-T,新日無,東証1部,268.00,274.00,264.00,268.00,746000,200349000
6912-J,菊水電,JQ,440.00,440.00,440.00,440.00,800,352000
6914-T,オプテックス,東証1部,964.00,990.00,964.00,973.00,22100,21604700
6915-T,千代インテ,東証1部,1196.00,1199.00,1183.00,1199.00,18600,22172400
6916-J,アイオデータ,JQ,439.00,442.00,437.00,438.00,13600,5974600
6918-J,アバール,JQ,650.00,650.00,650.00,650.00,200,130000
6919-J,ケル,JQ,321.00,321.00,317.00,318.00,14000,4460000
6920-J,レーザーテク,JQ,1427.00,1460.00,1416.00,1450.00,25500,36799500
6921-T,東光電,東証1部,569.00,581.00,563.00,580.00,84000,48081000
6922-J,昭和情,JQ,156.00,157.00,156.00,157.00,4000,627000
6923-T,スタンレ電,東証1部,1697.00,1697.00,1683.00,1687.00,250600,423411100
6924-T,岩崎電,東証1部,162.00,167.00,160.00,166.00,2061000,337422000
6925-T,ウシオ電,東証1部,1498.00,1505.00,1483.00,1493.00,264600,395755400
6926-T,OKAYA,東証1部,300.00,307.00,298.00,306.00,38900,11818000
6927-T,ヘリオステクノH,東証1部,284.00,288.00,282.00,282.00,600,170200
6927-J,ヘリオステクノH,JQ,287.00,287.00,283.00,283.00,13000,3699500
6928-J,エノモト,JQ,274.00,277.00,274.00,275.00,17000,4678000
6929-T,日セラミ,東証1部,1121.00,1121.00,1121.00,1121.00,300,336300
6929-O,日セラミ,大証1部,1105.00,1134.00,1104.00,1116.00,8800,9857500
6930-J,日アンテナ,JQ,629.00,656.00,628.00,656.00,23300,14965600
6932-O,遠藤照,大証2部,332.00,365.00,330.00,363.00,51400,17862600
6934-T,新神戸,東証1部,859.00,886.00,859.00,875.00,229000,200085000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,945.00,954.00,945.00,952.00,36200,34414600
6937-T,古河池,東証1部,717.00,719.00,708.00,716.00,59000,42161000
6938-T,双信電,東証1部,362.00,370.00,359.00,364.00,25300,9224800
6939-J,UMCJ,JQ,12330.00,12340.00,12330.00,12330.00,228,2811740
6941-T,山一電,東証1部,313.00,332.00,306.00,327.00,763600,245866900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,330.00,330.00,330.00,330.00,3000,990000
6944-J,アイレックス,JQ,44.00,44.00,42.00,42.00,17000,720000
6945-T,FTEC,東証2部,693.00,698.00,691.00,698.00,5800,4023900
6946-T,日アビオ,東証2部,140.00,140.00,138.00,140.00,12000,1668000
6947-T,図研,東証1部,672.00,672.00,665.00,670.00,14000,9346000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,333.00,334.00,333.00,334.00,56000,18685000
6952-T,カシオ,東証1部,688.00,699.00,686.00,697.00,1437800,1000042500
6954-T,ファナック,東証1部,9190.00,9280.00,9160.00,9210.00,697100,6422432000
6955-T,FDK,東証2部,129.00,132.00,128.00,132.00,636000,82821000
6957-J,芝浦電子,JQ,1022.00,1030.00,1012.00,1023.00,6900,7039500
6958-T,日本CMK,東証1部,657.00,681.00,650.00,679.00,368800,247088800
6960-J,フクダ電,JQ,2220.00,2220.00,2208.00,2215.00,6000,13290800
6961-T,エンプラス,東証1部,1775.00,1775.00,1740.00,1740.00,12600,22134200
6962-O,大真空,大証1部,379.00,380.00,368.00,368.00,179000,66462000
6963-T,ローム,東証1部,6320.00,6360.00,6270.00,6340.00,3600,22792000
6963-O,ローム,大証1部,6330.00,6370.00,6290.00,6320.00,213100,1349328000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2320.00,2347.00,2300.00,2332.00,315000,735198200
6966-T,三井ハイテ,東証1部,739.00,770.00,734.00,767.00,297800,225186000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1367.00,1375.00,1347.00,1357.00,690500,937977900
6969-O,松尾電,大証2部,85.00,86.00,83.00,85.00,80000,6805000
6971-T,京セラ,東証1部,8380.00,8480.00,8360.00,8460.00,791900,6679127000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,79.00,77.00,77.00,10000,779000
6973-T,協栄産,東証1部,188.00,189.00,186.00,186.00,26000,4858000
6974-T,日インター,東証1部,222.00,226.00,222.00,222.00,57300,12800000
6976-T,太陽電,東証1部,1281.00,1299.00,1270.00,1297.00,1256000,1617277000
6977-T,抵抗器,東証2部,80.00,80.00,80.00,80.00,2000,160000
6981-T,村田製,東証1部,4835.00,4835.00,4780.00,4830.00,13200,63497000
6981-O,村田製,大証1部,4795.00,4830.00,4770.00,4825.00,701600,3369649000
6982-T,リード,東証2部,78.00,78.00,77.00,78.00,18000,1392000
6985-T,ユーシン,東証1部,614.00,619.00,608.00,613.00,161500,99274200
6986-T,双葉電,東証1部,1660.00,1672.00,1645.00,1659.00,124200,205964600
6988-T,日東電,東証1部,3470.00,3470.00,3420.00,3460.00,966400,3329823500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,168.00,170.00,167.00,169.00,94000,15846000
6991-T,パナ電工,東証1部,1125.00,1137.00,1121.00,1130.00,1642000,1854896000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,195.00,195.00,194.00,194.00,4000,779000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,188000,1693000
6994-T,指月電,東証2部,327.00,328.00,324.00,326.00,36000,11728000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1767.00,1779.00,1761.00,1771.00,278400,492731500
6996-T,ニチコン,東証1部,1040.00,1082.00,1038.00,1070.00,753200,800291100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,296.00,300.00,293.00,298.00,3088000,914171000
6998-T,日タングス,東証2部,120.00,120.00,118.00,119.00,15000,1777000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,866.00,873.00,850.00,860.00,81500,70046100
7003-T,三井造,東証1部,218.00,224.00,218.00,223.00,8068000,1787571000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,127.00,130.00,126.00,130.00,4383500,562283500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,194.00,197.00,193.00,194.00,1862000,362739000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,351.00,352.00,346.00,348.00,7303000,2545626000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,238.00,239.00,237.00,238.00,3952000,939756000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,161.00,162.00,155.00,157.00,12415000,1957686000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,515.00,520.00,511.00,513.00,36800,18941900
7018-T,内海造,東証2部,348.00,350.00,348.00,348.00,9000,3142000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,445.00,447.00,436.00,436.00,162000,71246500
7021-T,ニッチツ,東証2部,209.00,210.00,207.00,207.00,11000,2293000
7102-T,日車輌,東証1部,539.00,541.00,533.00,540.00,578000,310681000
7105-T,ニチユ,東証1部,181.00,181.00,180.00,181.00,12000,2169000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,592.00,608.00,588.00,604.00,492000,296272000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,732.00,741.00,725.00,738.00,21869200,16042144500
7202-T,いすゞ,東証1部,227.00,227.00,223.00,225.00,13006000,2919801000
7203-T,トヨタ,東証1部,3510.00,3530.00,3485.00,3495.00,9686400,33924847000
7203-O,トヨタ,大証1部,3505.00,3505.00,3505.00,3505.00,100,350500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,351.00,354.00,349.00,349.00,1084000,380257000
7208-O,カネミツ,大証2部,291.00,299.00,286.00,291.00,12600,3614600
7211-T,三菱自,東証1部,121.00,122.00,120.00,122.00,10924000,1323255000
7212-T,エフテック,東証1部,1405.00,1449.00,1395.00,1445.00,37100,52919600
7213-T,レシップ,東証2部,613.00,613.00,612.00,612.00,1300,796300
7214-O,GMB,大証2部,826.00,849.00,825.00,849.00,13900,11550200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,620.00,620.00,606.00,619.00,600,370500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1890.00,1890.00,1852.00,1884.00,141900,265672400
7221-T,トヨ車,東証1部,1526.00,1548.00,1521.00,1544.00,351100,541157800
7222-T,産車体,東証1部,698.00,701.00,691.00,692.00,320000,222307000
7223-T,関東自,東証1部,683.00,685.00,677.00,678.00,293800,199994700
7224-T,新明和,東証1部,311.00,312.00,307.00,308.00,344000,106425000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,321.00,323.00,315.00,319.00,41400,13224600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,515.00,515.00,511.00,512.00,500,256800
7229-J,ユタカ技研,JQ,1871.00,1900.00,1871.00,1885.00,1500,2828100
7230-T,日信工業,東証1部,1430.00,1436.00,1418.00,1425.00,191700,273810300
7231-T,トピー,東証1部,181.00,186.00,181.00,185.00,676000,124612000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,191.00,194.00,188.00,190.00,24000,4593000
7235-T,東ラヂエタ,東証2部,177.00,181.00,177.00,181.00,27000,4829900
7236-T,ティラド,東証1部,228.00,229.00,223.00,226.00,66000,14912000
7238-T,曙ブレーキ,東証1部,461.00,461.00,454.00,457.00,559000,255292200
7239-T,タチエス,東証1部,902.00,915.00,893.00,907.00,103700,94115300
7240-T,NOK,東証1部,1378.00,1379.00,1353.00,1353.00,721600,980907600
7241-T,フタバ,東証1部,732.00,735.00,721.00,733.00,421400,306777900
7242-T,KYB,東証1部,320.00,327.00,320.00,322.00,888000,287352000
7243-T,シロキ,東証1部,269.00,278.00,268.00,273.00,1536000,419426000
7244-T,市光工,東証1部,145.00,148.00,144.00,146.00,158000,23020000
7245-T,大同メタ,東証1部,254.00,259.00,253.00,259.00,51000,13039000
7246-T,プレス工,東証1部,188.00,198.00,188.00,195.00,1569000,304639000
7247-T,ミクニ,東証2部,109.00,110.00,108.00,110.00,16000,1747000
7248-T,カルソカンセ,東証1部,249.00,251.00,247.00,249.00,841000,209438000
7250-T,太平洋,東証1部,436.00,441.00,433.00,437.00,124000,54232000
7251-T,ケーヒン,東証1部,1700.00,1700.00,1681.00,1692.00,202500,342566100
7254-T,ユニバンス,東証2部,236.00,240.00,228.00,240.00,7600,1798700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,353.00,361.00,347.00,348.00,136000,48120000
7259-T,アイシン精,東証1部,2487.00,2506.00,2476.00,2495.00,1047900,2611997200
7260-T,富士キコウ,東証1部,232.00,232.00,221.00,228.00,196000,44479000
7261-T,マツダ,東証1部,235.00,236.00,231.00,235.00,12175000,2842332000
7262-T,ダイハツ,東証1部,894.00,899.00,892.00,897.00,430000,385138000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,356.00,358.00,355.00,356.00,93000,33095000
7264-J,MURO,JQ,412.00,412.00,412.00,412.00,200,82400
7265-J,エイケン工業,JQ,356.00,370.00,356.00,370.00,8000,2862000
7266-T,今仙電機,東証1部,1194.00,1203.00,1177.00,1196.00,34400,41004500
7267-T,ホンダ,東証1部,3230.00,3260.00,3205.00,3240.00,6494200,21009212000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,189.00,204.00,189.00,204.00,4000,777000
7269-T,スズキ,東証1部,2030.00,2030.00,2001.00,2010.00,2100300,4228621200
7270-T,富士重,東証1部,439.00,444.00,434.00,442.00,3594000,1580863000
7271-O,安永,大証2部,328.00,330.00,316.00,329.00,12200,3932700
7272-T,ヤマハ発,東証1部,1245.00,1251.00,1220.00,1226.00,1305300,1603243200
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,570.00,571.00,565.00,569.00,97300,55291000
7276-T,小糸製,東証1部,1226.00,1226.00,1199.00,1217.00,1458000,1767895000
7277-T,TBK,東証1部,183.00,187.00,180.00,184.00,119000,21876000
7278-T,エクセディ,東証1部,2135.00,2162.00,2128.00,2149.00,161500,346930400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1131.00,1131.00,1075.00,1131.00,255800,288410300
7280-T,ミツバ,東証1部,518.00,518.00,502.00,503.00,108000,54858000
7282-T,豊田合,東証1部,2396.00,2416.00,2390.00,2401.00,354400,851159300
7283-T,愛三工,東証1部,800.00,810.00,794.00,798.00,79300,63608100
7284-T,盟和産,東証2部,139.00,141.00,139.00,141.00,2000,280000
7287-T,日精機,東証2部,979.00,979.00,961.00,961.00,26000,25188000
7291-T,日プラスト,東証2部,319.00,329.00,319.00,329.00,13000,4224700
7292-T,村上開明,東証2部,845.00,845.00,832.00,838.00,7000,5860000
7294-T,ヨロズ,東証1部,1231.00,1248.00,1231.00,1241.00,6400,7942700
7296-T,エフ･シー･シー,東証1部,1828.00,1838.00,1808.00,1813.00,251200,456694200
7297-J,カーメイト,JQ,398.00,398.00,398.00,398.00,100,39800
7298-J,八千代工,JQ,703.00,714.00,703.00,714.00,2400,1702600
7299-T,オーゼックス,東証2部,263.00,263.00,263.00,263.00,1000,263000
7305-T,新家工,東証1部,123.00,123.00,120.00,123.00,76000,9293000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4000.00,4065.00,3985.00,4050.00,3200,12928500
7309-O,シマノ,大証1部,3990.00,4075.00,3990.00,4040.00,180300,729501000
7311-T,カワムラサイクル,東証マザーズ,79100.00,79200.00,79100.00,79100.00,8,632900
7312-T,タカタ,東証1部,2335.00,2380.00,2303.00,2312.00,483100,1121428400
7313-T,TSテック,東証1部,1601.00,1619.00,1594.00,1610.00,461300,743187800
7314-J,小田原機,JQ,1020.00,1020.00,1005.00,1005.00,500,508000
7399-J,ナンシン,JQ,175.00,175.00,175.00,175.00,1000,175000
7404-T,昭和飛,東証2部,590.00,590.00,582.00,582.00,3000,1757000
7408-T,ジャムコ,東証2部,466.00,466.00,460.00,460.00,3000,1388000
7412-T,アトム,東証2部,229.00,230.00,228.00,229.00,77500,17769400
7413-J,創健社,JQ,92.00,94.00,92.00,94.00,2000,186000
7414-T,小野建,東証1部,629.00,633.00,620.00,625.00,58600,36747500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,47.00,47.00,46.00,46.00,5500,253500
7416-T,はるやま,東証1部,405.00,408.00,403.00,403.00,3400,1378300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,772.00,782.00,769.00,780.00,13600,10502500
7420-T,佐鳥電機,東証1部,480.00,483.00,478.00,482.00,16500,7938200
7421-T,カッパ･クリエ,東証1部,1747.00,1775.00,1746.00,1764.00,60150,106105900
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,280.00,280.00,280.00,280.00,1000,280000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,886.00,908.00,885.00,908.00,700,623600
7427-O,エコトレディン,大証1部,895.00,910.00,884.00,901.00,9200,8239400
7430-J,サンワドー,JQ,551.00,551.00,550.00,550.00,500,275400
7432-J,ダルトン,JQ,85.00,85.00,85.00,85.00,3000,255000
7433-T,伯東,東証1部,847.00,852.00,839.00,841.00,25600,21649700
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,575.00,580.00,574.00,579.00,3400,1956500
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,595.00,595.00,595.00,595.00,100,59500
7442-O,中山福,大証1部,592.00,595.00,592.00,592.00,2800,1662800
7443-J,横浜魚類,JQ,400.00,400.00,400.00,400.00,1000,400000
7444-O,ハリマ共和,大証2部,709.00,709.00,709.00,709.00,500,354500
7445-T,ライトオン,東証1部,667.00,670.00,662.00,662.00,21400,14237400
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2001.00,2037.00,1968.00,2020.00,20500,41260700
7448-T,ジンズメイト,東証1部,365.00,366.00,360.00,360.00,7700,2788000
7450-J,サンデー,JQ,528.00,528.00,527.00,527.00,200,105500
7451-T,菱食,東証1部,2183.00,2183.00,2151.00,2154.00,19500,42171800
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3960.00,3975.00,3915.00,3935.00,145100,572151000
7455-T,三城HD,東証1部,883.00,885.00,878.00,878.00,23500,20709700
7456-T,松田産業,東証1部,1649.00,1675.00,1645.00,1667.00,28200,46922800
7458-J,第一興商,JQ,1250.00,1252.00,1210.00,1221.00,104800,128536200
7459-T,メディパル,東証1部,1029.00,1050.00,1025.00,1045.00,984400,1025296200
