コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8685-T,AIG,東証1部外国,2242.00,2275.00,2242.00,2269.00,4493,10155824
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,266.00,266.00,264.00,265.00,4200,1113300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,340500.00,348500.00,338500.00,346000.00,752,258471000
8698-T,マネックスG,東証1部,14150.00,14670.00,14150.00,14390.00,22892,329729120
8699-J,澤田HD,JQスタンダード,840.00,860.00,840.00,860.00,8200,6977900
8700-J,丸八証券,JQスタンダード,55.00,55.00,51.00,51.00,255000,13497000
8702-J,スターHD,JQスタンダード,208.00,208.00,196.00,199.00,33700,6809900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,230.00,221.00,223.00,466300,104845900
8704-J,トレイダーズ,JQスタンダード,2506.00,3000.00,2506.00,2770.00,2651,7586161
8705-J,岡藤HD,JQスタンダード,187.00,187.00,186.00,186.00,1300,242200
8706-T,極東証券,東証1部,550.00,552.00,549.00,552.00,29000,15951600
8707-T,岩井コスモ,東証1部,313.00,318.00,313.00,314.00,29000,9128000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,159.00,162.00,157.00,157.00,4500,716100
8709-J,インヴァスト,JQスタンダード,30400.00,31000.00,30000.00,31000.00,28,860900
8710-T,Citi,東証1部外国,3040.00,3075.00,3030.00,3050.00,4576,13927610
8711-J,FXプライム,JQスタンダード,249.00,249.00,245.00,248.00,1600,395500
8713-T,フィデアHD,東証1部,164.00,173.00,163.00,173.00,81000,13573600
8714-T,池田泉州,東証1部,117.00,119.00,116.00,119.00,2261900,266323700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2925.00,2932.00,2915.00,2915.00,800,2337800
8718-J,JPNHD,JQスタンダード,249.00,249.00,240.00,246.00,600,146700
8720-O,ベンチャーB,大証,895.00,895.00,895.00,895.00,520,465400
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1819.00,1830.00,1800.00,1821.00,1247700,2265235500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39000.00,39000.00,39000.00,39000.00,6,234000
8729-T,SONYFH,東証1部,1402.00,1404.00,1382.00,1388.00,709700,986993000
8732-J,マネパG,JQスタンダード,16490.00,16490.00,16000.00,16200.00,490,8026060
8734-J,アストマックス,JQスタンダード,11700.00,11900.00,11500.00,11650.00,34,396670
8737-O,黒川木徳,大証2部,69.00,69.00,60.00,65.00,2818000,183535000
8738-J,ひまわり,JQスタンダード,166.00,169.00,161.00,162.00,120500,19762500
8739-J,スパークスG,JQスタンダード,7380.00,7420.00,7200.00,7400.00,1387,10162500
8740-J,フジトミ,JQスタンダード,219.00,231.00,219.00,222.00,26900,5998500
8742-T,小林洋行,東証1部,195.00,197.00,195.00,197.00,2100,411200
8746-J,第一商品,JQスタンダード,425.00,443.00,376.00,394.00,194900,78187700
8747-J,豊商事,JQスタンダード,220.00,220.00,207.00,215.00,3000,642000
8749-J,エース交易,JQスタンダード,190.00,190.00,186.00,187.00,13100,2466700
8750-T,第一生命,東証1部,111200.00,111800.00,109600.00,110100.00,31383,3468341100
8763-T,富士火,東証1部,145.00,146.00,144.00,146.00,49000,7091000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2119.00,2121.00,2092.00,2112.00,1137900,2398359600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,130300.00,131000.00,129900.00,131000.00,50,6510600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,952.00,985.00,952.00,980.00,8600,8360400
8772-T,アサックス,東証1部,125000.00,125000.00,120200.00,125000.00,11,1364600
8783-J,グラウンド,JQスタンダード,18380.00,21510.00,18380.00,21200.00,394,8153610
8787-J,UCS,JQスタンダード,315.00,317.00,313.00,314.00,2200,693600
8789-T,フィンテック,東証マザーズ,4275.00,4455.00,4260.00,4290.00,1222,5300585
8793-T,NECキャピ,東証1部,1001.00,1015.00,1001.00,1005.00,11000,11043000
8795-T,T&DHD,東証1部,1849.00,1849.00,1820.00,1831.00,800900,1468218200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,82500.00,83500.00,82200.00,83000.00,163,13492900
8801-T,三井不,東証1部,1273.00,1279.00,1261.00,1276.00,2083000,2649289000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1310.00,1322.00,1300.00,1321.00,3569000,4687112000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,166.00,166.00,164.00,164.00,291500,48169500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,270.00,272.00,269.00,271.00,2722000,736173000
8806-T,ダイビル,東証1部,552.00,554.00,548.00,552.00,2300,1268700
8806-O,ダイビル,大証1部,551.00,556.00,547.00,552.00,165400,91119900
8809-T,サンケイビル,東証1部,428.00,429.00,421.00,427.00,23800,10124400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,332.00,332.00,325.00,329.00,2194000,721003000
8818-T,京阪不,東証1部,353.00,354.00,353.00,354.00,1800,635700
8818-O,京阪不,大証1部,352.00,354.00,350.00,354.00,20900,7341400
8821-T,立飛企,東証2部,4480.00,4530.00,4460.00,4530.00,500,2247000
8830-T,住友不,東証1部,1613.00,1622.00,1603.00,1620.00,1417000,2285918000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,411.00,412.00,410.00,411.00,14300,5875800
8835-T,太平発,東証1部,73.00,73.00,71.00,73.00,83000,5990000
8836-J,RISE,JQスタンダード,31.00,32.00,25.00,26.00,6894800,194116500
8840-T,大京,東証1部,131.00,133.00,130.00,130.00,2160000,284113000
8841-T,テーオーシー,東証1部,323.00,328.00,320.00,324.00,136400,44193400
8842-T,楽天地,東証1部,274.00,275.00,273.00,274.00,9000,2469000
8844-J,コスモスイニシア,JQスタンダード,157.00,162.00,156.00,159.00,21800,3442300
8848-T,レオパレス21,東証1部,119.00,122.00,116.00,120.00,6157900,731132400
8850-J,スターツ,JQスタンダード,330.00,330.00,328.00,328.00,2000,657000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,363.00,367.00,363.00,367.00,600,219400
8860-O,フジ住,大証1部,363.00,365.00,360.00,365.00,31000,11257700
8864-T,空港施設,東証1部,289.00,298.00,289.00,298.00,34500,10159300
8869-T,明和地所,東証1部,434.00,445.00,428.00,445.00,20300,8862800
8870-T,住不販売,東証1部,3400.00,3470.00,3385.00,3445.00,47240,162154950
8871-T,ゴールドクレ,東証1部,1590.00,1590.00,1537.00,1547.00,106010,164570940
8875-T,東栄住宅,東証1部,900.00,905.00,895.00,903.00,47200,42483900
8876-T,リロHLD,東証2部,1607.00,1618.00,1601.00,1607.00,7700,12369200
8877-T,エスリード,東証1部,686.00,698.00,685.00,691.00,12300,8476900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,682.00,682.00,665.00,672.00,53500,35982500
8880-T,飯田産業,東証1部,672.00,677.00,663.00,668.00,60400,40399000
8881-T,日神不動,東証1部,480.00,495.00,478.00,494.00,73200,35580600
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,173500.00,173500.00,173500.00,173500.00,1,173500
8887-J,リベレステ,JQスタンダード,92800.00,94000.00,92800.00,93300.00,31,2894900
8889-J,アパマンショ,JQスタンダード,2222.00,2250.00,2220.00,2250.00,1080,2408873
8890-J,レーサム,JQスタンダード,12090.00,12250.00,12060.00,12250.00,257,3120870
8891-T,エムジーホーム,東証2部,86400.00,86600.00,86400.00,86500.00,4,345900
8892-J,日本エスコン,JQスタンダード,4700.00,4730.00,4550.00,4610.00,993,4562830
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,38.00,37700,1420900
8894-O,原弘産,大証2部,54.00,54.00,52.00,54.00,106400,5635800
8895-T,アーネストワン,東証1部,749.00,750.00,742.00,749.00,202000,150638400
8897-T,タカラレーベン,東証1部,483.00,484.00,471.00,476.00,115000,54763500
8898-J,センチュリー21,JQスタンダード,275100.00,275200.00,275000.00,275000.00,7,1925400
8903-J,サンウッド,JQスタンダード,47600.00,48000.00,46900.00,48000.00,17,805100
8904-T,サンヨーナゴヤ,東証1部,76100.00,78200.00,76000.00,78200.00,220,17001500
8905-T,イオンモール,東証1部,1819.00,1839.00,1813.00,1828.00,198100,361276100
8907-T,フージャース,東証1部,31350.00,31550.00,30850.00,31150.00,1214,37700150
8908-J,毎コムネット,JQスタンダード,298.00,298.00,287.00,290.00,8400,2444200
8909-J,シノケンG,JQスタンダード,15300.00,15500.00,15300.00,15420.00,66,1012520
8910-T,サンシティ,東証1部,1896.00,1919.00,1895.00,1919.00,1089,2071453
8912-T,エリアクエスト,東証マザーズ,1349.00,1349.00,1325.00,1331.00,307,409423
8914-T,エリアリンク,東証マザーズ,3265.00,3310.00,3230.00,3250.00,1479,4828970
8915-T,タクトホーム,東証1部,69800.00,71500.00,69100.00,71300.00,918,64883100
8917-O,ファースト住,大証2部,580.00,584.00,573.00,575.00,7600,4384300
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,194000,2930200
8920-J,東祥,JQスタンダード,518.00,518.00,510.00,512.00,1100,564000
8922-T,ジアース,東証マザーズ,2198.00,2198.00,2099.00,2168.00,3496,7443035
8923-T,トーセイ,東証2部,23150.00,23440.00,23100.00,23440.00,372,8648720
8925-T,アルデプロ,東証マザーズ,300.00,303.00,298.00,301.00,32932,9901233
8927-J,明豊エンター,JQスタンダード,109.00,109.00,104.00,105.00,45200,4767300
8928-O,穴吹興産,大証1部,180.00,180.00,178.00,180.00,15000,2689000
8929-T,船井財産,東証マザーズ,24000.00,24000.00,23900.00,23900.00,22,527500
8931-J,和田興産,JQスタンダード,359.00,361.00,354.00,357.00,2100,747500
8933-T,NTT都市,東証1部,64600.00,65000.00,64100.00,64800.00,1709,110265800
8934-T,サンフロンティア,東証1部,7100.00,7100.00,7040.00,7100.00,318,2244980
8935-T,FJネクスト,東証2部,301.00,301.00,293.00,296.00,2700,797900
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,43500.00,43750.00,43400.00,43750.00,31,1349350
8944-T,ランビジネス,東証1部,15590.00,15680.00,15460.00,15680.00,157,2438210
8945-T,社宅S,東証マザーズ,633.00,633.00,633.00,633.00,200,126600
8946-J,陽光都市,JQスタンダード,5240.00,5320.00,5240.00,5320.00,37,195250
8951-T,日本ビルF,東証,809000.00,809000.00,805000.00,809000.00,629,508058000
8952-T,JRE,東証,785000.00,787000.00,777000.00,779000.00,584,456359000
8953-T,日本リテール,東証,124500.00,125300.00,123500.00,124700.00,1831,228185300
8954-T,オリックスJRE,東証,423000.00,424500.00,419000.00,421500.00,542,228175000
8955-T,日本プラR,東証,224800.00,224900.00,223000.00,224000.00,1304,291858400
8956-T,プレミア投,東証,344000.00,350000.00,343000.00,346000.00,292,101084000
8957-T,東急RE,東証,537000.00,538000.00,527000.00,531000.00,251,133415000
8958-T,グロバルRE,東証,702000.00,704000.00,692000.00,692000.00,85,59438000
8959-T,野村オフィス,東証,527000.00,530000.00,523000.00,524000.00,251,131726000
8960-T,ユナイテッドU,東証,91400.00,91600.00,91300.00,91500.00,3993,365149800
8961-T,森トラストRE,東証,796000.00,797000.00,790000.00,791000.00,276,218845000
8963-T,INV,東証,11440.00,11440.00,11250.00,11440.00,1171,13349720
8964-T,フロンティアRE,東証,728000.00,731000.00,725000.00,728000.00,261,189856000
8966-T,平和RE,東証,46950.00,47050.00,46400.00,46900.00,700,32680200
8967-T,日本ロジ,東証,728000.00,732000.00,719000.00,728000.00,150,108856000
8968-T,福岡リート,東証,580000.00,583000.00,579000.00,580000.00,129,74899000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,307000.00,314000.00,307000.00,312500.00,506,157112000
8973-T,積ハSI,東証,358000.00,358500.00,355000.00,355500.00,110,39158500
8975-T,FCR,東証,248500.00,249500.00,244600.00,249500.00,8,1986100
8976-T,大和オフィス,東証,269200.00,273800.00,268500.00,270200.00,438,118426400
8977-T,阪急リート,東証,411000.00,414500.00,411000.00,414500.00,54,22284000
8979-T,スターツPR,東証,119200.00,121000.00,119000.00,120900.00,75,8978100
8981-T,JHR,東証,183100.00,183100.00,180500.00,182500.00,381,69141500
8982-T,TOPリート,東証,450000.00,451500.00,442000.00,446500.00,218,97308500
8983-T,いちご,東証,95900.00,95900.00,94200.00,94700.00,67,6356300
8984-T,BLI,東証,540000.00,541000.00,531000.00,534000.00,248,132718000
8985-T,NHF,東証,249800.00,250000.00,249000.00,250000.00,41,10230200
8986-T,日賃貸,東証,36450.00,37050.00,36150.00,37000.00,744,27385900
8987-T,Jエクセレント,東証,428000.00,431500.00,426000.00,430500.00,222,95094500
8992-T,日本レップ,東証マザーズ,50000.00,51000.00,48950.00,51000.00,20,1007950
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59500.00,59500.00,59500.00,59500.00,117,6961500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42350.00,42850.00,42350.00,42850.00,10,424250
9001-T,東武,東証1部,328.00,332.00,326.00,331.00,3295000,1085430000
9003-T,相鉄HD,東証1部,218.00,218.00,217.00,218.00,274000,59649000
9005-T,東急,東証1部,325.00,329.00,322.00,329.00,2294000,749022000
9006-T,京急,東証1部,544.00,552.00,539.00,551.00,759000,414345000
9007-T,小田急,東証1部,611.00,615.00,608.00,614.00,1864000,1140250000
9008-T,京王,東証1部,424.00,427.00,420.00,427.00,1041000,441156000
9009-T,京成,東証1部,450.00,458.00,448.00,458.00,994000,450226000
9010-T,富士急,東証1部,411.00,413.00,410.00,413.00,21000,8632000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,344.00,344.00,343.00,344.00,4000,1374000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4465.00,4510.00,4420.00,4505.00,585200,2618168500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,304500.00,306000.00,302500.00,306000.00,4689,1427503000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,619000.00,622000.00,612000.00,620000.00,3406,2103909000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,208.00,208.00,206.00,206.00,600,124600
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1786.00,1786.00,1786.00,1786.00,200,357200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,338.00,338.00,335.00,337.00,157000,52851000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,450.00,450.00,450.00,450.00,300,135000
9036-J,東部ネット,JQスタンダード,575.00,575.00,570.00,570.00,800,458900
9037-T,ハマキョウ,東証1部,2451.00,2520.00,2451.00,2520.00,11700,28960400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1572.00,1589.00,1572.00,1587.00,2600,4103700
9041-T,近鉄,東証1部,241.00,243.00,240.00,243.00,1748000,422633000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,304.00,307.00,303.00,307.00,2694000,822146000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,303.00,304.00,303.00,304.00,9000,2735000
9044-O,南海電,大証1部,303.00,304.00,303.00,304.00,76000,23067000
9045-T,京阪電,東証1部,336.00,338.00,336.00,338.00,36000,12118000
9045-O,京阪電,大証1部,336.00,338.00,334.00,338.00,180000,60510000
9046-O,神電鉄,大証1部,227.00,227.00,226.00,226.00,11000,2492000
9047-T,名糖運輸,東証1部,563.00,564.00,563.00,564.00,1500,845500
9048-T,名鉄,東証1部,200.00,200.00,198.00,200.00,425000,84657000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,285.00,285.00,284.00,284.00,9000,2564000
9055-T,アルプス物,東証2部,785.00,791.00,785.00,791.00,2100,1653100
9056-T,ヒューテック,東証2部,672.00,672.00,659.00,659.00,3400,2273400
9057-J,遠州トラック,JQスタンダード,656.00,656.00,656.00,656.00,100,65600
9058-T,トランコム,東証2部,1373.00,1390.00,1373.00,1380.00,6100,8443900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,216.00,216.00,216.00,216.00,1000,216000
9062-T,日通,東証1部,314.00,314.00,306.00,308.00,6562000,2030486000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,105.00,105.00,105.00,105.00,1000,105000
9064-T,ヤマトHD,東証1部,1213.00,1214.00,1203.00,1213.00,955400,1156172300
9065-T,山九,東証1部,330.00,340.00,326.00,335.00,1921000,636929000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,197.00,195.00,196.00,44000,8627000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,193.00,191.00,193.00,1500,288400
9068-T,丸全運,東証1部,244.00,245.00,243.00,244.00,21000,5126000
9069-T,センコー,東証1部,280.00,280.00,273.00,276.00,352000,97104000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,144.00,147.00,144.00,147.00,11000,1600000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,806.00,822.00,805.00,819.00,81200,66129400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,196.00,196.00,191.00,193.00,43000,8345000
9075-T,福山運,東証1部,413.00,420.00,413.00,415.00,310000,128918000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,546.00,547.00,539.00,544.00,419000,227554000
9081-T,神奈交,東証1部,400.00,400.00,400.00,400.00,11000,4400000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,580.00,580.00,580.00,580.00,8000,4640000
9085-S,中央バス,札証,240.00,240.00,240.00,240.00,3000,720000
9086-T,日立物,東証1部,1330.00,1368.00,1323.00,1359.00,517300,699225900
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,288.00,293.00,288.00,293.00,9365000,2723232000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,403.00,407.00,402.00,407.00,5078000,2054214000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,262.00,264.00,260.00,264.00,4375000,1146971000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,150.00,150.00,148.00,150.00,109000,16241000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,357.00,368.00,357.00,365.00,73700,26799700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,245.00,252.00,245.00,252.00,6100,1516700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,354.00,362.00,353.00,362.00,113400,40642300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,115.00,115.00,115.00,7000,805000
9130-T,共栄タ,東証1部,142.00,146.00,142.00,146.00,19000,2733000
9132-T,第一船,東証1部,134.00,137.00,134.00,137.00,464000,62817000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,257.00,257.00,257.00,257.00,2100,539700
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,152.00,152.00,5000,766000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,246.00,249.00,246.00,249.00,9000,2232000
9180-J,新和内航,JQスタンダード,398.00,398.00,398.00,398.00,1000,398000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,251.00,254.00,250.00,254.00,10569000,2666086000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,970.00,977.00,969.00,975.00,619200,602461800
9232-T,パスコ,東証1部,303.00,307.00,301.00,302.00,78000,23652000
