コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8416-T,高知銀行,東証2部,76.00,77.00,76.00,77.00,45000,3429000
8418-T,山口FG,東証1部,885.00,886.00,875.00,876.00,475000,417864000
8421-T,信金中金PS,東証,158500.00,159000.00,158500.00,158800.00,96,15229500
8423-T,フィデック,東証1部,15020.00,15390.00,13390.00,15000.00,335,4810400
8424-T,芙蓉リース,東証1部,2247.00,2251.00,2174.00,2188.00,118600,260803500
8425-T,興銀リース,東証1部,1687.00,1690.00,1668.00,1687.00,192900,324712800
8426-T,ニッシン債権,東証マザーズ,1406.00,1415.00,1365.00,1385.00,699,970894
8439-T,東センリース,東証1部,1162.00,1171.00,1150.00,1167.00,156500,181900600
8462-H,フューチャーVC,HCスタンダード,14900.00,14900.00,13510.00,13510.00,15,216630
8473-T,SBI,東証1部,12310.00,12410.00,12080.00,12360.00,579830,7113590620
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,172.00,176.00,170.00,172.00,13300,2296100
8508-O,Jトラスト,大証2部,225.00,226.00,222.00,224.00,20500,4579100
8511-T,日証金,東証1部,575.00,575.00,557.00,561.00,417800,235698900
8512-T,大証金,東証1部,181.00,185.00,181.00,185.00,2100,386100
8512-O,大証金,大証1部,181.00,184.00,181.00,184.00,13100,2386800
8514-S,RHインシグノ,札証,65.00,65.00,65.00,65.00,5000,325000
8515-T,アイフル,東証1部,132.00,134.00,126.00,127.00,2061250,266675350
8518-T,アジア投資,東証1部,55.00,55.00,54.00,55.00,322000,17664000
8519-T,ポケットC,東証1部,240.00,246.00,240.00,244.00,14700,3560500
8520-T,きらやか,東証2部,80.00,81.00,79.00,79.00,63900,5096000
8521-T,長野銀,東証1部,173.00,174.00,170.00,172.00,54000,9292000
8522-T,名銀,東証1部,303.00,308.00,301.00,307.00,446000,136027000
8527-T,愛知銀,東証1部,5960.00,6100.00,5930.00,6010.00,20600,123412000
8529-T,第三銀,東証1部,255.00,264.00,254.00,258.00,100000,25751000
8530-T,中京銀,東証1部,269.00,271.00,268.00,268.00,81000,21775000
8536-T,東日銀,東証1部,170.00,171.00,168.00,171.00,150000,25413000
8537-T,大光銀,東証2部,172.00,173.00,172.00,173.00,43000,7402000
8540-F,福中銀,福証,381.00,381.00,381.00,381.00,5000,1905000
8541-T,愛媛銀,東証1部,229.00,245.00,228.00,242.00,238000,56207000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,186.00,181.00,186.00,39000,7167000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,121.00,121.00,121.00,121.00,12000,1452000
8543-O,みなと銀,大証1部,120.00,122.00,120.00,120.00,120000,14455000
8544-T,京葉銀,東証1部,459.00,467.00,457.00,467.00,383000,177354000
8545-T,関西ア銀,東証1部,132.00,138.00,132.00,136.00,21000,2852000
8545-O,関西ア銀,大証1部,132.00,139.00,130.00,139.00,555000,74313000
8550-T,栃木銀,東証1部,373.00,379.00,369.00,379.00,164000,61485000
8551-T,北日銀,東証1部,2210.00,2222.00,2210.00,2218.00,13600,30106800
8554-F,南日銀,福証,188.00,190.00,185.00,188.00,15000,2813000
8558-T,東和銀,東証1部,69.00,70.00,68.00,70.00,223000,15415000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,51.00,52.00,401000,20861000
8563-T,大東銀,東証1部,69.00,69.00,67.00,67.00,378000,25697000
8564-T,武富士,東証1部,296.00,298.00,274.00,279.00,4723720,1342758560
8566-T,リコーリース,東証1部,2091.00,2092.00,2054.00,2069.00,28200,58336700
8570-T,イオンクレ,東証1部,896.00,901.00,865.00,869.00,631400,551539300
8571-T,NIS,東証1部,18.00,19.00,18.00,18.00,1483300,27000800
8572-T,アコム,東証1部,1185.00,1186.00,1125.00,1129.00,215320,246078930
8574-T,プロミス,東証1部,680.00,682.00,642.00,648.00,6428000,4215840100
8584-T,ジャックス,東証1部,165.00,168.00,163.00,165.00,407000,67562000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,73.00,74.00,72.00,72.00,1374000,100347000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1247.00,1251.00,1214.00,1227.00,347900,428219900
8589-O,アプラスF,大証1部,62.00,62.00,57.00,58.00,2627000,154861500
8591-T,オリックス,東証1部,6720.00,6740.00,6630.00,6670.00,1059870,7083546600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3440.00,3490.00,3395.00,3415.00,138400,474783300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2311.00,2321.00,2222.00,2231.00,415700,936972000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,286.00,286.00,271.00,275.00,163700,45713400
8601-T,大和証G,東証1部,398.00,398.00,391.00,394.00,7888000,3105182000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,541.00,542.00,530.00,535.00,19697500,10539648500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,223.00,224.00,218.00,220.00,2067000,454913000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,90.00,89.00,89.00,471000,42094000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,366.00,375.00,364.00,373.00,370000,137222000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,550.00,559.00,546.00,549.00,61800,34012200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,160.00,160.00,156.00,158.00,75000,11874000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,367.00,374.00,365.00,371.00,844000,312378000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,96.00,93.00,94.00,32000,3011000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,193.00,197.00,192.00,194.00,33000,6439000
8624-T,いちよし,東証1部,612.00,619.00,603.00,606.00,40400,24625700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,150.00,150.00,136.00,137.00,289000,40657000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,626.00,627.00,621.00,624.00,501300,312820000
8630-T,NKSJHD,東証1部,570.00,570.00,561.00,563.00,2892000,1633201000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3400.00,3400.00,3400.00,3400.00,80,272000
8648-T,バンクアメリカ,東証1部外国,1450.00,1450.00,1430.00,1430.00,3150,4566700
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3405.00,3410.00,3390.00,3395.00,6325,21495305
8686-T,AFL,東証1部外国,4000.00,4000.00,4000.00,4000.00,550,2200000
8692-T,だいこう,東証1部,337.00,337.00,334.00,336.00,8200,2747400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,442000.00,442000.00,436000.00,437500.00,235,103081500
8698-T,マネックスG,東証1部,39300.00,39400.00,38600.00,38950.00,3097,120569850
8699-H,澤田HD,HCスタンダード,315.00,320.00,315.00,317.00,10500,3317400
8700-J,丸八証券,JQ,61.00,63.00,60.00,60.00,18000,1096000
8702-H,スターHD,HCスタンダード,128.00,129.00,127.00,129.00,3200,409200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,460.00,469.00,456.00,467.00,443800,205765400
8704-H,トレイダーズ,HCスタンダード,5000.00,5100.00,4815.00,4980.00,768,3795005
8705-J,岡藤HD,JQ,200.00,200.00,199.00,199.00,500,99700
8706-T,極東証券,東証1部,808.00,814.00,801.00,809.00,43200,34905600
8707-T,岩井証券,東証1部,706.00,715.00,698.00,708.00,64300,45456000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,186.00,186.00,181.00,183.00,10800,1986700
8709-H,インヴァスト,HCスタンダード,35300.00,35450.00,34000.00,34050.00,85,2953700
8710-T,Citi,東証1部外国,358.00,359.00,356.00,356.00,42500,15189700
8711-J,FXプライム,JQ,339.00,339.00,326.00,338.00,5300,1754700
8713-T,フィデアHD,東証1部,156.00,167.00,156.00,157.00,104900,16758900
8714-T,池田泉州,東証1部,155.00,156.00,148.00,151.00,3022900,456338300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3300.00,3300.00,3220.00,3250.00,24100,78379000
8718-H,JPNHD,HCスタンダード,380.00,380.00,374.00,374.00,2700,1021600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1025.00,1025.00,1025.00,1025.00,200,205000
8725-T,MS&AD,東証1部,2090.00,2096.00,2053.00,2069.00,1594300,3302495200
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20500.00,21600.00,20500.00,21580.00,107,2221300
8729-T,SONYFH,東証1部,296300.00,302000.00,295000.00,298400.00,5904,1758562200
8732-H,マネパG,HCスタンダード,29990.00,29990.00,29130.00,29140.00,638,18796400
8734-J,アストマックス,JQ,18330.00,18800.00,18200.00,18800.00,50,926740
8737-O,黒川木徳,大証2部,38.00,39.00,38.00,39.00,29000,1122000
8738-J,ひまわり,JQ,350.00,350.00,343.00,349.00,9800,3395300
8739-J,スパークスG,JQ,8820.00,9460.00,8620.00,9100.00,22314,200627510
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,262.00,264.00,260.00,260.00,3300,862500
8744-J,ユニコムGHD,JQ,211.00,211.00,211.00,211.00,500,105500
8746-J,第一商品,JQ,255.00,255.00,249.00,254.00,2900,738400
8747-J,豊商事,JQ,263.00,263.00,258.00,258.00,6000,1573000
8749-J,エース交易,JQ,253.00,253.00,246.00,250.00,7300,1809200
8750-T,第一生命,東証1部,136600.00,137000.00,133500.00,135200.00,54610,7369295900
8763-T,富士火,東証1部,140.00,143.00,137.00,139.00,2543000,355042000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2497.00,2501.00,2441.00,2454.00,2552700,6296182900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78500.00,78500.00,78000.00,78000.00,9,704900
8769-H,ARM,HCグロース,7540.00,7540.00,7540.00,7540.00,20,150800
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,97000.00,99900.00,97000.00,99900.00,47,4637600
8783-J,グラウンド,JQ,25000.00,27000.00,25000.00,26990.00,42,1101600
8787-J,UCS,JQ,280.00,283.00,277.00,283.00,1700,473500
8789-T,フィンテック,東証マザーズ,4190.00,4300.00,4100.00,4100.00,1103,4593410
8793-T,NECキャピ,東証1部,1072.00,1078.00,1026.00,1053.00,105600,110410100
8795-T,T&DHD,東証1部,2037.00,2070.00,2019.00,2029.00,1384600,2823660050
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52500.00,53000.00,52300.00,52300.00,48,2522400
8801-T,三井不,東証1部,1373.00,1377.00,1339.00,1342.00,4871000,6581838000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1357.00,1360.00,1332.00,1335.00,4706000,6333724000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,228.00,229.00,220.00,221.00,1062000,237282000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,314.00,314.00,308.00,309.00,3698000,1147746000
8806-T,ダイビル,東証1部,727.00,727.00,715.00,721.00,4900,3527900
8806-O,ダイビル,大証1部,730.00,733.00,710.00,710.00,195800,140743600
8809-T,サンケイビル,東証1部,525.00,528.00,507.00,511.00,72400,37337900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,342.00,343.00,337.00,337.00,2242000,761069000
8818-T,京阪不,東証1部,416.00,416.00,416.00,416.00,1400,582400
8818-O,京阪不,大証1部,412.00,415.00,410.00,413.00,23900,9878100
8821-T,立飛企,東証2部,5300.00,5300.00,5300.00,5300.00,200,1060000
8830-T,住友不,東証1部,1649.00,1650.00,1618.00,1624.00,2237000,3653497000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,510.00,510.00,491.00,494.00,9500,4764500
8835-T,太平発,東証1部,84.00,85.00,83.00,85.00,189000,15905000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,739000,2957000
8840-T,大京,東証1部,173.00,175.00,170.00,171.00,3205000,551378000
8841-T,テーオーシー,東証1部,346.00,359.00,346.00,350.00,128600,45142200
8842-T,楽天地,東証1部,346.00,347.00,345.00,346.00,16000,5532000
8844-J,コスモスイニシア,JQ,314.00,314.00,300.00,302.00,23700,7198500
8848-T,レオパレス21,東証1部,339.00,339.00,297.00,298.00,10000200,3094100900
8850-J,スターツ,JQ,316.00,319.00,311.00,311.00,21500,6775500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,305.00,307.00,305.00,307.00,1500,459900
8860-O,フジ住,大証1部,304.00,305.00,303.00,304.00,7300,2220500
8864-T,空港施設,東証1部,357.00,358.00,353.00,354.00,71000,25268300
8869-T,明和地所,東証1部,507.00,520.00,501.00,520.00,22700,11551500
8870-T,住不販売,東証1部,4305.00,4350.00,4205.00,4235.00,71650,305552000
8871-T,ゴールドクレ,東証1部,1742.00,1776.00,1695.00,1708.00,227540,394573230
8872-J,エイブル,JQ,750.00,750.00,732.00,745.00,3900,2882600
8875-T,東栄住宅,東証1部,840.00,852.00,829.00,829.00,52300,43968900
8876-T,リロHLD,東証2部,1372.00,1390.00,1370.00,1370.00,1700,2335300
8876-J,リロHLD,JQ,1373.00,1375.00,1366.00,1371.00,18300,25068000
8877-T,エスリード,東証1部,747.00,752.00,739.00,747.00,26100,19426300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,920.00,964.00,919.00,939.00,220000,208022100
8880-T,飯田産業,東証1部,788.00,790.00,777.00,777.00,95500,74779500
8881-T,日神不動,東証1部,703.00,710.00,695.00,697.00,92600,64918500
8885-H,ラ･アトレ,HCグロース,42000.00,43000.00,42000.00,43000.00,14,590600
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,107900.00,108200.00,104200.00,104400.00,223,23598000
8889-H,アパマンショ,HCスタンダード,2948.00,2964.00,2920.00,2950.00,2832,8348097
8890-J,レーサム,JQ,26700.00,26700.00,25610.00,25840.00,622,16173130
8891-T,エムジーホーム,東証2部,99200.00,99200.00,99200.00,99200.00,1,99200
8892-J,日本エスコン,JQ,6820.00,6850.00,6330.00,6470.00,4756,31026020
8893-J,新日建物,JQ,45.00,50.00,44.00,47.00,603100,28412200
8894-O,原弘産,大証2部,52.00,54.00,52.00,52.00,88300,4665900
8895-T,アーネストワン,東証1部,955.00,976.00,949.00,976.00,367000,355173200
8897-T,タカラレーベン,東証1部,350.00,350.00,328.00,333.00,517700,175168700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,129.00,139.00,110.00,115.00,3525759,436959829
8903-J,サンウッド,JQ,61100.00,61300.00,60100.00,61300.00,34,2060500
8904-T,サンヨーナゴヤ,東証1部,81000.00,82000.00,80800.00,81300.00,79,6416800
8905-T,イオンモール,東証1部,1815.00,1836.00,1772.00,1779.00,258000,462823800
8907-T,フージャース,東証1部,17000.00,17200.00,16600.00,16700.00,1616,27246080
8908-J,毎コムネット,JQ,300.00,300.00,296.00,296.00,2500,748000
8909-J,シノケンG,JQ,20500.00,20500.00,20100.00,20100.00,3,61100
8910-T,サンシティ,東証1部,2519.00,2519.00,2519.00,2519.00,3843,9680517
8912-T,エリアクエスト,東証マザーズ,2450.00,2450.00,2265.00,2420.00,532,1269910
8914-T,エリアリンク,東証マザーズ,4000.00,4040.00,3900.00,4040.00,5836,23210110
8915-T,タクトホーム,東証1部,74000.00,77500.00,73300.00,74500.00,907,68283600
8917-O,ファースト住,大証2部,711.00,718.00,711.00,715.00,11600,8301800
8918-T,ランド,東証1部,30.00,37.00,29.00,36.00,7672400,261822300
8920-J,東祥,JQ,462.00,465.00,454.00,454.00,5800,2661200
8922-T,IDU,東証マザーズ,14500.00,14800.00,13370.00,13420.00,6710,93669520
8923-T,トーセイ,東証2部,33000.00,33800.00,32150.00,32300.00,2180,71152750
8924-T,リサパートナー,東証1部,44600.00,44600.00,42250.00,42750.00,4896,210442050
8925-T,アルデプロ,東証マザーズ,425.00,513.00,402.00,469.00,825485,386229973
8927-J,明豊エンター,JQ,159.00,159.00,154.00,156.00,30300,4742600
8928-O,穴吹興産,大証1部,189.00,190.00,189.00,190.00,8000,1513000
8929-T,船井財産,東証マザーズ,31800.00,32300.00,31000.00,32200.00,69,2188050
8931-J,和田興産,JQ,297.00,299.00,295.00,299.00,3800,1126100
8933-T,NTT都市,東証1部,78400.00,78400.00,75900.00,76000.00,5131,393654600
8934-T,サンフロンティア,東証1部,12520.00,12750.00,12520.00,12740.00,204,2577070
8935-T,FJネクスト,東証2部,353.00,354.00,350.00,354.00,3100,1087500
8938-H,ロジコム,HCグロース,49000.00,49000.00,46900.00,47700.00,6,285200
8939-T,大和システム,東証1部,122.00,125.00,119.00,120.00,204800,24797500
8940-T,インテリックス,東証2部,69600.00,69800.00,69000.00,69000.00,110,7646400
8944-T,ランビジネス,東証1部,18400.00,18400.00,17600.00,18190.00,229,4134810
8945-T,社宅S,東証マザーズ,72000.00,72000.00,71000.00,71000.00,9,641100
8946-J,陽光都市,JQ,16300.00,16300.00,16000.00,16000.00,6,96600
8951-T,日本ビルF,東証,762000.00,764000.00,753000.00,756000.00,846,641450000
8952-T,JRE,東証,767000.00,767000.00,753000.00,755000.00,662,502430000
8953-T,日本リテール,東証,111500.00,111500.00,108200.00,108500.00,3201,349870300
8954-T,オリックスJRE,東証,393000.00,393000.00,385000.00,385000.00,321,124475500
8955-T,日本プラR,東証,212800.00,212800.00,209200.00,209200.00,793,166930300
8956-T,プレミア投,東証,342000.00,342000.00,330000.00,333000.00,562,188185000
8957-T,東急RE,東証,481500.00,481500.00,471500.00,472500.00,220,104513000
8958-T,グロバルRE,東証,590000.00,593000.00,587000.00,587000.00,156,92019000
8959-T,野村オフィス,東証,442500.00,443500.00,432500.00,432500.00,968,422474500
8960-T,ユナイテッドU,東証,541000.00,551000.00,530000.00,535000.00,671,361541000
8961-T,森トラストRE,東証,674000.00,674000.00,670000.00,673000.00,462,310499000
8963-T,INV,東証,14100.00,14260.00,13600.00,14260.00,272,3785870
8964-T,フロンティアRE,東証,636000.00,636000.00,628000.00,633000.00,165,104049000
8966-T,クレッシェンド,東証,144400.00,144400.00,141000.00,141300.00,65,9257000
8967-T,日本ロジ,東証,681000.00,681000.00,677000.00,680000.00,71,48255000
8968-T,福岡リート,東証,522000.00,522000.00,516000.00,518000.00,79,40927000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,75000.00,77200.00,75000.00,77100.00,19,1449500
8970-T,Jシングル,東証,98600.00,98800.00,96000.00,97100.00,36,3507800
8972-T,ケネディクスR,東証,280000.00,280000.00,266400.00,266400.00,231,62814900
8973-T,ジョイントR,東証,239400.00,242600.00,238000.00,238000.00,165,39603700
8975-T,FCR,東証,253000.00,257500.00,252000.00,256300.00,14,3552800
8976-T,DAオフィス,東証,202000.00,202800.00,199200.00,201600.00,559,111918500
8977-T,阪急リート,東証,359000.00,359000.00,346000.00,347000.00,464,162254000
8979-J,スターツPR,JQ,87800.00,87900.00,87100.00,87800.00,87,7615900
8981-T,JHR,東証,174000.00,174500.00,170500.00,170600.00,55,9487400
8982-T,TOPリート,東証,417500.00,417500.00,406500.00,406500.00,186,76073500
8983-T,Jオフィス,東証,82000.00,82000.00,79900.00,79900.00,95,7668400
8984-T,BLI,東証,430000.00,431000.00,426500.00,428500.00,204,87396500
8985-T,NHF,東証,194800.00,194800.00,192600.00,194000.00,48,9290700
8986-T,日賃貸,東証,104000.00,104000.00,102000.00,102000.00,215,22088100
8987-T,Jエクセレント,東証,455000.00,455000.00,439500.00,442500.00,285,126481000
8992-T,日本レップ,東証マザーズ,28200.00,28700.00,26500.00,28100.00,102,2829890
8995-O,誠建設,大証2部,45600.00,46000.00,45600.00,46000.00,3,137200
8996-F,ハウスフリダム,福証Q-Board,34900.00,35000.00,34900.00,35000.00,11,384900
8997-J,NPC,JQ,40100.00,40100.00,39150.00,39150.00,15,591550
8998-T,SBIライフ,東証マザーズ,57900.00,57900.00,57900.00,57900.00,5,289500
8999-T,グランディ,東証2部,40100.00,40100.00,39400.00,39950.00,75,2999350
9001-T,東武,東証1部,490.00,496.00,490.00,494.00,1640000,810432000
9003-T,相鉄HD,東証1部,391.00,393.00,391.00,393.00,171000,67044000
9005-T,東急,東証1部,366.00,366.00,363.00,365.00,1235000,450512000
9006-T,京急,東証1部,794.00,799.00,788.00,792.00,1336000,1060749000
9007-T,小田急,東証1部,776.00,779.00,773.00,777.00,805000,625588000
9008-T,京王,東証1部,566.00,568.00,562.00,562.00,648000,365744000
9009-T,京成,東証1部,515.00,518.00,513.00,515.00,535000,275882000
9010-T,富士急,東証1部,475.00,477.00,474.00,476.00,30000,14272000
