コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6973-T,協栄産,東証1部,151.00,151.00,148.00,148.00,30000,4498000
6974-T,日インター,東証2部,151.00,152.00,145.00,148.00,98100,14569100
6976-T,太陽誘電,東証1部,1105.00,1111.00,1084.00,1085.00,1426000,1557649000
6977-T,抵抗器,東証2部,95.00,95.00,90.00,90.00,20000,1845000
6981-T,村田製,東証1部,5640.00,5640.00,5520.00,5570.00,27600,153697000
6981-O,村田製,大証1部,5630.00,5640.00,5510.00,5530.00,1004500,5591518000
6982-T,リード,東証2部,92.00,93.00,88.00,90.00,84000,7579000
6985-T,ユーシン,東証1部,554.00,554.00,540.00,550.00,102000,55957100
6986-T,双葉電,東証1部,1480.00,1492.00,1469.00,1485.00,41300,61210700
6988-T,日東電,東証1部,4120.00,4175.00,4100.00,4170.00,685600,2844562500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,174.00,177.00,171.00,176.00,360000,62825000
6992-T,国産電,東証2部,203.00,203.00,200.00,200.00,5000,1012000
6993-T,森電機,東証2部,14.00,15.00,13.00,14.00,922000,13121000
6994-T,指月電,東証2部,366.00,366.00,355.00,358.00,59000,21245000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1345.00,1381.00,1345.00,1363.00,235400,321019300
6996-T,ニチコン,東証1部,1220.00,1225.00,1202.00,1210.00,350000,424008600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,420.00,421.00,403.00,407.00,3246000,1331715000
6998-T,日タングス,東証2部,274.00,274.00,260.00,262.00,210000,55629000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,914.00,918.00,902.00,911.00,78700,71487000
7003-T,三井造,東証1部,205.00,206.00,203.00,204.00,2796000,570784000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,119.00,118.00,118.00,928500,109847000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,157.00,159.00,155.00,156.00,398000,62272000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,386.00,391.00,382.00,389.00,30912000,11981055000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,336.00,340.00,333.00,335.00,29752000,10003515000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,201.00,202.00,196.00,198.00,5980000,1189164000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,406.00,407.00,404.00,407.00,13400,5433800
7018-T,内海造,東証2部,360.00,365.00,360.00,362.00,14000,5067000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,294.00,295.00,293.00,294.00,22600,6651500
7021-T,ニッチツ,東証2部,208.00,208.00,207.00,207.00,2000,415000
7102-T,日車輌,東証1部,365.00,376.00,364.00,376.00,366000,135959000
7105-T,ニチユ,東証1部,191.00,191.00,188.00,189.00,11000,2079000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,336.00,339.00,333.00,339.00,106000,35619000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1919.00,2159.00,1861.00,2140.00,192600,396629000
7150-T,島根銀行,東証2部,815.00,818.00,810.00,811.00,7100,5762400
7201-T,日産自,東証1部,755.00,773.00,749.00,761.00,26953700,20511787800
7202-T,いすゞ,東証1部,338.00,341.00,332.00,337.00,16487000,5567043000
7203-T,トヨタ,東証1部,3240.00,3250.00,3185.00,3195.00,10322100,33130103000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,392.00,394.00,387.00,387.00,3252000,1267612000
7208-O,カネミツ,大証2部,370.00,370.00,364.00,364.00,2100,774500
7211-T,三菱自,東証1部,99.00,99.00,97.00,97.00,7750000,757402000
7212-T,エフテック,東証1部,1237.00,1237.00,1200.00,1205.00,45200,54665700
7213-T,レシップHD,東証2部,674.00,675.00,674.00,675.00,1500,1011400
7214-O,GMB,大証2部,1355.00,1355.00,1347.00,1353.00,4200,5676600
7217-J,テイン,JQスタンダード,203.00,203.00,203.00,203.00,4000,812000
7218-J,田中精密,JQスタンダード,648.00,648.00,640.00,640.00,200,128800
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1906.00,1915.00,1888.00,1903.00,56000,106508500
7221-T,トヨ車,東証1部,1355.00,1373.00,1354.00,1362.00,54000,73581900
7222-T,産車体,東証1部,580.00,587.00,574.00,585.00,102000,59348000
7223-T,関東自,東証1部,520.00,521.00,510.00,513.00,75700,38871100
7224-T,新明和,東証1部,326.00,330.00,325.00,328.00,112000,36655000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,432.00,432.00,404.00,404.00,286300,119443800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1930.00,1930.00,1905.00,1905.00,1000,1922200
7230-T,日信工業,東証1部,1293.00,1318.00,1286.00,1300.00,132600,172599400
7231-T,トピー,東証1部,212.00,212.00,207.00,208.00,266000,55392000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,429.00,429.00,413.00,413.00,34000,14316000
7235-T,東ラヂエタ,東証2部,527.00,527.00,512.00,515.00,35700,18554600
7236-T,ティラド,東証1部,326.00,326.00,318.00,323.00,310000,100058000
7238-T,曙ブレーキ,東証1部,432.00,432.00,421.00,422.00,249100,105690300
7239-T,タチエス,東証1部,1300.00,1316.00,1295.00,1313.00,56800,74378600
7240-T,NOK,東証1部,1365.00,1366.00,1344.00,1351.00,572200,773168700
7241-T,フタバ,東証1部,451.00,461.00,451.00,453.00,164200,74682700
7242-T,KYB,東証1部,646.00,649.00,640.00,641.00,980000,630393000
7243-T,シロキ,東証1部,260.00,260.00,255.00,257.00,102000,26243000
7244-T,市光工,東証1部,174.00,174.00,169.00,169.00,39000,6627000
7245-T,大同メタ,東証1部,659.00,667.00,656.00,663.00,139000,92003000
7246-T,プレス工,東証1部,354.00,357.00,347.00,349.00,843000,296134000
7247-T,ミクニ,東証2部,197.00,197.00,192.00,192.00,5000,973000
7248-T,カルソカンセ,東証1部,316.00,329.00,316.00,320.00,1689000,543179000
7250-T,太平洋,東証1部,390.00,390.00,382.00,383.00,39000,15013000
7251-T,ケーヒン,東証1部,1492.00,1521.00,1491.00,1509.00,239500,361429000
7254-T,ユニバンス,東証2部,331.00,335.00,328.00,328.00,2100,694700
7255-J,桜井製,JQスタンダード,560.00,560.00,560.00,560.00,2700,1512000
7256-T,河西工,東証1部,401.00,401.00,392.00,393.00,100000,39592000
7259-T,アイシン精,東証1部,2720.00,2750.00,2695.00,2723.00,698700,1904825800
7260-T,富士キコウ,東証1部,277.00,278.00,268.00,278.00,82000,22314000
7261-T,マツダ,東証1部,185.00,185.00,183.00,183.00,15240000,2801893000
7262-T,ダイハツ,東証1部,1161.00,1162.00,1137.00,1146.00,1425000,1632693000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,279.00,281.00,275.00,279.00,126000,35147000
7264-J,MURO,JQスタンダード,543.00,543.00,539.00,539.00,3600,1945500
7265-J,エイケン工業,JQスタンダード,390.00,390.00,390.00,390.00,1000,390000
7266-T,今仙電機,東証1部,1036.00,1037.00,1019.00,1031.00,26300,27013800
7267-T,ホンダ,東証1部,3070.00,3090.00,3040.00,3055.00,5296600,16217128000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1847.00,1848.00,1814.00,1818.00,2222100,4067918300
7270-T,富士重,東証1部,598.00,599.00,584.00,586.00,7665000,4510407000
7271-O,安永,大証2部,899.00,901.00,882.00,890.00,12600,11289100
7272-T,ヤマハ発,東証1部,1474.00,1481.00,1454.00,1466.00,1843000,2700457600
7273-T,イクヨ,東証2部,97.00,99.00,95.00,96.00,58000,5598000
7274-T,ショーワ,東証1部,515.00,521.00,510.00,513.00,133500,68843000
7276-T,小糸製,東証1部,1291.00,1293.00,1276.00,1285.00,276000,354733000
7277-T,TBK,東証1部,384.00,387.00,380.00,387.00,130000,49854000
7278-T,エクセディ,東証1部,2326.00,2371.00,2301.00,2357.00,170000,398005700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1239.00,1242.00,1230.00,1234.00,8000,9893200
7280-T,ミツバ,東証1部,654.00,654.00,638.00,639.00,44000,28229000
7282-T,豊田合,東証1部,1730.00,1738.00,1715.00,1723.00,251500,433727200
7283-T,愛三工,東証1部,799.00,799.00,775.00,779.00,54800,42872800
7284-T,盟和産,東証2部,117.00,117.00,116.00,116.00,4000,467000
7287-T,日精機,東証2部,940.00,941.00,935.00,939.00,36000,33834000
7291-T,日プラスト,東証2部,662.00,670.00,654.00,663.00,7900,5229600
7292-T,村上開明,東証2部,1025.00,1025.00,1018.00,1018.00,3000,3068000
7294-T,ヨロズ,東証1部,1585.00,1603.00,1585.00,1599.00,28400,45306300
7296-T,エフ･シー･シー,東証1部,1926.00,1945.00,1901.00,1917.00,156600,300276000
7297-J,カーメイト,JQスタンダード,353.00,353.00,346.00,346.00,1200,422900
7298-J,八千代工,JQスタンダード,604.00,606.00,603.00,604.00,5900,3563200
7299-T,オーゼックス,東証2部,352.00,352.00,349.00,352.00,17000,5951000
7305-T,新家工,東証1部,132.00,132.00,128.00,129.00,129000,16771000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4250.00,4250.00,4210.00,4210.00,4800,20244500
7309-O,シマノ,大証1部,4280.00,4280.00,4190.00,4210.00,197800,836350000
7311-T,カワムラサイクル,東証マザーズ,97000.00,97000.00,97000.00,97000.00,34,3298000
7312-T,タカタ,東証1部,2382.00,2420.00,2381.00,2397.00,245600,588929500
7313-T,TSテック,東証1部,1351.00,1354.00,1333.00,1341.00,86200,115800600
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,660.00,660.00,660.00,660.00,6000,3960000
7408-T,ジャムコ,東証2部,493.00,493.00,482.00,482.00,7000,3425000
7412-T,アトム,東証2部,245.00,245.00,241.00,241.00,32700,7932800
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,728.00,728.00,710.00,717.00,11800,8462500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,56.00,56.00,53.00,54.00,495000,26848500
7416-T,はるやま,東証1部,384.00,384.00,381.00,382.00,4800,1837100
7417-F,南陽,福証,485.00,485.00,485.00,485.00,200,97000
7419-J,ノジマ,JQスタンダード,595.00,596.00,590.00,591.00,7100,4202100
7420-T,佐鳥電機,東証1部,508.00,513.00,508.00,512.00,12600,6434400
7421-T,カッパ･クリエ,東証1部,1491.00,1491.00,1479.00,1484.00,44200,65602500
7422-J,東邦レマック,JQスタンダード,492.00,492.00,492.00,492.00,2000,984000
7425-J,初穂商事,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
7426-J,山大,JQスタンダード,121.00,124.00,121.00,124.00,4000,491000
7427-T,エコトレディン,東証1部,701.00,702.00,696.00,696.00,3500,2443400
7430-J,サンワドー,JQスタンダード,651.00,654.00,651.00,654.00,500,326700
7432-J,ダルトン,JQスタンダード,139.00,139.00,139.00,139.00,1000,139000
7433-T,伯東,東証1部,834.00,860.00,829.00,843.00,59400,50060200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,770.00,785.00,762.00,781.00,30400,23580300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,566.00,566.00,566.00,566.00,400,226400
7442-O,中山福,大証1部,568.00,568.00,564.00,564.00,2500,1416100
7443-J,横浜魚類,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,381.00,383.00,379.00,379.00,16400,6245000
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2039.00,2039.00,2001.00,2028.00,12200,24666100
7448-T,ジンズメイト,東証1部,234.00,240.00,230.00,233.00,20300,4750500
7450-J,サンデー,JQスタンダード,494.00,494.00,486.00,486.00,200,98000
7451-T,菱食,東証1部,1710.00,1719.00,1692.00,1710.00,15700,26837000
7452-J,マツヤ,JQスタンダード,530.00,530.00,528.00,528.00,1500,794100
7453-T,良品計画,東証1部,3525.00,3540.00,3480.00,3500.00,216100,756533000
7455-T,三城HD,東証1部,782.00,790.00,758.00,777.00,27900,21572000
7456-T,松田産業,東証1部,1262.00,1262.00,1230.00,1233.00,46500,57614900
7458-J,第一興商,JQスタンダード,1391.00,1399.00,1372.00,1399.00,23700,33034200
7459-T,メディパル,東証1部,672.00,672.00,664.00,668.00,419800,280674800
7460-O,ヤギ,大証2部,1000.00,1003.00,991.00,991.00,16500,16495700
7461-J,キムラ,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
7462-J,ダイヤ通商,JQスタンダード,71.00,71.00,69.00,71.00,65000,4560000
7463-T,アドヴァン,東証1部,685.00,685.00,673.00,675.00,12100,8186600
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1310.00,1310.00,1281.00,1281.00,1000,1297200
7466-T,SPK,東証1部,1248.00,1248.00,1231.00,1232.00,4100,5097300
7467-J,萩原電気,JQスタンダード,700.00,700.00,700.00,700.00,4400,3080000
7468-J,アムスク,JQスタンダード,270.00,270.00,269.00,269.00,300,80900
7472-J,鳥羽洋行,JQスタンダード,1462.00,1484.00,1460.00,1482.00,2000,2928200
7474-T,Gネットワークス,東証2部,54.00,54.00,53.00,53.00,8000,431000
7476-T,アズワン,東証1部,1641.00,1662.00,1605.00,1624.00,8800,14280000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,42.00,45.00,42.00,43.00,155000,6678000
7480-T,スズデン,東証1部,479.00,484.00,476.00,476.00,2000,954900
7481-T,尾家産業,東証1部,792.00,792.00,767.00,769.00,1900,1489700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,954.00,957.00,931.00,937.00,13400,12678000
7483-T,ドウシシャ,東証1部,1757.00,1771.00,1751.00,1765.00,51700,91101600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1248.00,1250.00,1247.00,1248.00,2400,2996100
7490-T,日新商事,東証2部,711.00,711.00,711.00,711.00,200,142200
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,17.00,18.00,638000,10860000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,349.00,357.00,346.00,357.00,76400,26985800
7500-J,西川計測,JQスタンダード,699.00,700.00,698.00,699.00,2500,1747600
7501-J,ティムコ,JQスタンダード,,,,,0,0
7502-J,プラザクリエ,JQスタンダード,463.00,463.00,463.00,463.00,800,370400
7503-J,アイ･エム･アイ,JQスタンダード,1495.00,1496.00,1495.00,1495.00,1900,2840700
7504-T,高速,東証1部,600.00,600.00,580.00,580.00,4700,2764300
7505-T,扶桑電通,東証2部,282.00,282.00,274.00,277.00,10000,2775000
7506-T,ハウスローゼ,東証1部,1205.00,1205.00,1197.00,1197.00,1700,2041100
7508-T,GセブンHD,東証1部,408.00,408.00,404.00,407.00,8900,3613700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,500.00,500.00,500.00,500.00,3000,1500000
7510-O,たけびし,大証2部,375.00,375.00,375.00,375.00,1300,487500
7512-T,イオン北海,東証1部,322.00,327.00,320.00,327.00,6100,1968500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,467.00,468.00,462.00,465.00,54000,25113300
7514-T,ヒマラヤ,東証2部,502.00,507.00,501.00,501.00,5700,2872800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1318.00,1338.00,1296.00,1311.00,328600,431945200
7516-O,コーナン商事,大証1部,1360.00,1360.00,1360.00,1360.00,500,680000
7517-T,黒田電気,東証1部,900.00,901.00,896.00,898.00,95500,85867300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,133000.00,133000.00,130600.00,131900.00,3231,426568200
7519-J,五洋インテ,JQスタンダード,59.00,67.00,59.00,61.00,89000,5533000
7520-T,エコス,東証1部,435.00,437.00,435.00,435.00,4700,2045500
7521-J,ムサシ,JQスタンダード,1100.00,1100.00,1100.00,1100.00,2500,2750000
7522-T,ワタミ,東証1部,1376.00,1377.00,1361.00,1369.00,41500,56746800
7523-J,アールビバン,JQスタンダード,231.00,231.00,227.00,230.00,800,182400
7524-T,マルシェ,東証1部,656.00,664.00,653.00,653.00,3200,2097700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,583.00,585.00,582.00,585.00,1600,933200
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,40.00,42.00,40.00,40.00,89000,3612600
7530-O,ナブコドア,大証2部,839.00,839.00,839.00,839.00,2000,1678000
7531-J,清和中央,JQスタンダード,11800.00,12000.00,11800.00,12000.00,400,4760000
7532-T,ドン･キホーテ,東証1部,2910.00,2925.00,2883.00,2897.00,334800,971269900
7533-F,グリーンクロス,福証,412.00,428.00,410.00,420.00,10600,4399400
7535-J,グッドマン,JQスタンダード,352.00,373.00,351.00,354.00,1900,679100
7537-T,丸文,東証1部,380.00,380.00,373.00,375.00,18000,6780300
7538-O,大水,大証2部,169.00,169.00,169.00,169.00,1000,169000
7539-J,アベルコ,JQスタンダード,345.00,348.00,345.00,345.00,1200,414300
7541-T,メガネトップ,東証1部,797.00,799.00,792.00,796.00,40200,31991600
7544-T,スリーエフ,東証2部,500.00,505.00,500.00,500.00,400,201000
7545-T,西松屋チェ,東証1部,665.00,666.00,653.00,659.00,239400,157571300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,838.00,839.00,833.00,837.00,100000,83612300
7551-J,ウェッズ,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
7552-T,ハピネット,東証1部,973.00,982.00,966.00,974.00,2800,2720600
7554-T,幸楽苑,東証1部,1060.00,1060.00,1051.00,1053.00,8800,9289600
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1100.00,1116.00,1081.00,1092.00,113300,124540300
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,466.00,466.00,465.00,465.00,3600,1676400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,405.00,405.00,405.00,405.00,2000,810000
7563-T,ニッパン,東証2部,212.00,212.00,212.00,212.00,1000,212000
7564-J,ワークマン,JQスタンダード,1604.00,1604.00,1602.00,1602.00,300,481000
7565-O,万世電機,大証2部,380.00,380.00,380.00,380.00,2000,760000
7566-J,ジャパンケア,JQスタンダード,373.00,373.00,373.00,373.00,1000,373000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,900.00,900.00,890.00,890.00,2000,1790000
7569-J,モンテカルロ,JQスタンダード,50.00,50.00,48.00,48.00,93000,4535000
7570-J,橋本総業,JQスタンダード,981.00,981.00,981.00,981.00,300,294300
7571-J,ヤマノHD,JQスタンダード,26.00,26.00,25.00,26.00,23300,589300
7575-J,日本ライフL,JQスタンダード,508.00,513.00,500.00,513.00,4800,2424500
7577-J,パスポート,JQスタンダード,201.00,206.00,201.00,206.00,4500,907800
7578-J,ニチリョク,JQスタンダード,169.00,169.00,169.00,169.00,2000,338000
