コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7218-J,田中精密,JQスタンダード,582.00,590.00,580.00,590.00,1100,641600
7219-J,HKS,JQスタンダード,398.00,398.00,398.00,398.00,3000,1194000
7220-T,武蔵精密,東証1部,1750.00,1789.00,1750.00,1778.00,98200,174086100
7222-T,産車体,東証1部,793.00,806.00,791.00,804.00,256000,204776000
7224-T,新明和,東証1部,335.00,346.00,332.00,345.00,1603000,545883000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,593.00,614.00,593.00,608.00,158200,95777000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,489.00,490.00,488.00,488.00,300,146700
7229-J,ユタカ技研,JQスタンダード,1558.00,1573.00,1558.00,1560.00,800,1251000
7230-T,日信工業,東証1部,1193.00,1218.00,1193.00,1202.00,326100,393728300
7231-T,トピー,東証1部,213.00,219.00,211.00,215.00,1024000,219367000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,410.00,420.00,405.00,420.00,8000,3303000
7235-T,東ラヂエタ,東証2部,406.00,424.00,406.00,424.00,17800,7359200
7236-T,ティラド,東証1部,292.00,296.00,286.00,296.00,416000,121450000
7238-T,曙ブレーキ,東証1部,351.00,368.00,350.00,365.00,323900,115932100
7239-T,タチエス,東証1部,1450.00,1464.00,1424.00,1449.00,100400,144857600
7240-T,NOK,東証1部,1435.00,1444.00,1423.00,1434.00,468300,670749700
7241-T,フタバ,東証1部,463.00,477.00,463.00,468.00,418000,196589600
7242-T,KYB,東証1部,423.00,423.00,413.00,418.00,2040000,851624000
7243-T,シロキ,東証1部,218.00,227.00,218.00,227.00,119000,26518000
7244-T,市光工,東証1部,138.00,145.00,137.00,145.00,120000,16884000
7245-T,大同メタ,東証1部,874.00,878.00,871.00,874.00,102000,89127000
7246-T,プレス工,東証1部,379.00,381.00,377.00,380.00,665000,252197000
7247-T,ミクニ,東証2部,158.00,160.00,155.00,156.00,55000,8652000
7248-T,カルソカンセ,東証1部,480.00,484.00,478.00,483.00,1241000,595766000
7250-T,太平洋,東証1部,370.00,373.00,369.00,373.00,30000,11128000
7251-T,ケーヒン,東証1部,1459.00,1479.00,1455.00,1462.00,657700,964355500
7254-T,ユニバンス,東証2部,292.00,297.00,292.00,295.00,3900,1150000
7255-J,桜井製,JQスタンダード,540.00,540.00,540.00,540.00,700,378000
7256-T,河西工,東証1部,400.00,420.00,400.00,414.00,50000,20436000
7259-T,アイシン精,東証1部,2383.00,2383.00,2340.00,2365.00,1118900,2640765000
7260-T,富士キコウ,東証1部,199.00,241.00,199.00,220.00,2025000,461913000
7261-T,マツダ,東証1部,130.00,132.00,128.00,129.00,26416000,3433424000
7262-T,ダイハツ,東証1部,1459.00,1475.00,1455.00,1462.00,1374000,2013081000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,282.00,289.00,282.00,288.00,334000,95277000
7264-J,MURO,JQスタンダード,608.00,609.00,605.00,605.00,5000,3039200
7265-J,エイケン工業,JQスタンダード,368.00,368.00,368.00,368.00,1000,368000
7266-T,今仙電機,東証1部,887.00,887.00,878.00,881.00,39400,34787200
7267-T,ホンダ,東証1部,2649.00,2668.00,2636.00,2658.00,7182000,19062487600
7267-O,ホンダ,大証1部,2710.00,2760.00,2598.00,2598.00,2400,6439400
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1655.00,1679.00,1648.00,1669.00,2340100,3902802700
7270-T,富士重,東証1部,505.00,508.00,499.00,505.00,4828000,2431720000
7271-O,安永,大証2部,560.00,563.00,553.00,562.00,18500,10372500
7272-T,ヤマハ発,東証1部,1033.00,1051.00,1031.00,1047.00,1771700,1846197000
7273-T,イクヨ,東証2部,63.00,65.00,63.00,64.00,15000,960000
7274-T,ショーワ,東証1部,475.00,494.00,474.00,486.00,451400,219648500
7276-T,小糸製,東証1部,1204.00,1218.00,1186.00,1203.00,1227000,1471411000
7277-T,TBK,東証1部,368.00,375.00,368.00,374.00,61000,22697000
7278-T,エクセディ,東証1部,2366.00,2372.00,2280.00,2318.00,280100,647600900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1221.00,1243.00,1216.00,1218.00,13700,16740900
7280-T,ミツバ,東証1部,597.00,630.00,596.00,625.00,20000,12186000
7282-T,豊田合,東証1部,1240.00,1245.00,1226.00,1238.00,707800,875710100
7283-T,愛三工,東証1部,642.00,645.00,637.00,640.00,52700,33786900
7284-T,盟和産,東証2部,155.00,155.00,155.00,155.00,5000,775000
7287-T,日精機,東証2部,806.00,820.00,806.00,820.00,20000,16248000
7291-T,日プラスト,東証2部,581.00,582.00,573.00,578.00,4500,2607700
7292-T,村上開明,東証2部,798.00,810.00,798.00,810.00,6000,4825000
7294-T,ヨロズ,東証1部,1764.00,1799.00,1746.00,1790.00,61100,108286100
7296-T,エフ･シー･シー,東証1部,1623.00,1640.00,1620.00,1631.00,96700,157794400
7297-J,カーメイト,JQスタンダード,428.00,428.00,420.00,426.00,1300,549600
7298-J,八千代工,JQスタンダード,435.00,459.00,435.00,447.00,7600,3392600
7299-T,オーゼックス,東証2部,320.00,325.00,320.00,320.00,5000,1605000
7305-T,新家工,東証1部,125.00,126.00,123.00,124.00,120000,14905000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3765.00,3765.00,3720.00,3720.00,7900,29590000
7309-O,シマノ,大証1部,3755.00,3755.00,3720.00,3725.00,101100,376923000
7311-T,カワムラサイクル,東証マザーズ,82000.00,83500.00,81400.00,81500.00,26,2142400
7312-T,タカタ,東証1部,1760.00,1809.00,1760.00,1805.00,401500,719191100
7313-T,TSテック,東証1部,1358.00,1365.00,1326.00,1333.00,410600,551126100
7314-J,小田原機,JQスタンダード,778.00,780.00,775.00,775.00,6600,5134900
7399-J,ナンシン,JQスタンダード,278.00,278.00,278.00,278.00,3000,834000
7404-T,昭和飛,東証2部,437.00,449.00,437.00,440.00,21000,9250000
7408-T,ジャムコ,東証2部,416.00,417.00,410.00,410.00,16000,6615000
7412-T,アトム,東証2部,315.00,317.00,315.00,315.00,60000,18934600
7413-J,創健社,JQスタンダード,95.00,95.00,95.00,95.00,3000,285000
7414-T,小野建,東証1部,642.00,657.00,640.00,654.00,20100,13007600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,40.00,41.00,40.00,40.00,64500,2618000
7416-T,はるやま,東証1部,401.00,403.00,399.00,400.00,8800,3525000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,618.00,619.00,613.00,618.00,8000,4942600
7420-T,佐鳥電機,東証1部,484.00,495.00,482.00,493.00,53600,26039700
7421-T,カッパ･クリエ,東証1部,1760.00,1771.00,1760.00,1767.00,26450,46715350
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,212.00,212.00,209.00,209.00,2000,421000
7426-J,山大,JQスタンダード,236.00,249.00,236.00,245.00,30000,7312000
7427-T,エコトレディン,東証1部,709.00,714.00,709.00,714.00,3800,2701900
7430-J,サンワドー,JQスタンダード,588.00,590.00,588.00,590.00,1000,588800
7432-J,ダルトン,JQスタンダード,111.00,111.00,110.00,111.00,6000,664000
7433-T,伯東,東証1部,745.00,751.00,745.00,750.00,15100,11287400
7434-J,オータケ,JQスタンダード,1750.00,1750.00,1750.00,1750.00,500,875000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,499.00,499.00,494.00,497.00,19600,9741100
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,605.00,605.00,601.00,601.00,800,482000
7442-O,中山福,大証1部,607.00,607.00,598.00,605.00,15500,9390200
7443-J,横浜魚類,JQスタンダード,335.00,335.00,330.00,330.00,6000,1997000
7444-O,ハリマ共和,大証2部,721.00,721.00,721.00,721.00,100,72100
7445-T,ライトオン,東証1部,574.00,589.00,571.00,585.00,21000,12184400
7446-J,東北化学,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
7447-T,ナガイレーベ,東証1部,1048.00,1074.00,1044.00,1068.00,22200,23520900
7448-T,ジンズメイト,東証1部,189.00,192.00,182.00,186.00,52700,9853200
7450-J,サンデー,JQスタンダード,496.00,500.00,496.00,498.00,700,348200
7451-T,三菱食品,東証1部,2103.00,2103.00,2079.00,2091.00,18500,38666800
7452-J,マツヤ,JQスタンダード,668.00,670.00,668.00,668.00,1900,1270200
7453-T,良品計画,東証1部,3640.00,3645.00,3590.00,3605.00,167500,605118000
7455-T,三城HD,東証1部,603.00,618.00,598.00,606.00,58900,35578000
7456-T,松田産業,東証1部,1226.00,1234.00,1221.00,1228.00,25200,30930800
7458-J,第一興商,JQスタンダード,1501.00,1507.00,1490.00,1496.00,47900,71786700
7459-T,メディパル,東証1部,795.00,817.00,791.00,815.00,763700,617072300
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,84.00,87.00,84.00,84.00,161000,13709000
7463-T,アドヴァン,東証1部,700.00,707.00,700.00,707.00,4000,2815900
7464-J,セフテック,JQスタンダード,261.00,261.00,261.00,261.00,4000,1044000
7465-J,MV北海道,JQスタンダード,1553.00,1555.00,1553.00,1555.00,3000,4660400
7466-T,SPK,東証1部,1322.00,1338.00,1322.00,1332.00,2300,3063600
7467-J,萩原電気,JQスタンダード,671.00,678.00,671.00,671.00,1300,873100
7468-J,アムスク,JQスタンダード,,,,,0,0
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,75.00,84.00,74.00,76.00,304000,23577000
7476-T,アズワン,東証1部,1596.00,1623.00,1596.00,1623.00,7900,12739100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,80.00,84.00,74.00,76.00,919000,72503000
7480-T,スズデン,東証1部,520.00,526.00,520.00,526.00,4600,2404800
7481-T,尾家産業,東証1部,819.00,838.00,819.00,834.00,4900,4049100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1021.00,1058.00,1020.00,1053.00,10900,11345400
7483-T,ドウシシャ,東証1部,2378.00,2392.00,2359.00,2364.00,128400,304203500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,509.00,509.00,509.00,509.00,2000,1018000
7487-T,小津産業,東証2部,1158.00,1165.00,1158.00,1165.00,800,927300
7490-T,日新商事,東証2部,783.00,784.00,782.00,784.00,400,313200
7491-J,オーエーシステム,JQスタンダード,13.00,13.00,12.00,13.00,817000,10618000
7493-F,マルミヤストア,福証,572.00,572.00,570.00,570.00,1300,741600
7494-T,コナカ,東証1部,630.00,632.00,575.00,593.00,1408500,847794400
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,569.00,569.00,561.00,561.00,2400,1355000
7502-J,プラザクリエ,JQスタンダード,380.00,386.00,380.00,386.00,200,76600
7503-J,アイ･エム･アイ,JQスタンダード,1513.00,1523.00,1513.00,1523.00,800,1214000
7504-T,高速,東証1部,648.00,651.00,644.00,651.00,5200,3373900
7505-T,扶桑電通,東証2部,330.00,330.00,328.00,328.00,6000,1977000
7506-T,ハウスローゼ,東証1部,1255.00,1262.00,1251.00,1251.00,3800,4762600
7508-T,GセブンHD,東証1部,386.00,391.00,383.00,389.00,6900,2677800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,510.00,510.00,510.00,510.00,2000,1020000
7510-O,たけびし,大証2部,420.00,424.00,420.00,424.00,1800,759800
7512-T,イオン北海,東証1部,364.00,364.00,356.00,359.00,11900,4276400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,495.00,504.00,495.00,500.00,73900,36875900
7514-T,ヒマラヤ,東証2部,528.00,533.00,526.00,533.00,4900,2593500
7515-O,マルヨシセンター,大証2部,345.00,345.00,345.00,345.00,1000,345000
7516-T,コーナン商事,東証1部,1169.00,1177.00,1156.00,1160.00,368000,428855700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,830.00,834.00,825.00,833.00,40600,33668500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,191500.00,197000.00,189100.00,194600.00,8683,1684349300
7519-J,五洋インテ,JQスタンダード,59.00,59.00,58.00,58.00,5000,292000
7520-T,エコス,東証1部,476.00,480.00,475.00,479.00,4000,1910300
7521-J,ムサシ,JQスタンダード,1111.00,1144.00,1111.00,1144.00,2500,2822000
7522-T,ワタミ,東証1部,1739.00,1740.00,1711.00,1722.00,125800,216861200
7523-J,アールビバン,JQスタンダード,179.00,181.00,179.00,180.00,9700,1743200
7524-T,マルシェ,東証1部,704.00,707.00,703.00,705.00,4200,2963500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,692.00,692.00,692.00,692.00,300,207600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,41.00,42.00,40.00,41.00,61100,2525000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,8000.00,8300.00,8000.00,8300.00,300,2430000
7532-T,ドン･キホーテ,東証1部,2785.00,2789.00,2723.00,2738.00,355600,977038600
7533-F,グリーンクロス,福証,470.00,470.00,470.00,470.00,100,47000
7535-J,グッドマン,JQスタンダード,310.00,317.00,301.00,313.00,8100,2519100
7537-T,丸文,東証1部,331.00,347.00,331.00,343.00,39300,13305200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,299.00,304.00,299.00,304.00,4600,1386600
7541-T,メガネトップ,東証1部,839.00,851.00,805.00,816.00,564000,465390900
7544-T,スリーエフ,東証2部,475.00,475.00,473.00,473.00,1100,521800
7545-T,西松屋チェ,東証1部,600.00,608.00,600.00,605.00,40200,24284800
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1031.00,1035.00,1022.00,1024.00,364200,374194000
7551-J,ウェッズ,JQスタンダード,422.00,422.00,422.00,422.00,700,295400
7552-T,ハピネット,東証1部,677.00,685.00,676.00,676.00,15000,10191600
7554-T,幸楽苑,東証1部,1213.00,1220.00,1210.00,1220.00,14100,17157900
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,965.00,970.00,960.00,965.00,27700,26725200
7559-J,GFC,JQスタンダード,853.00,855.00,853.00,853.00,800,683300
7561-T,ハークスレイ,東証1部,546.00,549.00,545.00,549.00,7000,3828700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,410.00,410.00,409.00,410.00,12000,4916000
7563-T,ニッパン,東証2部,267.00,270.00,267.00,270.00,7000,1878000
7564-J,ワークマン,JQスタンダード,2090.00,2090.00,2041.00,2049.00,400,822900
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,311.00,311.00,311.00,311.00,7000,2177000
7567-J,栄電子,JQスタンダード,149.00,151.00,149.00,151.00,8000,1200000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,55.00,55.00,54.00,55.00,35000,1920000
7570-J,橋本総業,JQスタンダード,965.00,965.00,960.00,960.00,5300,5114000
7571-J,ヤマノHD,JQスタンダード,32.00,32.00,31.00,32.00,104300,3254500
7575-J,日本ライフL,JQスタンダード,571.00,574.00,567.00,570.00,1700,968200
7577-J,パスポート,JQスタンダード,281.00,284.00,280.00,284.00,2900,815300
7578-J,ニチリョク,JQスタンダード,171.00,171.00,171.00,171.00,3000,513000
7581-T,サイゼリヤ,東証1部,1199.00,1209.00,1194.00,1209.00,268500,323017900
7585-J,かんなん,JQスタンダード,1026.00,1026.00,1026.00,1026.00,100,102600
7587-J,PALTEK,JQスタンダード,365.00,365.00,363.00,363.00,200,72800
7590-J,タカショー,JQスタンダード,399.00,399.00,395.00,398.00,3800,1508700
7591-T,エクセル,東証1部,751.00,770.00,751.00,770.00,14100,10670700
7593-J,VTHD,JQスタンダード,335.00,337.00,333.00,335.00,22900,7672900
7594-T,マルカキカイ,東証1部,698.00,703.00,671.00,703.00,23400,16203200
7595-T,アルゴグラフ,東証1部,1038.00,1046.00,1036.00,1040.00,5800,6040400
7596-T,魚力,東証2部,900.00,905.00,891.00,905.00,6800,6115400
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,240.00,240.00,239.00,239.00,9300,2225400
7599-T,ガリバー,東証1部,2875.00,2923.00,2875.00,2888.00,55600,161015970
7600-T,日本MDM,東証1部,250.00,257.00,238.00,252.00,622500,154814600
7601-T,ポプラ,東証1部,480.00,480.00,476.00,478.00,4600,2201700
7602-T,カーチスHD,東証2部,27.00,28.00,26.00,27.00,314000,8460500
7603-J,マックハウス,JQスタンダード,470.00,487.00,469.00,472.00,16800,7960600
7604-T,梅の花,東証2部,165800.00,167200.00,165800.00,166900.00,33,5501300
7605-J,フジコーポ,JQスタンダード,985.00,991.00,975.00,975.00,5900,5784400
7606-T,Uアローズ,東証1部,1548.00,1548.00,1495.00,1499.00,162100,244834300
7607-T,進和,東証1部,897.00,910.00,895.00,910.00,4900,4413700
7608-T,エスケイ,東証1部,258.00,258.00,253.00,255.00,2600,662600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,397.00,404.00,396.00,403.00,35700,14249000
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4805.00,4830.00,4770.00,4815.00,65,312055
7611-T,ハイデ日高,東証1部,1310.00,1319.00,1310.00,1319.00,12300,16190900
7612-J,CWE,JQスタンダード,27.00,27.00,26.00,26.00,62000,1613000
7613-T,シークス,東証1部,930.00,939.00,916.00,924.00,105700,97508000
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,491.00,496.00,490.00,496.00,5500,2711800
7615-T,京都友禅,東証1部,909.00,925.00,908.00,924.00,12800,11698500
7616-T,コロワイド,東証1部,560.00,561.00,558.00,560.00,81000,45317000
7618-J,PCDEPOT,JQスタンダード,19030.00,19200.00,19020.00,19200.00,7,133350
7619-T,田中商事,東証1部,432.00,435.00,425.00,431.00,13900,5991300
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,1496.00,1510.00,1496.00,1496.00,9700,14624400
7622-J,さかい,JQスタンダード,80.00,82.00,80.00,82.00,36800,2961800
7623-J,サンオータス,JQスタンダード,310.00,318.00,310.00,310.00,800,248800
7624-J,NaITO,JQスタンダード,767.00,767.00,758.00,760.00,1600,1226040
7625-T,ダイニング,東証2部,108.00,113.00,107.00,107.00,2400,262100
7628-T,オーハシテクニカ,東証1部,595.00,601.00,595.00,601.00,7000,4192900
7630-T,壱番屋,東証1部,2210.00,2228.00,2210.00,2228.00,23600,52437200
7631-T,マクニカ,東証1部,1813.00,1848.00,1810.00,1838.00,16900,30816000
7634-J,星医療,JQスタンダード,2040.00,2040.00,2040.00,2040.00,900,1836000
7635-J,杉田エース,JQスタンダード,416.00,416.00,416.00,416.00,1000,416000
7636-J,ハンズマン,JQスタンダード,775.00,779.00,773.00,773.00,1300,1007400
7637-T,白銅,東証1部,804.00,808.00,795.00,805.00,7100,5718000
7638-J,シーマ,JQスタンダード,20.00,21.00,20.00,21.00,87960,1811030
7640-T,トップカルチャ,東証1部,382.00,391.00,379.00,388.00,56000,21548600
7643-J,ダイイチ,JQスタンダード,614.00,616.00,614.00,616.00,200,123000
7644-J,常盤薬品,JQスタンダード,305.00,305.00,300.00,300.00,5000,1508000
7646-J,PLANT,JQスタンダード,677.00,682.00,676.00,676.00,14600,9890500
7647-O,音通,大証2部,16.00,17.00,16.00,16.00,58000,941000
7649-T,スギHD,東証1部,2172.00,2178.00,2138.00,2153.00,231900,499349800
