コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6339-T,新東工,東証1部,988.00,996.00,971.00,973.00,252700,248037300
6340-T,渋谷工,東証1部,2164.00,2164.00,2060.00,2060.00,41500,87538900
6342-T,太平製,東証2部,259.00,259.00,243.00,246.00,89000,22421000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,26.00,8853000,238889000
6345-T,アイチコーポ,東証1部,771.00,774.00,728.00,731.00,156200,117343500
6346-T,キクカワ,東証2部,297.00,305.00,297.00,305.00,9000,2713000
6347-T,プラコー,JQスタンダード,102.00,103.00,96.00,97.00,431000,43096000
6349-T,小森,東証1部,1373.00,1381.00,1327.00,1330.00,196400,264761700
6351-T,鶴見製,東証1部,1871.00,1871.00,1782.00,1787.00,18700,34172100
6355-T,住友精,東証1部,453.00,455.00,443.00,443.00,48000,21625000
6356-T,日ギア,東証2部,344.00,360.00,344.00,349.00,16000,5599000
6357-T,三精テクノ,東証2部,654.00,661.00,630.00,643.00,65800,42564900
6358-T,酒井重,東証1部,248.00,248.00,240.00,241.00,81000,19707000
6360-T,東自機,東証2部,183.00,183.00,176.00,178.00,8000,1432000
6361-T,荏原,東証1部,477.00,480.00,468.00,476.00,5504000,2614673000
6362-T,石井鉄,東証1部,195.00,196.00,185.00,186.00,255000,48290000
6363-T,酉島製,東証1部,781.00,802.00,766.00,766.00,97000,76011700
6364-T,北越工,東証1部,793.00,806.00,765.00,766.00,94100,73345700
6365-T,電業社,東証2部,1891.00,1891.00,1855.00,1864.00,1800,3368900
6366-T,千代建,東証1部,874.00,874.00,831.00,832.00,4618000,3925628000
6367-T,ダイキン,東証1部,7157.00,7181.00,6981.00,6985.00,1490400,10512207200
6368-T,オルガノ,東証1部,481.00,481.00,457.00,457.00,77000,35857000
6369-T,トーヨーカネツ,東証1部,215.00,216.00,208.00,208.00,256000,54298000
6370-T,栗田工,東証1部,2571.00,2614.00,2520.00,2520.00,1340400,3425024800
6371-T,椿本チ,東証1部,930.00,936.00,904.00,904.00,447000,409574000
6373-T,大同工,東証1部,211.00,211.00,201.00,201.00,38000,7806000
6375-T,日コンベヤ,東証1部,234.00,242.00,219.00,220.00,3975000,919936000
6376-T,日機装,東証1部,950.00,951.00,927.00,927.00,209600,197024800
6378-T,木村化,東証1部,596.00,596.00,562.00,572.00,132800,77132100
6379-T,新興プラン,東証1部,979.00,980.00,948.00,949.00,78500,75714100
6380-T,オリチエン,東証2部,146.00,146.00,138.00,138.00,233000,33044000
6381-T,アネスト岩田,東証1部,889.00,899.00,861.00,862.00,118800,104531800
6382-T,トリニ工,東証2部,445.00,445.00,445.00,445.00,2000,890000
6383-T,ダイフク,東証1部,1760.00,1772.00,1686.00,1686.00,899000,1540257900
6384-T,昭和真空,JQスタンダード,543.00,544.00,505.00,515.00,38200,20035100
6387-T,サムコ,東証1部,1027.00,1028.00,984.00,985.00,13200,13172700
6390-T,加藤製,東証1部,547.00,548.00,531.00,532.00,407000,218861000
6391-T,加地テック,東証2部,365.00,365.00,360.00,360.00,16000,5774000
6392-T,ヤマダ,東証2部,354.00,354.00,341.00,341.00,23000,7987000
6393-T,油研工,東証1部,240.00,240.00,233.00,233.00,29000,6864000
6395-T,タダノ,東証1部,1600.00,1610.00,1543.00,1546.00,1777000,2771864000
6396-T,宇野鉄,東証2部,184.00,187.00,182.00,182.00,11000,2017000
6397-T,郷鉄工,東証2部,290.00,293.00,258.00,260.00,1378000,382832000
6400-T,不二精機,JQスタンダード,121.00,122.00,120.00,120.00,8100,975800
6402-T,兼松エンジ,東証2部,1003.00,1010.00,978.00,980.00,6000,5962600
6403-T,水道機,JQスタンダード,316.00,316.00,310.00,310.00,10000,3127000
6405-T,鈴茂器工,JQスタンダード,1018.00,1018.00,1002.00,1002.00,4500,4540500
6406-T,フジテック,東証1部,1070.00,1086.00,1031.00,1031.00,203700,214796200
6407-T,CKD,東証1部,1099.00,1100.00,1070.00,1070.00,177100,191982500
6408-T,小倉クラ,JQスタンダード,330.00,330.00,330.00,330.00,3000,990000
6409-T,キトー,東証1部,1015.00,1024.00,988.00,992.00,152400,152642600
6411-T,中野冷,JQスタンダード,3350.00,3400.00,3350.00,3390.00,1900,6410000
6412-T,平和,東証1部,2385.00,2389.00,2313.00,2313.00,406400,953862500
6413-T,理想科,東証1部,2367.00,2367.00,2250.00,2254.00,44700,103022500
6414-T,川重冷,JQスタンダード,590.00,590.00,590.00,590.00,1000,590000
6416-T,桂川電,JQスタンダード,209.00,213.00,205.00,205.00,11000,2295000
6417-T,SANKYO,東証1部,4650.00,4650.00,4565.00,4575.00,329500,1513187000
6418-T,金銭機,東証1部,1445.00,1445.00,1380.00,1382.00,85800,120620700
6419-T,マース,東証1部,2072.00,2072.00,2015.00,2024.00,19500,39669400
6420-T,福島工業,東証1部,2596.00,2779.00,2545.00,2575.00,57900,153852200
6424-T,高見サイ,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
6425-T,ユニバーサル,JQスタンダード,2350.00,2368.00,2271.00,2271.00,128600,297924200
6428-T,オーイズミ,東証1部,660.00,660.00,644.00,647.00,29300,19053000
6430-T,ダイコク電,東証1部,1811.00,1821.00,1770.00,1775.00,45300,81430700
6432-T,竹内製作,東証1部,2103.00,2219.00,2103.00,2158.00,1192200,2597901200
6433-T,ヒーハイスト,JQスタンダード,187.00,187.00,182.00,184.00,16000,2930000
6436-T,アマノ,東証1部,1522.00,1522.00,1452.00,1454.00,164900,243508500
6440-T,JUKI,東証1部,1469.00,1479.00,1426.00,1437.00,359800,522687700
6444-T,サンデンHD,東証1部,448.00,449.00,430.00,431.00,838000,366806000
6445-T,蛇の目,東証1部,98.00,99.00,95.00,95.00,2204000,215029000
6448-T,ブラザー,東証1部,1644.00,1644.00,1603.00,1603.00,1318300,2143557300
6454-T,マックス,東証1部,1277.00,1277.00,1202.00,1204.00,58000,71891000
6455-T,モリタHD,東証1部,1224.00,1224.00,1155.00,1157.00,45500,54018300
6457-T,グローリー,東証1部,3155.00,3155.00,3015.00,3020.00,218000,670809000
6458-T,シンコウ工,東証1部,1236.00,1244.00,1201.00,1203.00,25600,31238800
6459-T,大和冷,東証1部,825.00,833.00,805.00,812.00,44100,35941600
6460-T,セガサミーHD,東証1部,1270.00,1275.00,1250.00,1250.00,2300300,2886397800
6461-T,日ピストン,東証1部,206.00,206.00,195.00,195.00,312000,62268000
6462-T,リケン,東証1部,413.00,417.00,399.00,400.00,157000,63731000
6463-T,TPR,東証1部,2896.00,2896.00,2780.00,2780.00,149900,424794200
6465-T,ホシザキ,東証1部,7670.00,7700.00,7450.00,7460.00,227300,1719763000
6466-T,東亜バル,東証2部,1674.00,1692.00,1540.00,1540.00,6900,11206900
6467-T,ニチダイ,JQスタンダード,648.00,657.00,645.00,652.00,2600,1690600
6469-T,放電精密,JQスタンダード,700.00,705.00,688.00,688.00,2800,1941700
6470-T,大豊工業,東証1部,1474.00,1483.00,1406.00,1409.00,46900,67529600
6471-T,日精工,東証1部,1492.00,1495.00,1430.00,1430.00,3910600,5677605900
6472-T,NTN,東証1部,630.00,630.00,595.00,595.00,6397000,3867288000
6473-T,ジェイテクト,東証1部,1721.00,1748.00,1699.00,1699.00,2433600,4183842300
6474-T,不二越,東証1部,553.00,558.00,546.00,546.00,1014000,558970000
6476-T,富士テクニカ,JQスタンダード,592.00,593.00,588.00,588.00,9700,5733100
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,1410.00,1423.00,1380.00,1380.00,5998000,8389565000
6480-T,日トムソン,東証1部,541.00,541.00,518.00,518.00,215000,113455000
6481-T,THK,東証1部,2095.00,2104.00,2055.00,2055.00,1279500,2650532400
6482-T,ユーシン精機,東証1部,2092.00,2092.00,2012.00,2018.00,69600,141834800
6484-T,KVK,JQスタンダード,608.00,608.00,608.00,608.00,2000,1216000
6485-T,前澤給,東証1部,1563.00,1610.00,1553.00,1554.00,11500,18109900
6486-T,イーグル,東証1部,2455.00,2455.00,2311.00,2311.00,208600,494938800
6488-T,ヨシタケ,JQスタンダード,729.00,743.00,722.00,723.00,1500,1092900
6489-T,前沢工,東証1部,405.00,409.00,390.00,390.00,48100,19173700
6490-T,日ピラー,東証1部,1030.00,1035.00,1020.00,1024.00,45200,46485400
6492-T,岡野バル,東証2部,380.00,380.00,360.00,362.00,10000,3676000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,425.00,425.00,408.00,410.00,36500,15075200
6494-T,NFK-HD,JQスタンダード,91.00,93.00,89.00,90.00,159100,14453800
6495-T,宮入バル,東証2部,163.00,163.00,155.00,155.00,194600,30828400
6496-T,中北製,東証2部,583.00,586.00,581.00,581.00,5000,2914000
6497-T,ハマイ,JQスタンダード,1030.00,1050.00,1025.00,1032.00,5800,5990400
6498-T,キッツ,東証1部,516.00,520.00,511.00,511.00,316200,162875900
6501-T,日立,東証1部,673.10,673.40,662.50,663.00,23768000,15871676500
6502-T,東芝,東証1部,367.00,373.00,363.50,363.50,76897000,28245414700
6503-T,三菱電,東証1部,1195.50,1196.00,1154.00,1154.00,7514000,8802577500
6504-T,富士電機,東証1部,478.00,480.00,465.00,466.00,2975000,1402640000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,425.00,437.00,416.00,416.00,416000,177762000
6506-T,安川電,東証1部,1364.00,1373.00,1340.00,1340.00,1999000,2707713000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,188.00,189.00,181.00,182.00,461000,85316000
6508-T,明電舎,東証1部,400.00,411.00,395.00,396.00,1941000,779644000
6513-T,オリジン,東証1部,335.00,335.00,326.00,329.00,109000,36161000
6516-T,山洋電,東証1部,724.00,727.00,680.00,680.00,310000,216589000
6517-T,デンヨー,東証1部,1889.00,1895.00,1815.00,1816.00,23500,43390600
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,903.00,916.00,884.00,884.00,181100,162781200
6584-T,三桜工,東証1部,752.00,754.00,728.00,728.00,82700,61153500
6586-T,マキタ,東証1部,6890.00,6910.00,6660.00,6660.00,369100,2496021000
6588-T,東芝テック,東証1部,442.00,457.00,433.00,433.00,1503000,667583000
6590-T,芝浦メカ,東証1部,217.00,222.00,216.00,216.00,164000,35812000
6591-T,西芝電,東証2部,181.00,181.00,172.00,172.00,51000,8985000
6592-T,マブチ,東証1部,5590.00,5600.00,5410.00,5410.00,580700,3198403000
6593-T,ローヤル電,JQスタンダード,454.00,454.00,439.00,441.00,1400,617500
6594-T,日電産,東証1部,9500.00,9523.00,9200.00,9200.00,1840200,17195074700
6616-T,トレックスセミ,JQスタンダード,1076.00,1167.00,1067.00,1104.00,154000,172334000
6617-T,東光高岳,東証1部,1426.00,1435.00,1386.00,1386.00,43100,60883600
6618-T,大泉製,東証マザーズ,382.00,391.00,375.00,378.00,32200,12263000
6619-T,WSCOPE,東証マザーズ,1917.00,2022.00,1885.00,1900.00,374000,724949200
6620-T,宮越HD,東証1部,515.00,515.00,485.00,487.00,15900,7937700
6622-T,ダイヘン,東証1部,581.00,585.00,563.00,563.00,414000,237561000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,880.00,888.00,854.00,856.00,174500,151855100
6625-T,JALCOHD,JQスタンダード,127.00,130.00,125.00,126.00,29500,3787900
6626-T,SEMITEC,JQスタンダード,2050.00,2074.00,1666.00,1715.00,189000,361620700
6627-T,テラプロ,東証マザーズ,1191.00,1191.00,1125.00,1131.00,16400,18813100
6628-T,オンキヨー,JQスタンダード,124.00,124.00,122.00,124.00,73600,9067900
6629-T,テクノHR,JQスタンダード,203.00,204.00,190.00,194.00,62300,12348100
6630-T,ヤーマン,東証1部,1532.00,1532.00,1498.00,1499.00,8000,12121900
6632-T,JVCKW,東証1部,265.00,265.00,256.00,257.00,2104900,547607800
6633-T,C&GSYS,JQスタンダード,417.00,422.00,398.00,398.00,43900,18005200
6634-T,ネクスG,JQスタンダード,653.00,657.00,623.00,634.00,57900,36863800
6635-T,大日光,JQスタンダード,756.00,756.00,729.00,746.00,900,670300
6636-T,SOLHD,JQスタンダード,208.00,216.00,205.00,214.00,198700,42187200
6637-T,寺崎電気,JQスタンダード,1181.00,1211.00,1181.00,1204.00,8200,9874200
6638-T,Mimaki,東証1部,706.00,706.00,674.00,675.00,62100,42563900
6639-T,コンテック,東証2部,766.00,766.00,759.00,760.00,4700,3575100
6640-T,第一精工,東証1部,1454.00,1466.00,1398.00,1399.00,126800,180755900
6641-T,日新電,東証1部,709.00,719.00,682.00,683.00,323500,227091500
6643-T,戸上電,東証2部,512.00,523.00,505.00,505.00,92000,47078000
6644-T,大崎電,東証1部,677.00,680.00,663.00,670.00,218000,146155000
6645-T,オムロン,東証1部,4420.00,4445.00,4290.00,4300.00,1949900,8517656000
6647-T,森尾電,東証2部,167.00,215.00,162.00,167.00,1570000,293325000
6648-T,かわでん,JQスタンダード,2652.00,2652.00,2545.00,2545.00,2400,6274000
6651-T,日東工,東証1部,2284.00,2285.00,2182.00,2195.00,138700,307086200
6652-T,IDEC,東証1部,1000.00,1001.00,966.00,967.00,80300,79161600
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1427.00,1428.00,1393.00,1398.00,16400,23269500
6656-T,インスペック,東証マザーズ,619.00,649.00,610.00,630.00,7700,4782600
6658-T,シライ電子,JQスタンダード,235.00,235.00,224.00,229.00,27300,6238900
6659-T,メディアGL,JQスタンダード,863.00,869.00,810.00,817.00,20300,17039400
6661-T,オプテクスFA,JQスタンダード,606.00,689.00,606.00,607.00,28800,18587100
6662-T,ユビテック,JQスタンダード,310.00,312.00,290.00,294.00,42400,12674500
6663-T,太洋工業,JQスタンダード,490.00,491.00,455.00,455.00,16400,7857800
6664-T,オプトエレクト,JQスタンダード,550.00,550.00,532.00,533.00,11700,6315000
6666-T,リバーエレテク,JQスタンダード,404.00,404.00,385.00,388.00,29300,11570100
6668-T,プラズマ,東証2部,986.00,1016.00,875.00,905.00,1204100,1149945700
6669-T,シーシーエス,JQスタンダード,1490.00,1490.00,1400.00,1400.00,50000,71612200
6670-T,MCJ,東証2部,376.00,378.00,365.00,365.00,443300,164748600
6674-T,GSユアサ,東証1部,447.00,450.00,436.00,436.00,3016000,1330973000
6675-T,サクサ,東証1部,228.00,231.00,221.00,221.00,213000,47953000
6676-T,メルコ,東証1部,1962.00,1964.00,1915.00,1917.00,41200,79563000
6677-T,エスケーエレク,JQスタンダード,1001.00,1007.00,990.00,999.00,31900,31885200
6678-T,テクノメディカ,東証1部,2575.00,2575.00,2477.00,2477.00,10800,27333500
6701-T,NEC,東証1部,385.00,385.00,377.00,379.00,26777000,10172273000
6702-T,富士通,東証1部,598.40,602.60,583.00,583.00,16228000,9632085800
6703-T,OKI,東証1部,211.00,213.00,205.00,207.00,20094000,4210617000
6704-T,岩崎通,東証1部,83.00,83.00,81.00,82.00,646000,53036000
6706-T,電気興,東証1部,530.00,533.00,525.00,527.00,106000,56008000
6707-T,サンケン電,東証1部,466.00,481.00,462.00,473.00,3169000,1495244000
6709-T,明星電,東証2部,113.00,113.00,108.00,109.00,274000,30180000
6715-T,ナカヨ,東証1部,337.00,343.00,332.00,333.00,32000,10814000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1806.00,1834.00,1772.00,1806.00,27700,50104500
6719-T,富通コンポ,東証2部,474.00,503.00,474.00,489.00,13900,6892600
6721-T,ウインテスト,東証2部,222.00,223.00,205.00,205.00,177400,37677900
6722-T,A&T,JQスタンダード,1129.00,1129.00,1045.00,1046.00,31700,34272100
6723-T,ルネサス,東証1部,680.00,682.00,657.00,658.00,519500,346840500
6724-T,エプソン,東証1部,1951.00,1968.00,1910.00,1926.00,2957500,5708952500
6727-T,ワコム,東証1部,436.00,438.00,423.00,423.00,1334100,570896700
6728-T,アルバック,東証1部,1945.00,1956.00,1892.00,1892.00,254700,488956700
6730-T,アクセル,東証1部,1574.00,1574.00,1540.00,1541.00,55500,86277100
6731-T,ピクセラ,東証2部,164.00,165.00,160.00,161.00,165100,26799400
6734-T,ニューテック,JQスタンダード,598.00,598.00,576.00,576.00,4100,2382100
6736-T,サン電子,JQスタンダード,1332.00,1383.00,1305.00,1318.00,116600,156423600
6737-T,EIZO,東証1部,2800.00,2851.00,2769.00,2769.00,51500,144782200
6740-T,JDI,東証1部,378.00,386.00,374.00,376.00,11102600,4207806100
6741-T,日信号,東証1部,1110.00,1128.00,1087.00,1089.00,326100,361348400
6742-T,京三製,東証1部,341.00,341.00,332.00,332.00,56000,18821000
6743-T,大同信,東証2部,349.00,349.00,349.00,349.00,1000,349000
6744-T,能美防,東証1部,1411.00,1425.00,1382.00,1392.00,56500,79090000
6745-T,ホーチキ,東証1部,1089.00,1125.00,1082.00,1115.00,79400,87709600
6747-T,KIHD,東証2部,385.00,385.00,362.00,362.00,91000,33690000
6748-T,星和電,東証2部,492.00,492.00,467.00,485.00,51500,24768000
6750-T,エレコム,東証1部,2579.00,2579.00,2502.00,2502.00,36600,92782400
6751-T,日無線,東証1部,440.00,446.00,432.00,432.00,105000,45939000
6752-T,パナソニック,東証1部,1322.00,1326.50,1297.00,1297.00,10293900,13485414300
6753-T,シャープ,東証1部,177.00,179.00,171.00,172.00,29179000,5103369000
6754-T,アンリツ,東証1部,809.00,809.00,773.00,774.00,1099800,861409400
6755-T,富通ゼネ,東証1部,1495.00,1495.00,1439.00,1441.00,451000,658024000
6756-T,日立国際,東証1部,1496.00,1514.00,1464.00,1495.00,660000,986948000
6757-T,OSGコーポ,JQスタンダード,703.00,715.00,703.00,705.00,5100,3602600
6758-T,ソニー,東証1部,3123.50,3180.50,3051.00,3051.00,10167200,31626190500
6762-T,TDK,東証1部,7360.00,7400.00,7030.00,7030.00,2050700,14670373000
6763-T,帝通工,東証1部,206.00,206.00,200.00,200.00,61000,12388000
6767-T,ミツミ,東証1部,670.00,680.00,651.00,653.00,1630000,1078276700
6768-T,タムラ製,東証1部,350.00,352.00,343.00,344.00,607000,211076000
6769-T,ザイン,JQスタンダード,1985.00,2108.00,1859.00,1893.00,1968500,3912521900
6770-T,アルプス,東証1部,3790.00,3855.00,3660.00,3680.00,6946400,26090036000
6771-T,池上通,東証1部,145.00,146.00,144.00,144.00,427000,61876000
6772-T,コスモス電,東証2部,172.00,178.00,171.00,172.00,202000,35237000
6773-T,パイオニア,東証1部,233.00,240.00,223.00,226.00,17451800,4049187400
6775-T,TBグループ,東証2部,69.00,69.00,66.00,67.00,391000,26482000
6776-T,天昇電,東証2部,177.00,185.00,176.00,176.00,64000,11466000
6777-T,santec,JQスタンダード,411.00,412.00,391.00,393.00,31700,12729200
6778-T,アルチザ,東証2部,700.00,705.00,677.00,682.00,49100,33880500
6779-T,日電波,東証1部,820.00,820.00,802.00,802.00,65600,53232000
6785-T,鈴木,東証1部,576.00,595.00,557.00,557.00,69700,40301800
6786-T,RVH,東証2部,610.00,640.00,600.00,608.00,112000,68744600
6787-T,メイコー,JQスタンダード,288.00,293.00,281.00,281.00,162100,46693300
6788-T,日本トリム,東証1部,4180.00,4285.00,4015.00,4035.00,152000,633288500
6789-T,ローランドDG,東証1部,2712.00,2712.00,2615.00,2622.00,31600,83926800
6791-T,コロムビア,東証1部,402.00,406.00,399.00,406.00,29800,12019100
6794-T,フォスタ電,東証1部,2338.00,2355.00,2277.00,2277.00,202300,467432200
6796-T,クラリオン,東証1部,303.00,303.00,293.00,296.00,1280000,381658000
6798-T,SMK,東証1部,534.00,534.00,500.00,500.00,403000,206248000
6800-T,ヨコオ,東証1部,607.00,607.00,575.00,576.00,33000,19473400
6801-T,東光,東証1部,308.00,312.00,287.00,287.00,362000,108558000
6803-T,ティアック,東証1部,46.00,47.00,45.00,45.00,5268000,244262000
6804-T,ホシデン,東証1部,643.00,649.00,618.00,618.00,297200,188489100
6806-T,ヒロセ電,東証1部,13560.00,13650.00,13150.00,13150.00,156700,2088080000
