コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6510.00,6610.00,6510.00,6610.00,8800,57975000
6594-O,日電産,大証1部,6540.00,6610.00,6470.00,6600.00,451900,2968087000
6620-T,宮越HD,東証1部,219.00,227.00,215.00,223.00,12100,2642000
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,170.00,172.00,168.00,168.00,189000,32117000
6622-T,ダイヘン,東証1部,279.00,283.00,274.00,274.00,294000,81756000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,126.00,133.00,125.00,129.00,470000,60691000
6625-J,JALCOHD,JQスタンダード,71.00,71.00,68.00,69.00,138300,9577500
6626-J,SEMITEC,JQスタンダード,935.00,935.00,915.00,925.00,6300,5804000
6627-T,テラプロ,東証マザーズ,810.00,825.00,801.00,807.00,36800,29831700
6628-J,オンキヨー,JQスタンダード,82.00,94.00,80.00,87.00,1577300,135536900
6629-J,テクノHR,JQスタンダード,136.00,136.00,133.00,133.00,1000,135400
6630-T,ヤーマン,東証2部,1191.00,1209.00,1184.00,1194.00,28100,33582300
6632-T,JVCKW,東証1部,319.00,320.00,306.00,311.00,971900,303761800
6633-J,C&GSYS,JQスタンダード,91.00,91.00,91.00,91.00,5900,536900
6634-J,netindex,JQスタンダード,27000.00,28490.00,27000.00,28490.00,16,435840
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1351.00,1351.00,1351.00,1351.00,10,13510
6637-J,寺崎電気,JQスタンダード,396.00,397.00,390.00,391.00,7100,2809600
6638-J,Mimaki,JQスタンダード,56300.00,56300.00,56300.00,56300.00,1,56300
6639-T,コンテック,東証2部,595.00,600.00,581.00,581.00,1100,648800
6640-T,第一精工,東証1部,2084.00,2108.00,2002.00,2037.00,43400,88964300
6641-T,日新電,東証1部,427.00,428.00,410.00,415.00,347000,144539000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,92.00,92.00,91.00,91.00,6000,551000
6644-T,大崎電,東証1部,713.00,718.00,713.00,716.00,19000,13605000
6645-T,オムロン,東証1部,1643.00,1673.00,1567.00,1673.00,10300,16915500
6645-O,オムロン,大証1部,1662.00,1669.00,1642.00,1660.00,355600,588239800
6646-O,エナジサポ,大証2部,170.00,170.00,167.00,167.00,6000,1012000
6647-T,森尾電,東証2部,108.00,108.00,102.00,102.00,4000,419000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,894.00,903.00,894.00,896.00,23300,20881900
6652-T,IDEC,東証1部,747.00,758.00,744.00,748.00,20100,15024400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,437.00,437.00,437.00,437.00,600,262200
6654-T,不二電機,東証2部,884.00,884.00,884.00,884.00,600,530400
6656-T,インスペック,東証マザーズ,29010.00,29010.00,27010.00,27010.00,42,1196910
6657-J,ニッポ電機,JQスタンダード,305.00,305.00,300.00,300.00,4900,1477800
6658-J,シライ電子,JQスタンダード,93.00,93.00,89.00,90.00,10200,928400
6659-J,メディアGL,JQスタンダード,17100.00,17500.00,17100.00,17500.00,3,51700
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,1100,825000
6662-J,ユビテック,JQスタンダード,36500.00,36500.00,33450.00,33800.00,568,19637900
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,240.00,249.00,237.00,246.00,700,169200
6665-T,エルピーダ,東証1部,338.00,339.00,317.00,319.00,13619700,4411353100
6666-J,リバーエレテク,JQスタンダード,251.00,262.00,251.00,260.00,4100,1044400
6667-T,シコー,東証マザーズ,44100.00,44100.00,42250.00,43500.00,84,3614700
6668-T,プラズマ,東証マザーズ,100000.00,100400.00,99900.00,100400.00,10,1000300
6669-J,シーシーエス,JQスタンダード,135100.00,137000.00,135000.00,135000.00,16,2164500
6670-T,MCJ,東証マザーズ,121.00,121.00,119.00,119.00,56500,6775500
6674-T,GSユアサ,東証1部,400.00,416.00,397.00,412.00,12031000,4899209000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,109.00,109.00,106.00,108.00,48000,5152000
6676-T,メルコ,東証1部,1993.00,1993.00,1940.00,1949.00,73900,144439200
6677-J,エスケーエレク,JQスタンダード,23720.00,24720.00,23220.00,23310.00,65,1546200
6678-T,テクノメディカ,東証1部,283500.00,283500.00,283000.00,283000.00,2,566500
6679-J,SILEX,JQスタンダード,57400.00,57400.00,56700.00,57300.00,171,9777400
6701-T,NEC,東証1部,154.00,155.00,153.00,154.00,6146000,944997000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,390.00,393.00,387.00,388.00,3819000,1487620000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,65.00,62.00,63.00,2277000,142992000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,63.00,64.00,63.00,63.00,104000,6608000
6706-T,電気興,東証1部,244.00,245.00,237.00,244.00,107000,25736000
6707-T,サンケン電,東証1部,258.00,258.00,242.00,244.00,1514000,372043000
6709-T,明星電,東証2部,76.00,78.00,76.00,78.00,128000,9830000
6715-T,ナカヨ通,東証1部,185.00,186.00,185.00,186.00,9000,1668000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1431.00,1450.00,1431.00,1447.00,3300,4743200
6719-T,富通コンポ,東証2部,25600.00,25600.00,25600.00,25600.00,1,25600
6721-T,ウインテスト,東証マザーズ,18600.00,18600.00,18550.00,18560.00,8,148560
6722-J,A&T,JQスタンダード,334.00,334.00,334.00,334.00,100,33400
6723-T,ルネサス,東証1部,506.00,514.00,498.00,501.00,242000,121792600
6724-T,エプソン,東証1部,983.00,1021.00,982.00,1016.00,1523400,1532925400
6727-T,ワコム,東証1部,119400.00,122700.00,119300.00,122600.00,3242,393086500
6728-T,アルバック,東証1部,865.00,868.00,847.00,849.00,299000,254850200
6730-T,アクセル,東証1部,1576.00,1606.00,1570.00,1572.00,7500,11873100
6731-T,ピクセラ,東証1部,158.00,160.00,151.00,157.00,18200,2807500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,350.00,358.00,350.00,357.00,7900,2808600
6737-T,ナナオ,東証1部,1521.00,1521.00,1499.00,1510.00,15900,23977200
6741-T,日信号,東証1部,411.00,418.00,410.00,413.00,371400,153229000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,297.00,297.00,293.00,294.00,40000,11759000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,278.00,278.00,278.00,278.00,1000,278000
6744-T,能美防,東証1部,467.00,467.00,457.00,457.00,20000,9268000
6745-T,ホーチキ,東証1部,347.00,358.00,347.00,353.00,4000,1412000
6747-T,KIHD,東証2部,79.00,79.00,79.00,79.00,7000,553000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1061.00,1062.00,1060.00,1061.00,25400,26954000
6750-J,エレコム,JQスタンダード,1220.00,1248.00,1190.00,1190.00,14100,17044400
6751-T,日無線,東証1部,171.00,171.00,168.00,170.00,18000,3053000
6752-T,パナソニック,東証1部,682.00,683.00,668.00,672.00,6321800,4255524100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,746.00,775.00,743.00,768.00,19588000,14954989000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,915.00,915.00,893.00,901.00,605000,545311000
6755-T,富通ゼネ,東証1部,412.00,412.00,403.00,405.00,490000,199029000
6756-T,日立国際,東証1部,578.00,578.00,566.00,570.00,272000,155295000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,374.00,376.00,374.00,376.00,2500,937700
6758-T,ソニー,東証1部,1290.00,1296.00,1265.00,1266.00,4908100,6270740700
6758-O,ソニー,大証1部,1278.00,1278.00,1278.00,1278.00,100,127800
6762-T,TDK,東証1部,3600.00,3650.00,3540.00,3625.00,2204000,7925604500
6763-T,帝通工,東証1部,126.00,126.00,124.00,125.00,25000,3123000
6767-T,ミツミ,東証1部,494.00,498.00,474.00,483.00,844600,410254400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,180.00,180.00,173.00,175.00,63000,11085000
6769-J,ザイン,JQスタンダード,51500.00,51500.00,50500.00,51200.00,63,3209800
6770-T,アルプス,東証1部,511.00,514.00,496.00,501.00,1503800,752175300
6771-T,池上通,東証1部,44.00,45.00,43.00,44.00,144000,6339000
6772-T,コスモス電,東証2部,106.00,106.00,106.00,106.00,5000,530000
6773-T,パイオニア,東証1部,340.00,341.00,332.00,336.00,3532400,1188267100
6775-T,TBグループ,東証2部,27.00,30.00,27.00,28.00,300000,8564000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,160.00,168.00,160.00,168.00,2700,445700
6778-T,アルチザ,東証マザーズ,32250.00,32950.00,30150.00,30600.00,639,19808050
6779-T,日電波,東証1部,1065.00,1088.00,1040.00,1051.00,73200,77412500
6784-J,プラネックスH,JQスタンダード,18850.00,19200.00,18520.00,18800.00,52,975540
6785-J,鈴木,JQスタンダード,563.00,563.00,545.00,545.00,2400,1315600
6786-T,リアルビジョ,東証マザーズ,12220.00,12220.00,11220.00,11220.00,25,291920
6787-J,メイコー,JQスタンダード,560.00,560.00,533.00,533.00,58500,31845200
6788-T,日本トリム,東証1部,1750.00,1752.00,1731.00,1745.00,3800,6635700
6789-T,ローランドDG,東証1部,822.00,822.00,816.00,821.00,4500,3684400
6790-T,ノダスクリーン,東証2部,20160.00,20200.00,20050.00,20200.00,6,120900
6791-T,コロムビア,東証1部,28.00,28.00,27.00,27.00,730000,19894000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,3096000,6570000
6794-T,フォスタ電,東証1部,1100.00,1109.00,1051.00,1059.00,337600,361772300
6796-T,クラリオン,東証1部,124.00,125.00,119.00,120.00,1332000,161199000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,267.00,269.00,251.00,253.00,206000,53250000
6800-T,ヨコオ,東証1部,380.00,386.00,378.00,386.00,22600,8614300
6801-T,東光,東証1部,147.00,149.00,144.00,146.00,551000,80382000
6803-T,ティアック,東証1部,25.00,26.00,25.00,25.00,214000,5374000
6804-T,ホシデン,東証1部,471.00,471.00,471.00,471.00,200,94200
6804-O,ホシデン,大証1部,474.00,482.00,472.00,478.00,134500,64237100
6806-T,ヒロセ電,東証1部,6970.00,7000.00,6910.00,6920.00,71900,498565000
6807-T,航空電,東証1部,531.00,532.00,521.00,525.00,185000,97430000
6809-T,TOA,東証1部,439.00,450.00,439.00,448.00,40000,17728000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,337.00,339.00,330.00,335.00,8100,2708200
6815-T,ユニデン,東証1部,265.00,266.00,258.00,258.00,133000,34777000
6816-T,アルパイン,東証1部,839.00,846.00,827.00,842.00,198700,166717700
6817-T,スミダコーポ,東証1部,544.00,552.00,539.00,550.00,32100,17453000
6819-J,ソーエコプロ,JQスタンダード,40.00,44.00,38.00,40.00,514300,20618100
6820-T,アイコム,東証1部,1832.00,1832.00,1791.00,1819.00,1800,3257900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,559.00,564.00,559.00,560.00,6100,3415000
6824-J,新コスモス,JQスタンダード,918.00,918.00,911.00,918.00,700,641900
6826-T,本多通信,東証2部,222.00,224.00,221.00,221.00,2200,489800
6832-T,アオイ電子,東証2部,912.00,912.00,897.00,900.00,8800,7926700
6833-O,電産リード,大証2部,930.00,930.00,930.00,930.00,100,93000
6834-J,精工技研,JQスタンダード,433.00,433.00,433.00,433.00,100,43300
6835-T,アライドHD,東証2部,63.00,64.00,62.00,64.00,26900,1701200
6836-T,プラットホーム,東証マザーズ,30700.00,30700.00,30000.00,30000.00,27,822000
6837-J,京写,JQスタンダード,124.00,124.00,124.00,124.00,4000,496000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1582.00,1582.00,1572.00,1572.00,300,472600
6839-O,船井電機,大証1部,1598.00,1615.00,1560.00,1560.00,149300,236106200
6840-J,アドテック,JQスタンダード,63.00,64.00,63.00,63.00,3000,190000
6841-T,横河電,東証1部,734.00,743.00,727.00,734.00,1408000,1033916800
6842-T,ユニパルス,東証2部,600.00,601.00,575.00,600.00,3700,2217500
6844-T,新電元,東証1部,286.00,291.00,266.00,270.00,431000,118356000
6845-T,山武,東証1部,1634.00,1640.00,1620.00,1632.00,77900,126815800
6848-T,東亜DKK,東証2部,250.00,250.00,250.00,250.00,1000,250000
6849-T,日光電,東証1部,1813.00,1839.00,1813.00,1817.00,71700,130894700
6850-T,チノー,東証1部,184.00,184.00,181.00,181.00,7000,1275000
6852-J,テクノセブン,JQスタンダード,60.00,61.00,60.00,61.00,2000,121000
6853-T,共和電,東証1部,235.00,235.00,230.00,230.00,12000,2796000
6855-T,電子材料,東証1部,373.00,379.00,371.00,379.00,11600,4319800
6856-T,堀場製,東証1部,2348.00,2382.00,2341.00,2367.00,135600,321097800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,841.00,844.00,805.00,810.00,2451500,1993361800
6858-T,小野測,東証1部,206.00,206.00,200.00,200.00,7000,1419000
6859-T,エスペック,東証1部,453.00,453.00,440.00,450.00,13500,6037600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,356.00,362.00,356.00,362.00,9800,3526700
6861-T,キーエンス,東証1部,19740.00,19790.00,19600.00,19700.00,72300,1425414000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,44.00,44.00,44.00,44.00,41000,1804000
6863-J,ニレコ,JQスタンダード,447.00,447.00,447.00,447.00,200,89400
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1400.00,1404.00,1390.00,1400.00,6100,8533500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,107.00,107.00,100.00,101.00,3200,331200
6869-T,シスメックス,東証1部,2705.00,2734.00,2692.00,2728.00,226800,617537100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,570.00,570.00,564.00,564.00,200,113400
6871-J,マイクロニクス,JQスタンダード,353.00,365.00,340.00,341.00,103100,36131100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1169.00,1193.00,1156.00,1176.00,85100,100010900
6877-T,OBARA-G,東証1部,916.00,921.00,903.00,906.00,4300,3910600
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,10000,1100000
6879-J,イマジカロボ,JQスタンダード,336.00,343.00,318.00,336.00,7400,2423300
6881-T,キョウデン,東証2部,100.00,102.00,98.00,102.00,17900,1776800
6882-O,三社電機,大証2部,334.00,334.00,324.00,324.00,20000,6595000
6883-T,電産コ電,東証1部,467.00,470.00,464.00,470.00,4700,2196400
6885-T,ミヤチテクノス,東証1部,570.00,580.00,565.00,578.00,13600,7777300
6888-J,アクモス,JQスタンダード,15500.00,16090.00,14450.00,14880.00,4333,66622540
6889-J,オーデリック,JQスタンダード,736.00,760.00,736.00,736.00,6000,4471200
6890-J,フェローテック,JQスタンダード,691.00,701.00,656.00,666.00,1129400,754839900
6891-J,イーター電機,JQスタンダード,56.00,59.00,56.00,58.00,14000,808000
6894-T,パルステック,東証2部,40.00,41.00,38.00,40.00,17000,672000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,327.00,327.00,325.00,325.00,3000,979000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,202.00,202.00,202.00,202.00,1000,202000
6900-T,東京電波,東証1部,360.00,360.00,351.00,359.00,4800,1717600
6901-T,沢藤電,東証1部,214.00,216.00,213.00,216.00,8000,1715000
6902-T,デンソー,東証1部,2109.00,2109.00,2056.00,2073.00,1602200,3326902300
6904-J,原田工業,JQスタンダード,132.00,132.00,129.00,129.00,16000,2082000
6905-T,コーセル,東証1部,1036.00,1036.00,1029.00,1034.00,15600,16116200
6907-J,ジオマテック,JQスタンダード,1050.00,1050.00,1002.00,1015.00,15000,15302400
6908-J,イリソ電子,JQスタンダード,984.00,984.00,918.00,930.00,16100,15277000
6910-T,日立メデ,東証1部,800.00,801.00,790.00,795.00,36000,28719000
6911-T,新日無,東証1部,109.00,109.00,107.00,108.00,29000,3135000
6912-J,菊水電,JQスタンダード,460.00,462.00,459.00,459.00,4300,1978400
6914-T,オプテックス,東証1部,919.00,934.00,919.00,934.00,3300,3067500
6915-T,千代インテ,東証1部,982.00,995.00,975.00,995.00,5100,5008300
6916-J,アイオデータ,JQスタンダード,312.00,313.00,310.00,313.00,600,186800
6918-J,アバール,JQスタンダード,421.00,421.00,416.00,421.00,2000,838800
6919-J,ケル,JQスタンダード,203.00,203.00,203.00,203.00,3000,609000
6920-J,レーザーテク,JQスタンダード,978.00,978.00,936.00,964.00,17300,16600100
6921-T,東光電,東証1部,325.00,325.00,310.00,310.00,29000,9156000
6922-J,昭和情,JQスタンダード,199.00,200.00,198.00,199.00,84000,16672000
6923-T,スタンレ電,東証1部,1051.00,1054.00,1012.00,1027.00,641900,656930800
6924-T,岩崎電,東証1部,150.00,152.00,146.00,146.00,153000,22615000
6925-T,ウシオ電,東証1部,1056.00,1070.00,1044.00,1062.00,258000,273808100
6926-T,OKAYA,東証1部,330.00,330.00,323.00,329.00,7400,2431700
6927-T,ヘリオステクノH,東証1部,146.00,146.00,143.00,143.00,300,43200
6927-J,ヘリオステクノH,JQスタンダード,140.00,141.00,140.00,141.00,22100,3100700
6928-J,エノモト,JQスタンダード,198.00,198.00,198.00,198.00,2000,396000
6929-T,日セラミ,東証1部,1241.00,1257.00,1241.00,1257.00,200,249800
6929-O,日セラミ,大証1部,1265.00,1265.00,1243.00,1245.00,14500,18152000
6930-J,日アンテナ,JQスタンダード,582.00,582.00,573.00,580.00,800,461100
6932-O,遠藤照,大証2部,1090.00,1125.00,1090.00,1111.00,53300,58995300
6934-T,新神戸,東証1部,1278.00,1309.00,1272.00,1308.00,125000,161392000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,725.00,731.00,702.00,702.00,26700,18957000
6937-T,古河池,東証1部,333.00,333.00,321.00,321.00,49000,15915000
6938-T,双信電,東証1部,345.00,346.00,335.00,346.00,6300,2164900
6941-T,山一電,東証1部,168.00,168.00,160.00,160.00,98900,16146800
6942-J,ソフィアHD,JQスタンダード,77.00,82.00,77.00,79.00,23000,1823000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,76.00,76.00,74.00,76.00,179000,13495000
6945-T,FTEC,東証2部,485.00,488.00,485.00,486.00,600,291700
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,506.00,508.00,501.00,505.00,14000,7049300
6950-T,YEデータ,東証2部,103.00,103.00,98.00,99.00,7000,694000
6951-T,日電子,東証1部,198.00,198.00,196.00,198.00,37000,7291000
6952-T,カシオ,東証1部,443.00,443.00,434.00,436.00,603700,264007700
6954-T,ファナック,東証1部,12300.00,12350.00,12180.00,12180.00,774100,9481742000
6955-T,FDK,東証2部,71.00,71.00,70.00,71.00,114000,8056000
6957-J,芝浦電子,JQスタンダード,1272.00,1275.00,1260.00,1266.00,1900,2406200
6958-T,日本CMK,東証1部,264.00,270.00,261.00,263.00,105600,27818500
6960-J,フクダ電,JQスタンダード,2222.00,2222.00,2220.00,2220.00,200,444200
6961-T,エンプラス,東証1部,1303.00,1387.00,1303.00,1377.00,15300,20563000
6962-O,大真空,大証1部,224.00,225.00,221.00,222.00,59000,13162000
6963-T,ローム,東証1部,3690.00,3770.00,3690.00,3770.00,2300,8633000
6963-O,ローム,大証1部,3700.00,3775.00,3685.00,3755.00,144500,542015500
6964-T,サンコー,東証2部,180.00,190.00,180.00,190.00,31000,5742000
