コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9430-T,NECモバイリ,東証1部,2781.00,2847.00,2751.00,2840.00,54600,153211100
9432-T,NTT,東証1部,3610.00,3655.00,3575.00,3645.00,3801800,13741616500
9432-O,NTT,大証1部,3615.00,3615.00,3615.00,3615.00,700,2530500
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,536000.00,546000.00,529000.00,545000.00,21156,11444362000
9435-T,光通信,東証1部,1770.00,1814.00,1748.00,1802.00,209100,374511000
9436-J,沖縄セルラー,JQスタンダード,167800.00,169000.00,167800.00,168600.00,141,23756400
9437-T,NTTドコモ,東証1部,138000.00,140100.00,136700.00,139200.00,87356,12102588600
9438-J,エムティーアイ,JQスタンダード,123000.00,123000.00,117200.00,118600.00,698,83647300
9439-J,MHグループ,JQスタンダード,23500.00,23580.00,22550.00,22550.00,17,394260
9441-J,ベルパーク,JQスタンダード,98900.00,100400.00,98900.00,100400.00,68,6787900
9444-J,トーシン,JQスタンダード,3895.00,3960.00,3890.00,3955.00,217,850575
9445-T,フォーバルTL,東証マザーズ,23350.00,23730.00,23300.00,23490.00,27,631280
9446-J,エスケーアイ,JQスタンダード,208.00,208.00,208.00,208.00,100,20800
9449-T,GMO,東証1部,335.00,335.00,326.00,330.00,629300,208316800
9470-T,学研HD,東証1部,160.00,160.00,156.00,157.00,81000,12762000
9474-T,ゼンリン,東証1部,776.00,782.00,750.00,769.00,20400,15666000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,573.00,573.00,561.00,569.00,14500,8232400
9476-J,中央経済,JQスタンダード,334.00,334.00,334.00,334.00,300,100200
9477-T,角川GHD,東証1部,2625.00,2701.00,2606.00,2685.00,80100,213705500
9478-J,SEH&I,JQスタンダード,11800.00,11890.00,11580.00,11690.00,357,4186410
9479-T,インプレス,東証1部,105.00,106.00,103.00,106.00,45100,4720200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,412.00,449.00,405.00,449.00,133535200,57298036000
9501-O,東電,大証1部,418.00,440.00,418.00,440.00,5000,2153600
9502-T,中部電,東証1部,1288.00,1369.00,1261.00,1356.00,5527900,7307770400
9502-O,中部電,大証1部,1311.00,1311.00,1311.00,1311.00,500,655500
9503-T,関西電,東証1部,1243.00,1317.00,1230.00,1304.00,5965100,7599074300
9503-O,関西電,大証1部,1268.00,1279.00,1268.00,1279.00,700,894200
9504-T,中国電,東証1部,1196.00,1280.00,1172.00,1258.00,1269400,1565148900
9504-O,中国電,大証1部,1221.00,1221.00,1221.00,1221.00,100,122100
9505-T,北陸電,東証1部,1313.00,1363.00,1288.00,1360.00,926500,1232333000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,940.00,993.00,925.00,987.00,2685100,2583437900
9506-O,東北電,大証1部,940.00,962.00,940.00,962.00,400,380400
9507-T,四国電,東証1部,1670.00,1731.00,1655.00,1729.00,689000,1166906700
9507-O,四国電,大証1部,1698.00,1698.00,1698.00,1698.00,100,169800
9508-T,九州電,東証1部,1144.00,1192.00,1130.00,1188.00,2679600,3130833700
9508-O,九州電,大証1部,1170.00,1170.00,1170.00,1170.00,300,351000
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1111.00,1182.00,1108.00,1179.00,1295500,1490455900
9509-O,北海電,大証1部,1149.00,1149.00,1149.00,1149.00,200,229800
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3390.00,3515.00,3360.00,3490.00,60400,207470000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2010.00,2115.00,1990.00,2111.00,881500,1828539700
9514-T,ファーストエスコ,東証マザーズ,27700.00,31200.00,27500.00,31200.00,4553,135816670
9531-T,東ガス,東証1部,345.00,355.00,343.00,353.00,27998000,9755026000
9531-O,東ガス,大証1部,349.00,350.00,349.00,350.00,3000,1049000
9532-T,大ガス,東証1部,298.00,307.00,295.00,306.00,15608000,4710465000
9532-O,大ガス,大証1部,302.00,302.00,302.00,302.00,2000,604000
9533-T,邦ガス,東証1部,420.00,435.00,416.00,433.00,1575000,672389000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,261.00,265.00,259.00,265.00,25000,6544000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,233.00,233.00,233.00,233.00,1000,233000
9536-T,西ガス,東証1部,196.00,200.00,194.00,200.00,174000,34407000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,210.00,210.00,210.00,210.00,2000,420000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,390.00,390.00,390.00,390.00,1000,390000
9542-T,新日ガス,東証2部,297.00,297.00,297.00,297.00,200,59400
9543-T,静ガス,東証1部,498.00,498.00,488.00,493.00,173000,85106000
9544-T,東日ガス,東証2部,275.00,275.00,274.00,274.00,800,219900
9600-T,アイネット,東証1部,459.00,459.00,441.00,441.00,5400,2450100
9601-T,松竹,東証1部,644.00,648.00,642.00,647.00,179000,115402000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1282.00,1283.00,1250.00,1256.00,676500,851668200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2138.00,2151.00,2093.00,2126.00,75400,160175300
9605-T,東映,東証1部,339.00,340.00,336.00,340.00,103000,34851000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,423.00,423.00,421.00,421.00,3500,1479500
9608-J,福山コンサル,JQスタンダード,247.00,247.00,247.00,247.00,1000,247000
9609-T,C&IHD,東証2部,5.00,6.00,4.00,5.00,1130100,5742600
9610-J,ウィルソンWLW,JQスタンダード,99.00,102.00,99.00,101.00,21200,2117700
9612-T,ラックランド,東証2部,329.00,344.00,329.00,343.00,300,101600
9613-T,NTTデータ,東証1部,253200.00,254900.00,248100.00,251400.00,11644,2938810100
9616-T,共立メンテ,東証1部,1231.00,1231.00,1199.00,1203.00,45700,55257700
9619-T,イチネンHD,東証1部,392.00,395.00,384.00,385.00,12000,4669500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,489.00,504.00,489.00,504.00,13800,6881600
9622-T,スペース,東証2部,450.00,452.00,449.00,449.00,19600,8819800
9624-T,長大,東証2部,176.00,177.00,175.00,176.00,5000,880500
9625-J,セレスポ,JQスタンダード,102.00,104.00,102.00,104.00,5000,518000
9627-T,アインファーマシ,東証1部,3010.00,3040.00,2900.00,2916.00,61700,181287400
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1184.00,1184.00,1169.00,1169.00,200,235300
9628-O,燦HD,大証1部,1181.00,1205.00,1170.00,1170.00,2000,2362700
9629-T,ピーシーエー,東証2部,965.00,965.00,965.00,965.00,500,482500
9630-T,アップ,東証2部,552.00,552.00,551.00,552.00,900,496700
9631-T,東急レク,東証2部,471.00,476.00,470.00,475.00,5000,2368000
9632-T,スバル興,東証1部,225.00,226.00,224.00,226.00,13000,2928000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,101.00,100.00,100.00,89000,8960000
9635-T,武蔵野,東証2部,118.00,118.00,118.00,118.00,1000,118000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,397.00,397.00,394.00,394.00,2000,791000
9638-J,情報技,JQスタンダード,709.00,709.00,709.00,709.00,800,567200
9639-J,三協フロン,JQスタンダード,286.00,305.00,286.00,305.00,29000,8518000
9640-J,セゾン情,JQスタンダード,928.00,928.00,892.00,898.00,3200,2919300
9641-J,サコス,JQスタンダード,117.00,118.00,114.00,118.00,28000,3252800
9644-J,タナベ経,JQスタンダード,464.00,468.00,464.00,468.00,300,140000
9647-J,協和コンサ,JQスタンダード,122.00,125.00,122.00,125.00,3000,370000
9648-O,ウエスコ,大証2部,157.00,158.00,155.00,155.00,7500,1173800
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,324.00,325.00,316.00,318.00,29700,9474800
9656-O,グリンランド,大証2部,,,,,0,0
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,620.00,620.00,620.00,620.00,2100,1302000
9658-J,太田昭,JQスタンダード,439.00,439.00,439.00,439.00,1800,790200
9661-T,歌舞伎,東証2部,3670.00,3740.00,3670.00,3740.00,2000,7410000
9663-J,ナガワ,JQスタンダード,780.00,808.00,780.00,796.00,800,634300
9667-T,ホリプロ,東証1部,678.00,686.00,678.00,684.00,6900,4704700
9671-T,よみラント,東証1部,258.00,261.00,256.00,256.00,33000,8514000
9672-T,都競馬,東証1部,107.00,108.00,106.00,107.00,399000,42640000
9674-T,花月園,東証2部,35.00,37.00,34.00,34.00,59000,2091000
9675-T,常磐興,東証1部,79.00,79.00,76.00,76.00,70000,5458000
9678-T,カナモト,東証1部,524.00,526.00,511.00,514.00,77000,40018000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,396.00,398.00,395.00,395.00,8000,3177000
9681-T,ドーム,東証1部,150.00,150.00,148.00,150.00,408000,60980000
9682-T,DTS,東証1部,796.00,810.00,788.00,806.00,47100,37721300
9684-T,スクエニHD,東証1部,1506.00,1577.00,1498.00,1558.00,1419000,2195286900
9685-J,KYCOM,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
9686-O,東洋テック,大証2部,980.00,980.00,980.00,980.00,100,98000
9687-J,KSK,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,376.00,382.00,373.00,381.00,10900,4106900
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,249.00,257.00,245.00,257.00,2700,673000
9697-T,カプコン,東証1部,1988.00,2098.00,1987.00,2089.00,1318200,2724781500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
9699-O,西尾レント,大証1部,521.00,521.00,500.00,504.00,19400,9794900
9701-T,東会舘,東証2部,293.00,293.00,293.00,293.00,13000,3809000
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,東海観,東証1部,23.00,24.00,23.00,23.00,271000,6236000
9706-T,空港ビル,東証1部,995.00,1004.00,976.00,979.00,164700,162565100
9707-J,メデカJ,JQスタンダード,70.00,72.00,69.00,71.00,291000,20582000
9708-T,帝国ホテル,東証2部,1939.00,1941.00,1911.00,1938.00,650,1257700
9709-O,日コンピュ,大証2部,260.00,260.00,251.00,258.00,7700,1997300
9713-O,ロイヤルホテル,大証2部,133.00,135.00,133.00,135.00,8000,1072000
9715-T,トランスコスモ,東証1部,898.00,905.00,896.00,902.00,89300,80404200
9716-T,乃村工,東証1部,215.00,219.00,215.00,217.00,129000,27926000
9717-T,ジャステック,東証1部,477.00,484.00,477.00,483.00,14900,7168600
9719-T,住商情,東証1部,1242.00,1246.00,1221.00,1223.00,122900,151426800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,262.00,263.00,257.00,257.00,49000,12801000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,385.00,389.00,385.00,389.00,2000,774000
9726-T,KNT,東証1部,92.00,93.00,90.00,91.00,603000,55207000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1371.00,1371.00,1335.00,1357.00,7000,9485000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1675.00,1675.00,1645.00,1665.00,11300,18802400
9730-J,ワオ･コーポ,JQスタンダード,134.00,137.00,134.00,135.00,3600,488700
9731-T,白洋舎,東証1部,197.00,203.00,197.00,203.00,7000,1398000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,304.00,305.00,304.00,305.00,200,60900
9735-T,セコム,東証1部,3590.00,3605.00,3550.00,3590.00,1243800,4456112000
9735-O,セコム,大証1部,3570.00,3570.00,3570.00,3570.00,100,357000
9736-J,白青舎,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
9737-T,CSK,東証1部,290.00,294.00,284.00,286.00,543900,156531100
9739-T,NSW,東証1部,294.00,300.00,292.00,296.00,20000,5960600
9740-T,CSP,東証1部,811.00,811.00,789.00,794.00,6400,5138800
9742-T,アイネス,東証1部,540.00,547.00,529.00,543.00,58400,31429500
9743-T,丹青社,東証1部,253.00,259.00,252.00,252.00,97000,24673000
9744-T,メイテック,東証1部,1577.00,1587.00,1550.00,1575.00,96700,152332400
9746-T,TKC,東証1部,1662.00,1703.00,1641.00,1665.00,9100,15108900
9747-T,アサツーDK,東証1部,1993.00,2020.00,1954.00,2015.00,80200,160797000
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1142.00,1153.00,1141.00,1145.00,43300,49691400
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,750.00,790.00,749.00,790.00,27300,21164000
9757-T,船総研,東証1部,510.00,515.00,510.00,511.00,900,460100
9757-O,船総研,大証1部,512.00,514.00,510.00,512.00,14300,7318400
9758-J,ジシステム,JQスタンダード,162.00,178.00,154.00,154.00,55000,9066000
9759-T,NSD,東証1部,620.00,625.00,615.00,620.00,78700,48830500
9760-T,進学会,東証1部,293.00,296.00,289.00,291.00,9600,2814700
9761-T,東海リース,東証2部,165.00,166.00,163.00,163.00,78000,12838000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,140.00,141.00,138.00,139.00,16000,2236000
9764-T,技研興,東証2部,100.00,100.00,95.00,99.00,38000,3750000
9765-T,オオバ,東証2部,103.00,103.00,103.00,103.00,1000,103000
9766-T,コナミ,東証1部,2312.00,2447.00,2295.00,2437.00,2924200,6985252600
9767-T,日建工,東証2部,75.00,76.00,71.00,73.00,38000,2779000
9768-J,いであ,JQスタンダード,650.00,678.00,640.00,675.00,17600,11684700
9769-J,学究社,JQスタンダード,623.00,630.00,623.00,630.00,300,188300
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3135.00,3175.00,3135.00,3165.00,3000,9499000
9783-O,ベネッセHD,大証1部,3180.00,3195.00,3150.00,3165.00,240700,762314500
9787-T,イオンディライ,東証1部,1611.00,1613.00,1577.00,1583.00,94900,151014400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1560.00,1570.00,1510.00,1520.00,20700,31790500
9789-T,栄光,東証2部,395.00,398.00,394.00,398.00,800,316500
9790-T,福井コン,東証1部,374.00,374.00,367.00,372.00,8200,3048300
9791-T,ビケンテクノ,東証2部,433.00,435.00,433.00,435.00,400,173800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,705.00,714.00,697.00,707.00,275000,194258200
9793-T,ダイセキ,東証1部,1447.00,1475.00,1445.00,1452.00,168900,245636400
9794-J,カラカミ観光,JQスタンダード,94.00,95.00,94.00,94.00,4000,378000
9795-J,ステップ,JQスタンダード,491.00,492.00,490.00,491.00,8600,4222700
9797-T,大日本コン,東証2部,,,,,0,0
9799-T,旭情報,東証2部,663.00,663.00,660.00,660.00,4000,2645000
9810-T,日鉄商,東証1部,206.00,207.00,202.00,202.00,88000,17940000
9812-J,テーオー,JQスタンダード,1100.00,1100.00,990.00,990.00,1600,1702300
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,17.00,18.00,17.00,17.00,183000,3133000
9817-J,ゴトー,JQスタンダード,394.00,394.00,394.00,394.00,4400,1733600
9818-T,大丸エナ,東証2部,516.00,517.00,515.00,517.00,1000,516000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,200.00,200.00,200.00,200.00,11000,2200000
9820-J,MTジェネック,JQスタンダード,115.00,117.00,115.00,115.00,3000,347000
9822-J,クロニクル,JQスタンダード,22.00,23.00,22.00,22.00,276700,6119200
9823-J,マミーマート,JQスタンダード,1276.00,1295.00,1276.00,1294.00,400,514200
9824-T,泉州電,東証2部,1003.00,1015.00,1000.00,1013.00,23900,24037900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
9828-T,元気寿司,東証1部,899.00,909.00,899.00,904.00,4000,3615800
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1611.00,1611.00,1527.00,1558.00,50500,79396600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5640.00,5660.00,5560.00,5620.00,853910,4794445800
9832-T,オートバクス,東証1部,3445.00,3480.00,3445.00,3450.00,600,2077000
9832-O,オートバクス,大証1部,3455.00,3510.00,3440.00,3455.00,77000,266281000
9833-O,エルクコーポ,大証2部,664.00,664.00,664.00,664.00,3000,1992000
9835-T,ジュンテント,東証2部,125.00,125.00,125.00,125.00,11000,1375000
9836-J,リーバイス,JQスタンダード,148.00,152.00,143.00,152.00,5000,736000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,75.00,75.00,74.00,74.00,3000,224000
9842-T,アークランド,東証1部,1308.00,1329.00,1288.00,1319.00,44500,58508600
9843-T,ニトリHD,東証1部,7310.00,7420.00,7260.00,7380.00,240600,1772741500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,185.00,185.00,185.00,185.00,1000,185000
9846-T,天満屋ス,東証2部,759.00,767.00,759.00,759.00,2100,1599200
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,218.00,218.00,215.00,215.00,5000,1087000
9850-T,グルメ杵屋,東証1部,439.00,447.00,439.00,447.00,4000,1766000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,312.00,314.00,312.00,314.00,6000,1876000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,393.00,399.00,390.00,395.00,7300,2869300
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,,,,,0,0
9856-T,ケーユーHD,東証2部,359.00,368.00,359.00,365.00,1700,617300
9857-O,英和,大証2部,256.00,256.00,256.00,256.00,500,128000
9861-T,吉野家HD,東証1部,100600.00,100600.00,99900.00,99900.00,1076,107767400
9866-F,マルキョウ,福証,450.00,455.00,450.00,455.00,2000,905000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1543.00,1559.00,1507.00,1510.00,50600,77864000
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,130.00,133.00,130.00,130.00,8300,1083700
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2001.00,2002.00,2001.00,2002.00,5000,10008000
9876-J,コックス,JQスタンダード,217.00,217.00,217.00,217.00,3300,716100
9878-T,セキド,東証2部,82.00,87.00,82.00,87.00,14000,1178000
9880-T,イノテック,東証1部,507.00,511.00,492.00,493.00,124100,62180600
9882-T,イエローハット,東証1部,900.00,900.00,874.00,894.00,27400,24424700
9883-T,富士エレク,東証1部,1165.00,1178.00,1130.00,1136.00,24000,27498100
9885-O,シャルレ,大証2部,448.00,450.00,440.00,444.00,14200,6327300
9887-T,松屋フース,東証1部,1456.00,1458.00,1440.00,1457.00,10800,15643700
9888-J,UEX,JQスタンダード,257.00,270.00,257.00,265.00,9600,2511200
9889-T,JBCCHD,東証1部,517.00,523.00,512.00,520.00,7100,3675800
9890-J,マキヤ,JQスタンダード,419.00,419.00,417.00,417.00,300,125500
9892-J,卑弥呼,JQスタンダード,702.00,702.00,702.00,702.00,100,70200
9895-J,コンセック,JQスタンダード,,,,,0,0
9896-T,JKHD,東証1部,325.00,330.00,325.00,330.00,13800,4517000
