コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6493-T,日鍛バル,東証2部,260.00,268.00,260.00,261.00,9200,2432900
6494-J,NFK-HD,JQ,32.00,33.00,31.00,33.00,8900,285600
6495-T,宮入バル,東証2部,50.00,52.00,50.00,52.00,116300,5903700
6496-O,中北製,大証2部,518.00,518.00,517.00,517.00,2000,1035000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,332.00,336.00,329.00,336.00,349900,116461700
6501-T,日立,東証1部,355.00,362.00,353.00,361.00,40544000,14502843000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,393.00,401.00,389.00,399.00,46319000,18316809000
6502-O,東芝,大証1部,407.00,407.00,407.00,407.00,6000,2442000
6503-T,三菱電,東証1部,681.00,696.00,671.00,695.00,11775000,8038791000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,214.00,223.00,213.00,221.00,15491000,3391530000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,368.00,376.00,365.00,375.00,133000,49355000
6506-T,安川電,東証1部,591.00,612.00,586.00,612.00,2692000,1621714000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,173.00,169.00,172.00,77000,13169000
6508-T,明電舎,東証1部,275.00,289.00,273.00,288.00,5053000,1421827000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,274.00,282.00,274.00,282.00,38000,10531000
6516-T,山洋電,東証2部,358.00,365.00,357.00,362.00,85000,30557000
6517-T,デンヨー,東証1部,596.00,617.00,590.00,612.00,18400,11160400
6518-J,三相電機,JQ,174.00,175.00,174.00,175.00,7000,1221000
6581-T,日立工,東証1部,755.00,785.00,755.00,782.00,153800,118981200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,629.00,642.00,627.00,638.00,37700,23905000
6585-T,電産サーボ,東証2部,421.00,430.00,421.00,423.00,9000,3808000
6586-T,マキタ,東証1部,2479.00,2545.00,2467.00,2541.00,637200,1604730300
6588-T,東芝テック,東証1部,312.00,318.00,310.00,315.00,497000,156217000
6590-T,芝浦メカ,東証1部,280.00,287.00,279.00,286.00,364000,102769000
6591-T,西芝電,東証2部,132.00,133.00,132.00,133.00,7000,926000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4110.00,4170.00,4070.00,4170.00,114300,471953500
6593-J,ローヤル電,JQ,408.00,410.00,408.00,410.00,2600,1065800
6594-T,日電産,東証1部,7490.00,7510.00,7380.00,7500.00,16100,119872000
6594-O,日電産,大証1部,7470.00,7510.00,7370.00,7430.00,1116900,8314660000
6621-T,高岳製,東証1部,272.00,279.00,268.00,279.00,503000,138571000
6622-T,ダイヘン,東証1部,345.00,356.00,345.00,354.00,266000,93192000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,105.00,100.00,104.00,107000,10971000
6629-J,テクノHR,JQ,320.00,321.00,315.00,316.00,5600,1789300
6630-J,ヤーマン,JQ,1301.00,1303.00,1301.00,1301.00,900,1171400
6632-T,JVCKWHD,東証1部,220.00,225.00,217.00,225.00,551100,121461500
6633-J,C&GSYS,JQ,,,,,0,0
6634-J,netindex,JQ,26200.00,27000.00,26000.00,27000.00,7,183200
6635-J,大日光,JQ,492.00,501.00,492.00,497.00,1000,494500
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,485.00,510.00,482.00,510.00,2800,1394800
6638-J,Mimaki,JQ,50900.00,53000.00,50300.00,52000.00,107,5519600
6639-T,コンテック,東証2部,684.00,720.00,684.00,686.00,2200,1555500
6640-J,第一精工,JQ,3265.00,3345.00,3245.00,3320.00,14100,46598500
6641-T,日新電,東証1部,339.00,345.00,339.00,345.00,125000,42795000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,103.00,100.00,100.00,10000,1013000
6644-T,大崎電,東証1部,651.00,664.00,650.00,664.00,46000,30200000
6645-T,オムロン,東証1部,1837.00,1850.00,1837.00,1848.00,5000,9228500
6645-O,オムロン,大証1部,1850.00,1860.00,1832.00,1860.00,1620200,2994003800
6646-O,エナジサポ,大証2部,184.00,184.00,184.00,184.00,3000,552000
6647-T,森尾電,東証2部,103.00,105.00,103.00,104.00,12000,1257000
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
6651-T,日東工,東証1部,715.00,731.00,707.00,731.00,19300,13963100
6652-T,IDEC,東証1部,782.00,793.00,769.00,789.00,39800,31183100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26200.00,26900.00,26200.00,26900.00,3,79300
6657-J,ニッポ電機,JQ,300.00,305.00,300.00,305.00,5200,1585100
6658-J,シライ電子,JQ,127.00,127.00,125.00,127.00,400,50500
6659-J,メディアGL,JQ,37000.00,44000.00,37000.00,44000.00,665,28716250
6660-S,インネクスト,札証アンビシャス,11000.00,11000.00,11000.00,11000.00,7,77000
6661-H,オプテクスFA,HCスタンダード,81000.00,81000.00,80800.00,80800.00,3,242600
6662-H,ユビテック,HCスタンダード,41500.00,42300.00,40150.00,42300.00,52,2159850
6663-J,太洋工業,JQ,175.00,175.00,175.00,175.00,700,122500
6664-J,オプトエレクト,JQ,280.00,286.00,279.00,285.00,3300,927800
6665-T,エルピーダ,東証1部,990.00,1044.00,981.00,1039.00,9700900,9856433800
6666-J,リバーエレテク,JQ,250.00,255.00,232.00,255.00,17300,4211300
6667-T,シコー,東証マザーズ,145800.00,147500.00,140800.00,143900.00,796,114857600
6668-T,プラズマ,東証マザーズ,91500.00,94000.00,91500.00,94000.00,13,1195500
6669-J,シーシーエス,JQ,97500.00,98000.00,97500.00,97500.00,12,1172500
6670-T,MCJ,東証マザーズ,7330.00,7330.00,7150.00,7230.00,260,1887500
6671-J,アーム電子,JQ,23.00,24.00,20.00,21.00,294400,6299200
6672-T,レイテックス,東証マザーズ,28.00,28.00,26.00,28.00,259700,7026700
6674-T,GSユアサ,東証1部,567.00,575.00,566.00,572.00,15760000,8983499000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,126.00,127.00,124.00,127.00,23000,2880000
6676-T,メルコ,東証1部,2770.00,2820.00,2726.00,2812.00,158800,441550700
6677-J,エスケーエレク,JQ,40800.00,41950.00,40050.00,40800.00,203,8246950
6678-T,テクノメディカ,東証1部,261700.00,266000.00,261700.00,266000.00,2,527700
6679-J,SILEX,JQ,31000.00,32000.00,31000.00,31000.00,18,567700
6701-T,NEC,東証1部,220.00,224.00,218.00,224.00,13320000,2956395000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,608.00,616.00,606.00,615.00,10559000,6461172000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,73.00,70.00,73.00,2507000,179864000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,67.00,69.00,93000,6318000
6706-T,電気興,東証1部,384.00,387.00,382.00,385.00,118000,45408000
6707-T,サンケン電,東証1部,276.00,284.00,273.00,282.00,372000,103929000
6709-T,明星電,東証2部,60.00,62.00,60.00,62.00,56000,3408000
6715-T,ナカヨ通,東証1部,169.00,169.00,169.00,169.00,1000,169000
6716-J,テクニカル電,JQ,106.00,106.00,106.00,106.00,1000,106000
6718-T,アイホン,東証1部,1368.00,1408.00,1365.00,1403.00,6300,8760400
6719-T,富通コンポ,東証2部,37950.00,38500.00,36950.00,38500.00,27,1018050
6721-T,ウインテスト,東証マザーズ,19500.00,20390.00,19500.00,20000.00,8,159390
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,740.00,750.00,729.00,749.00,637500,473525800
6724-T,エプソン,東証1部,1143.00,1169.00,1139.00,1167.00,462100,534016100
6727-T,ワコム,東証1部,101000.00,102400.00,100300.00,102100.00,1617,164274300
6728-T,アルバック,東証1部,1410.00,1424.00,1399.00,1422.00,246600,349202500
6729-J,オンキヨー,JQ,101.00,129.00,101.00,129.00,474500,57411600
6730-T,アクセル,東証1部,2538.00,2554.00,2529.00,2554.00,22500,57239200
6731-T,ピクセラ,東証1部,268.00,268.00,260.00,262.00,12700,3332900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,366.00,366.00,362.00,364.00,400,145400
6737-T,ナナオ,東証1部,1723.00,1747.00,1696.00,1745.00,32000,55069300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,622.00,630.00,617.00,626.00,106900,66710900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,358.00,362.00,358.00,359.00,33000,11856000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,274.00,285.00,274.00,285.00,7000,1952000
6744-T,能美防,東証1部,470.00,473.00,469.00,472.00,27000,12717000
6745-T,ホーチキ,東証1部,404.00,405.00,404.00,405.00,2000,809000
6747-T,小糸工,東証2部,148.00,148.00,147.00,148.00,9000,1329000
6748-O,星和電,大証2部,359.00,359.00,359.00,359.00,2000,718000
6749-T,マスプロ,東証1部,815.00,815.00,800.00,813.00,24400,19659900
6750-J,エレコム,JQ,698.00,704.00,693.00,700.00,1900,1327600
6751-T,日無線,東証1部,205.00,210.00,205.00,209.00,317000,65957000
6752-T,パナソニック,東証1部,1088.00,1102.00,1084.00,1102.00,6080900,6661688100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,831.00,846.00,828.00,838.00,7089000,5938965000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,518.00,526.00,517.00,525.00,763000,398465000
6755-T,富通ゼネ,東証1部,424.00,427.00,422.00,427.00,598000,253966000
6756-T,日立国際,東証1部,657.00,672.00,653.00,668.00,148000,98157000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,280.00,280.00,280.00,280.00,1200,336000
6758-T,ソニー,東証1部,2519.00,2531.00,2492.00,2530.00,5097000,12827106300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4730.00,4800.00,4710.00,4785.00,1789900,8538155000
6763-T,帝通工,東証1部,195.00,197.00,193.00,197.00,62000,12037000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,13242000,1816071000
6764-O,三洋電,大証1部,137.00,137.00,137.00,137.00,3000,411000
6766-T,宮越商,東証1部,343.00,366.00,340.00,347.00,52000,18014900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1320.00,1332.00,1315.00,1323.00,929200,1230297000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,226.00,234.00,224.00,233.00,183000,42101000
6769-J,ザイン,JQ,88100.00,92500.00,87600.00,91700.00,481,43302700
6770-T,アルプス,東証1部,617.00,632.00,612.00,630.00,3682400,2298339300
6771-T,池上通,東証1部,62.00,62.00,61.00,62.00,46000,2814000
6772-T,コスモス電,東証2部,103.00,106.00,103.00,106.00,6000,621000
6773-T,パイオニア,東証1部,257.00,266.00,256.00,264.00,5624100,1467477500
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,8000,176000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,172.00,172.00,172.00,172.00,100,17200
6778-T,アルチザ,東証マザーズ,55400.00,57700.00,54700.00,56500.00,943,53265600
6779-T,日電波,東証1部,1183.00,1183.00,1159.00,1174.00,92700,108621500
6784-J,プラネックスH,JQ,54500.00,58400.00,54000.00,56700.00,802,45442600
6785-J,鈴木,JQ,660.00,660.00,660.00,660.00,100,66000
6786-T,リアルビジョ,東証マザーズ,28000.00,28000.00,27000.00,27000.00,31,838030
6787-J,メイコー,JQ,1512.00,1530.00,1510.00,1530.00,17800,27069900
6788-T,日本トリム,東証1部,1880.00,1885.00,1870.00,1872.00,800,1501250
6789-T,ローランドDG,東証1部,1087.00,1114.00,1085.00,1104.00,19800,21789500
6790-T,ノダスクリーン,東証2部,36350.00,36500.00,35650.00,35650.00,19,686900
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,30.00,595000,17815000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,899000,2747000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,2000,6000
6794-T,フォスタ電,東証1部,1816.00,1842.00,1792.00,1839.00,193300,351861100
6796-T,クラリオン,東証1部,167.00,175.00,166.00,173.00,6600000,1130939000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,368.00,374.00,363.00,373.00,342000,126504000
6800-T,ヨコオ,東証1部,506.00,514.00,505.00,510.00,15900,8101000
6801-T,東光,東証1部,118.00,124.00,117.00,122.00,1660000,200527000
6803-T,ティアック,東証1部,39.00,40.00,38.00,39.00,239000,9326000
6804-T,ホシデン,東証1部,845.00,848.00,840.00,848.00,700,591700
6804-O,ホシデン,大証1部,844.00,850.00,837.00,848.00,164400,138864200
6806-T,ヒロセ電,東証1部,8390.00,8430.00,8310.00,8410.00,188600,1580139000
6807-T,航空電,東証1部,491.00,504.00,486.00,504.00,379000,188823000
6809-T,TOA,東証1部,421.00,429.00,417.00,425.00,47000,19892000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,17.00,17.00,17.00,13000,221000
6814-O,古野電,大証1部,370.00,370.00,364.00,370.00,7200,2660100
6815-T,ユニデン,東証1部,195.00,198.00,192.00,193.00,309000,60390000
6816-T,アルパイン,東証1部,989.00,1008.00,974.00,1004.00,178000,177581600
6817-T,スミダコーポ,東証1部,680.00,701.00,668.00,693.00,334100,229934700
6819-J,オメガHD,JQ,6.00,7.00,6.00,7.00,341000,2049200
6820-T,アイコム,東証1部,2220.00,2267.00,2205.00,2263.00,32700,72981200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,130.00,138.00,130.00,135.00,8000,1061000
6823-T,リオン,東証2部,500.00,500.00,486.00,487.00,1600,782100
6824-J,新コスモス,JQ,990.00,1000.00,990.00,1000.00,200,199000
6826-T,本多通信,東証2部,257.00,259.00,257.00,259.00,400,103000
6832-T,アオイ電子,東証2部,915.00,944.00,912.00,912.00,5100,4724400
6833-O,電産リード,大証2部,1517.00,1519.00,1501.00,1514.00,2400,3627000
6834-J,精工技研,JQ,516.00,521.00,516.00,521.00,1500,778800
6835-T,アライドHD,東証2部,110.00,113.00,110.00,112.00,286700,31944100
6836-T,プラットホーム,東証マザーズ,43000.00,43000.00,43000.00,43000.00,3,129000
6837-J,京写,JQ,167.00,170.00,167.00,170.00,10000,1685000
6838-J,多摩川HD,JQ,166.00,166.00,166.00,166.00,1000,166000
6839-T,船井電機,東証1部,2675.00,2833.00,2675.00,2833.00,2200,6048700
6839-O,船井電機,大証1部,2672.00,2841.00,2672.00,2818.00,213400,592482400
6840-J,アドテック,JQ,55.00,56.00,55.00,56.00,19000,1049000
6841-T,横河電,東証1部,567.00,579.00,563.00,579.00,1193700,683930200
6842-T,ユニパルス,東証2部,477.00,510.00,477.00,491.00,3600,1758300
6844-T,新電元,東証1部,280.00,296.00,278.00,295.00,573000,165254000
6845-T,山武,東証1部,2088.00,2099.00,2067.00,2093.00,225400,470196200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1712.00,1737.00,1705.00,1734.00,68400,117790700
6850-T,チノー,東証1部,193.00,199.00,193.00,199.00,11000,2161000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,253.00,257.00,253.00,257.00,11000,2797000
6855-T,電子材料,東証1部,540.00,542.00,529.00,540.00,2600,1400600
6856-T,堀場製,東証1部,2086.00,2108.00,2081.00,2102.00,98500,206663000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1663.00,1693.00,1654.00,1686.00,1699900,2852941400
6858-T,小野測,東証1部,231.00,235.00,230.00,235.00,29000,6698000
6859-T,エスペック,東証1部,445.00,455.00,445.00,450.00,140700,63247000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,452.00,462.00,449.00,462.00,93000,42247200
6861-T,キーエンス,東証1部,18040.00,18440.00,18040.00,18440.00,108000,1975903000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,50.00,52.00,50.00,52.00,20000,1012000
6863-J,ニレコ,JQ,605.00,625.00,605.00,625.00,2400,1455400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1652.00,1699.00,1652.00,1696.00,4500,7575800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,114.00,121.00,114.00,120.00,4600,542500
6869-T,シスメックス,東証1部,5530.00,5550.00,5450.00,5520.00,73000,401754000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,585.00,585.00,569.00,580.00,4400,2562200
6871-J,マイクロニクス,JQ,810.00,835.00,810.00,822.00,35600,29211500
6874-J,協立電機,JQ,935.00,935.00,935.00,935.00,300,280500
6875-T,メガチップス,東証1部,1536.00,1576.00,1529.00,1565.00,149700,233864000
6876-J,光波,JQ,775.00,780.00,765.00,779.00,1900,1471300
6877-T,OBARA,東証1部,772.00,794.00,770.00,791.00,33500,26338400
6878-T,長野日無,東証2部,108.00,108.00,106.00,108.00,32000,3431000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,112.00,116.00,112.00,114.00,10900,1244600
6882-O,三社電機,大証2部,425.00,425.00,425.00,425.00,2000,850000
6883-T,電産コ電,東証1部,720.00,720.00,710.00,720.00,22300,15966800
6885-T,ミヤチテクノス,東証1部,522.00,551.00,522.00,549.00,40600,22009300
6888-J,アクモス,JQ,6690.00,6690.00,6290.00,6300.00,16,101110
6889-J,オーデリック,JQ,551.00,555.00,551.00,552.00,800,442900
6890-J,フェローテック,JQ,875.00,894.00,875.00,883.00,58100,51354200
6891-J,イーター電機,JQ,85.00,86.00,85.00,86.00,6000,514000
6894-T,パルステック,東証2部,129.00,130.00,129.00,129.00,4000,517000
6895-O,ダイヤ電機,大証2部,320.00,320.00,320.00,320.00,2000,640000
6897-T,ツインバード,東証2部,230.00,230.00,229.00,229.00,2000,459000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,245.00,245.00,238.00,238.00,3000,728000
6900-T,東京電波,東証1部,494.00,495.00,490.00,490.00,4100,2019600
6901-T,沢藤電,東証1部,165.00,166.00,161.00,166.00,6000,980000
6902-T,デンソー,東証1部,2341.00,2396.00,2329.00,2394.00,1916000,4528986900
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1055.00,1095.00,1055.00,1090.00,78300,84703100
6907-J,ジオマテック,JQ,936.00,964.00,934.00,961.00,15200,14487500
6908-J,イリソ電子,JQ,1111.00,1116.00,1092.00,1116.00,51500,57083800
6910-T,日立メデ,東証1部,597.00,597.00,591.00,594.00,12000,7136000
6911-T,新日無,東証1部,242.00,246.00,240.00,242.00,28000,6801000
6912-J,菊水電,JQ,458.00,458.00,455.00,458.00,2600,1188100
6914-T,オプテックス,東証1部,1010.00,1029.00,1010.00,1028.00,6900,7035100
6915-T,千代インテ,東証1部,890.00,899.00,885.00,891.00,51900,46240500
6916-J,アイオデータ,JQ,400.00,405.00,400.00,405.00,1500,603900
6918-J,アバール,JQ,525.00,525.00,525.00,525.00,300,157500
6919-J,ケル,JQ,350.00,356.00,341.00,341.00,15000,5209000
6920-J,レーザーテク,JQ,815.00,839.00,814.00,837.00,25800,21424500
6921-T,東光電,東証1部,460.00,462.00,450.00,462.00,35000,16008000
6922-J,昭和情,JQ,128.00,131.00,128.00,131.00,13000,1667000
6923-T,スタンレ電,東証1部,1356.00,1390.00,1355.00,1387.00,957100,1313266000
6924-T,岩崎電,東証1部,149.00,151.00,148.00,150.00,46000,6888000
6925-T,ウシオ電,東証1部,1469.00,1488.00,1461.00,1487.00,301300,445364400
6926-T,OKAYA,東証1部,317.00,319.00,315.00,319.00,5600,1775100
6927-T,ヘリオステクノH,東証1部,200.00,200.00,194.00,197.00,6200,1213000
6927-J,ヘリオステクノH,JQ,199.00,200.00,193.00,199.00,106100,20752600
6928-J,エノモト,JQ,274.00,282.00,274.00,278.00,14000,3899000
6929-T,日セラミ,東証1部,1309.00,1339.00,1309.00,1339.00,700,931300
6929-O,日セラミ,大証1部,1300.00,1338.00,1300.00,1332.00,71100,93793900
6930-J,日アンテナ,JQ,619.00,626.00,615.00,626.00,6000,3739000
6932-O,遠藤照,大証2部,360.00,380.00,360.00,364.00,5000,1819000
6934-T,新神戸,東証1部,734.00,740.00,724.00,738.00,217000,159027000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,866.00,869.00,856.00,866.00,38200,32965800
6937-T,古河池,東証1部,565.00,571.00,562.00,570.00,21000,11904000
6938-T,双信電,東証1部,358.00,358.00,342.00,352.00,7900,2778500
6941-T,山一電,東証1部,208.00,222.00,207.00,222.00,1359000,292512000
6942-J,ソフィアHD,JQ,69.00,69.00,67.00,67.00,6000,408000
6943-J,開閉器,JQ,418.00,420.00,412.00,420.00,22000,9183000
6944-J,アイレックス,JQ,41.00,41.00,39.00,41.00,4000,161000
6945-T,FTEC,東証2部,630.00,639.00,626.00,635.00,12200,7687000
6946-T,日アビオ,東証2部,135.00,135.00,134.00,134.00,3000,404000
6947-T,図研,東証1部,519.00,521.00,516.00,520.00,17600,9136400
6950-T,YEデータ,東証2部,124.00,124.00,124.00,124.00,1000,124000
6951-T,日電子,東証1部,251.00,264.00,251.00,263.00,124000,32154000
6952-T,カシオ,東証1部,584.00,603.00,582.00,603.00,2401200,1431561800
