コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8892-J,日本エスコン,JQ,6470.00,6470.00,6140.00,6290.00,1551,9717860
8893-J,新日建物,JQ,43.00,44.00,42.00,42.00,40800,1733700
8894-O,原弘産,大証2部,61.00,61.00,59.00,60.00,158100,9390300
8895-T,アーネストワン,東証1部,927.00,941.00,911.00,924.00,159300,147337400
8897-T,タカラレーベン,東証1部,396.00,398.00,381.00,386.00,634900,247332900
8898-J,センチュリー21,JQ,293500.00,293500.00,293000.00,293000.00,8,2347000
8900-J,セイクレスト,JQ,237.00,239.00,202.00,203.00,2964641,644720358
8903-J,サンウッド,JQ,59000.00,60000.00,59000.00,60000.00,21,1259000
8904-T,サンヨーナゴヤ,東証1部,81000.00,81200.00,80500.00,81200.00,89,7198400
8905-T,イオンモール,東証1部,1768.00,1777.00,1735.00,1743.00,203900,356291800
8907-T,フージャース,東証1部,15590.00,15590.00,15300.00,15370.00,717,11033050
8908-J,毎コムネット,JQ,294.00,294.00,290.00,291.00,1100,321800
8909-J,シノケンG,JQ,19020.00,19020.00,19020.00,19020.00,1,19020
8910-T,サンシティ,東証1部,3275.00,3400.00,3090.00,3100.00,18048,58179365
8912-T,エリアクエスト,東証マザーズ,2075.00,2130.00,2063.00,2130.00,101,211781
8914-T,エリアリンク,東証マザーズ,4000.00,4030.00,3820.00,3820.00,2553,10002330
8915-T,タクトホーム,東証1部,75200.00,75300.00,72100.00,72100.00,1289,94559500
8917-O,ファースト住,大証2部,695.00,705.00,691.00,695.00,37700,26224300
8918-T,ランド,東証1部,31.00,31.00,30.00,31.00,221800,6820800
8920-J,東祥,JQ,453.00,459.00,449.00,452.00,3000,1357300
8922-T,ジアース,東証マザーズ,13500.00,14850.00,13300.00,13910.00,5529,78783600
8923-T,トーセイ,東証2部,30100.00,30600.00,28300.00,28340.00,4546,134777200
8924-T,リサパートナー,東証1部,40500.00,40800.00,39100.00,39150.00,1744,69633000
8925-T,アルデプロ,東証マザーズ,472.00,513.00,468.00,477.00,203179,99890959
8927-J,明豊エンター,JQ,142.00,144.00,137.00,140.00,16300,2286500
8928-O,穴吹興産,大証1部,173.00,176.00,171.00,171.00,3000,520000
8929-T,船井財産,東証マザーズ,30100.00,30100.00,29400.00,29600.00,24,717100
8931-J,和田興産,JQ,265.00,267.00,265.00,267.00,5200,1378300
8933-T,NTT都市,東証1部,71600.00,71600.00,68500.00,69600.00,7226,501524300
8934-T,サンフロンティア,東証1部,12010.00,12600.00,11400.00,11670.00,492,5891920
8935-T,FJネクスト,東証2部,353.00,353.00,349.00,349.00,1100,384700
8938-H,ロジコム,HCグロース,46950.00,46950.00,46950.00,46950.00,1,46950
8939-T,大和システム,東証1部,98.00,99.00,96.00,96.00,37300,3603200
8940-T,インテリックス,東証2部,69800.00,69800.00,67800.00,67800.00,76,5194000
8944-T,ランビジネス,東証1部,16020.00,16070.00,15800.00,15910.00,131,2088660
8945-T,社宅S,東証マザーズ,63500.00,63500.00,63500.00,63500.00,2,127000
8946-J,陽光都市,JQ,14000.00,14000.00,13800.00,14000.00,12,167000
8951-T,日本ビルF,東証,729000.00,730000.00,721000.00,730000.00,1420,1030451000
8952-T,JRE,東証,745000.00,756000.00,744000.00,751000.00,935,700461000
8953-T,日本リテール,東証,113700.00,115800.00,112700.00,115400.00,2925,334181400
8954-T,オリックスJRE,東証,397000.00,397000.00,391500.00,396000.00,288,113511000
8955-T,日本プラR,東証,188900.00,190500.00,188200.00,189000.00,945,178896600
8956-T,プレミア投,東証,335000.00,335000.00,331000.00,332500.00,222,73733000
8957-T,東急RE,東証,470000.00,470000.00,456500.00,463000.00,397,183024000
8958-T,グロバルRE,東証,625000.00,630000.00,617000.00,629000.00,154,96224000
8959-T,野村オフィス,東証,457000.00,463500.00,450000.00,463500.00,531,242925000
8960-T,ユナイテッドU,東証,516000.00,529000.00,513000.00,524000.00,332,171662000
8961-T,森トラストRE,東証,670000.00,672000.00,666000.00,670000.00,408,272555000
8963-T,INV,東証,13360.00,13500.00,13360.00,13500.00,286,3843300
8964-T,フロンティアRE,東証,606000.00,608000.00,601000.00,608000.00,1097,664196000
8966-T,クレッシェンド,東証,156100.00,157100.00,155000.00,155100.00,110,17161200
8967-T,日本ロジ,東証,717000.00,717000.00,697000.00,697000.00,159,112416000
8968-T,福岡リート,東証,519000.00,521000.00,518000.00,519000.00,46,23874000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,115300.00,116000.00,113600.00,115000.00,194,22337700
8972-T,ケネディクスR,東証,253600.00,256300.00,250700.00,255000.00,534,135006600
8973-T,積ハSI,東証,246000.00,252000.00,243000.00,249000.00,246,60660000
8975-T,FCR,東証,248000.00,248000.00,248000.00,248000.00,3,744000
8976-T,DAオフィス,東証,203000.00,203500.00,199000.00,203500.00,283,56854700
8977-T,阪急リート,東証,349500.00,350500.00,348000.00,350000.00,65,22717500
8979-J,スターツPR,JQ,86600.00,87400.00,86600.00,87400.00,37,3219200
8981-T,JHR,東証,174900.00,174900.00,172000.00,173000.00,59,10218100
8982-T,TOPリート,東証,387500.00,390000.00,386000.00,389500.00,177,68680500
8983-T,Jオフィス,東証,78200.00,79000.00,77100.00,77900.00,158,12316900
8984-T,BLI,東証,416000.00,416500.00,410000.00,416500.00,328,135736000
8985-T,NHF,東証,199500.00,201000.00,199000.00,200100.00,80,15997200
8986-T,日賃貸,東証,28880.00,29090.00,28510.00,28980.00,1725,49616630
8987-T,Jエクセレント,東証,409000.00,409500.00,407000.00,407500.00,131,53483500
8992-T,日本レップ,東証マザーズ,24040.00,25000.00,24000.00,24500.00,80,1935950
8995-O,誠建設,大証2部,47300.00,47300.00,45500.00,46800.00,12,549100
8996-F,ハウスフリダム,福証Q-Board,34000.00,34000.00,33500.00,34000.00,5,169500
8997-J,NPC,JQ,39800.00,41000.00,39800.00,40900.00,74,2984800
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,40700.00,40700.00,39550.00,39950.00,241,9788350
9001-T,東武,東証1部,487.00,487.00,481.00,485.00,1030000,498177000
9003-T,相鉄HD,東証1部,397.00,397.00,393.00,395.00,229000,90485000
9005-T,東急,東証1部,371.00,375.00,369.00,375.00,2138000,797644000
9006-T,京急,東証1部,806.00,809.00,802.00,805.00,984000,791871000
9007-T,小田急,東証1部,766.00,772.00,764.00,771.00,745000,572737000
9008-T,京王,東証1部,582.00,584.00,578.00,584.00,714000,415385000
9009-T,京成,東証1部,540.00,541.00,533.00,538.00,1732000,930094000
9010-T,富士急,東証1部,458.00,458.00,453.00,454.00,17000,7723000
9012-J,秩父鉄,JQ,173.00,173.00,173.00,173.00,4000,692000
9014-T,新京成,東証1部,355.00,355.00,354.00,355.00,11000,3899000
9017-T,新潟交,東証2部,202.00,202.00,202.00,202.00,9000,1818000
9020-T,JR東日本,東証1部,6020.00,6030.00,5950.00,5980.00,927200,5550465000
9020-O,JR東日本,大証1部,5970.00,5970.00,5970.00,5970.00,100,597000
9021-T,JR西日本,東証1部,329000.00,329000.00,323500.00,325000.00,7154,2330812500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,746000.00,748000.00,733000.00,741000.00,5036,3719308000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,178.00,178.00,178.00,178.00,1000,178000
9029-J,ヒガシ21,JQ,360.00,360.00,360.00,360.00,300,108000
9030-T,アート,東証1部,1378.00,1378.00,1356.00,1360.00,8300,11319700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,360.00,356.00,357.00,159000,56812000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,334.00,330.00,334.00,11000,3658000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,324.00,324.00,324.00,324.00,2200,712800
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2075.00,2075.00,2016.00,2017.00,26000,52943400
9039-T,サカイ引越,東証1部,1772.00,1772.00,1761.00,1761.00,300,529400
9039-O,サカイ引越,大証1部,1770.00,1771.00,1765.00,1765.00,1500,2652200
9041-T,近鉄,東証1部,278.00,279.00,276.00,278.00,2370000,657075000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,396.00,401.00,396.00,400.00,989000,394203000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,370.00,393.00,370.00,373.00,32000,12037000
9044-O,南海電,大証1部,370.00,374.00,367.00,373.00,278000,103211000
9045-T,京阪電,東証1部,380.00,380.00,378.00,378.00,23000,8714000
9045-O,京阪電,大証1部,378.00,380.00,376.00,378.00,235000,88893000
9046-O,神電鉄,大証1部,375.00,375.00,375.00,375.00,12000,4500000
9047-T,名糖運輸,東証1部,771.00,785.00,763.00,765.00,3600,2780100
9048-T,名鉄,東証1部,255.00,256.00,254.00,254.00,387000,98532000
9049-O,京福電,大証2部,143.00,143.00,143.00,143.00,10000,1430000
9051-J,センコン物流,JQ,699.00,699.00,689.00,689.00,4000,2766000
9052-O,山陽電,大証1部,297.00,297.00,296.00,297.00,14000,4156000
9055-T,アルプス物,東証2部,913.00,913.00,901.00,910.00,1600,1448400
9056-T,ヒューテック,東証2部,694.00,699.00,694.00,699.00,500,348600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1422.00,1457.00,1420.00,1445.00,6700,9623400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,391.00,392.00,383.00,388.00,4190000,1619677000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,111.00,111.00,111.00,111.00,1000,111000
9064-T,ヤマトHD,東証1部,1118.00,1121.00,1100.00,1107.00,1828800,2028127500
9065-T,山九,東証1部,361.00,361.00,350.00,351.00,731000,258185000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,203.00,199.00,200.00,26000,5219000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,216.00,213.00,214.00,9400,2015400
9068-T,丸全運,東証1部,287.00,287.00,286.00,287.00,12000,3438000
9069-T,センコー,東証1部,273.00,279.00,270.00,277.00,771000,211271000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,177.00,177.00,174.00,174.00,31000,5428000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1007.00,1012.00,989.00,997.00,100000,100017000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,189.00,191.00,189.00,191.00,19000,3603000
9075-T,福山運,東証1部,411.00,414.00,408.00,410.00,476000,195357000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,593.00,602.00,588.00,593.00,427000,252952000
9081-T,神奈交,東証1部,474.00,476.00,472.00,476.00,26000,12319000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1269.00,1272.00,1251.00,1263.00,191200,241579700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,324.00,325.00,316.00,318.00,7521000,2401739000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,580.00,581.00,568.00,570.00,7624000,4373553000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,362.00,362.00,349.00,351.00,11603000,4089856000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,227.00,228.00,221.00,223.00,261000,58576000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,558.00,558.00,547.00,549.00,88900,49019500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,385.00,385.00,375.00,378.00,8800,3324800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,425.00,431.00,411.00,417.00,208000,86936200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,130.00,130.00,126.00,127.00,23000,2938000
9130-T,共栄タ,東証1部,179.00,180.00,177.00,177.00,15000,2673000
9132-T,第一船,東証1部,233.00,234.00,224.00,225.00,919000,209789000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,202.00,202.00,202.00,202.00,1000,202000
9173-T,東海船,東証2部,152.00,152.00,149.00,149.00,6000,898000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,268.00,268.00,268.00,268.00,1000,268000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,288.00,288.00,279.00,281.00,13989000,3943462000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,378.00,381.00,375.00,380.00,29000,10993200
9232-T,パスコ,東証1部,192.00,193.00,188.00,190.00,82000,15585000
9233-T,アジア航,東証2部,224.00,224.00,224.00,224.00,2000,448000
9234-T,国際航HD,東証1部,,,,,0,0
9301-T,三菱倉,東証1部,973.00,973.00,958.00,962.00,497000,478684000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,318.00,318.00,312.00,312.00,176000,55170000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,412.00,415.00,406.00,409.00,287000,117387000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,284.00,285.00,281.00,281.00,67000,18932000
9305-T,ヤマタネ,東証1部,119.00,119.00,116.00,117.00,277000,32513000
9306-T,東陽倉,東証1部,186.00,186.00,182.00,184.00,19000,3492000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,535.00,535.00,533.00,533.00,2400,1283200
9310-T,トランシィ,東証1部,270.00,270.00,263.00,263.00,58000,15433000
9311-T,アサガミ,東証2部,299.00,299.00,299.00,299.00,23000,6877000
9312-T,ケイヒン,東証1部,98.00,98.00,95.00,95.00,43000,4138000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,11.00,12.00,11.00,12.00,78000,859200
9319-O,中央倉,大証2部,612.00,618.00,608.00,611.00,1800,1104000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,518.00,519.00,513.00,516.00,10400,5357400
9351-T,洋埠頭,東証1部,151.00,152.00,150.00,151.00,19000,2865000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,232.00,232.00,228.00,228.00,25600,5892900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,32.00,31.00,32.00,96000,3070000
9364-T,上組,東証1部,687.00,692.00,683.00,689.00,479000,329208000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,153.00,153.00,153.00,153.00,1000,153000
9366-T,サンリツ,東証1部,554.00,555.00,553.00,553.00,1500,831600
9367-J,大東港,JQ,212.00,215.00,210.00,215.00,6000,1272000
9368-T,キムラユニティー,東証1部,693.00,695.00,689.00,691.00,5400,3727100
9369-T,キユソー流通,東証1部,850.00,861.00,850.00,856.00,4200,3593700
9370-T,郵船航空,東証1部,1312.00,1312.00,1260.00,1262.00,99100,125999500
9373-T,ニッコウトラベ,東証2部,190.00,190.00,190.00,190.00,100,19000
9375-T,近鉄エクス,東証1部,2186.00,2186.00,2113.00,2119.00,140400,298853700
9376-J,ユーラシア,JQ,63100.00,63100.00,63100.00,63100.00,3,189300
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,5720.00,5850.00,5720.00,5800.00,23,133350
9379-J,三洋ロジ,JQ,1742.00,1742.00,1742.00,1742.00,600,1045200
9380-T,東海運,東証1部,200.00,200.00,197.00,199.00,4800,954000
9381-T,AIT,東証マザーズ,867.00,877.00,867.00,877.00,8600,7483400
9382-T,バンテック,東証1部,116700.00,118300.00,113200.00,114000.00,79,9051000
9384-T,内外トランス,東証2部,1658.00,1658.00,1581.00,1640.00,2000,3233600
9385-H,ショーエイコーホ,HCグロース,160.00,160.00,158.00,159.00,3500,554400
9399-T,新華FL,東証マザーズ外国,700.00,715.00,620.00,635.00,2911,1974520
9401-T,TBSHD,東証1部,1207.00,1225.00,1204.00,1220.00,182600,222073700
9404-T,日テレ,東証1部,12180.00,12230.00,12060.00,12170.00,24540,297703900
9405-O,朝日放,大証2部,493.00,499.00,485.00,492.00,10500,5186400
9407-F,RKB,福証,605.00,605.00,605.00,605.00,3000,1815000
9408-J,新潟放,JQ,354.00,355.00,354.00,355.00,500,177400
9409-T,テレビ朝日,東証1部,129200.00,129200.00,127500.00,128800.00,1108,142334900
9411-T,テレビ東京,東証1部,1677.00,1677.00,1640.00,1654.00,12800,21139400
9412-T,スカパーJ,東証1部,30850.00,31000.00,30400.00,30900.00,6718,206804750
9421-J,ネプロ,JQ,72000.00,78000.00,70600.00,70600.00,34,2523100
9422-T,ITCN,東証1部,491.00,498.00,491.00,496.00,11100,5474400
9423-J,フォーバルRS,JQ,3970.00,3970.00,3890.00,3890.00,21,83290
9424-H,日本通信,HCグロース,8000.00,8200.00,7120.00,7120.00,52171,404717640
9425-J,日本テレホン,JQ,33900.00,33900.00,30100.00,31900.00,47,1499200
9427-T,イー･アクセス,東証1部,54000.00,55000.00,52100.00,52500.00,12434,661559700
9430-T,NECモバイリ,東証1部,2400.00,2408.00,2349.00,2360.00,32400,76607100
9432-T,NTT,東証1部,3670.00,3710.00,3635.00,3710.00,2026800,7453808500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,422500.00,426500.00,419000.00,426500.00,12561,5313713500
9435-T,光通信,東証1部,1568.00,1569.00,1544.00,1560.00,93600,145406600
9436-J,沖縄セルラー,JQ,183000.00,184000.00,181500.00,182200.00,96,17537500
9437-T,NTTドコモ,東証1部,137800.00,138900.00,136700.00,138900.00,54550,7521745100
9438-J,エムティーアイ,JQ,123500.00,125000.00,120700.00,122700.00,519,63694600
9439-J,MHグループ,JQ,20300.00,20300.00,19900.00,19940.00,114,2285880
9441-J,ベルパーク,JQ,171200.00,171200.00,160500.00,164700.00,819,135507200
9444-H,トーシン,HCスタンダード,5090.00,5090.00,4940.00,4975.00,120,597720
9445-T,フォーバルTL,東証マザーズ,21050.00,21460.00,21050.00,21300.00,19,403910
9446-J,エスケーアイ,JQ,246.00,246.00,246.00,246.00,100,24600
9448-T,インボイス,東証1部,1133.00,1137.00,1121.00,1130.00,13387,15115918
9449-T,GMO,東証1部,359.00,363.00,342.00,347.00,309200,108252500
9470-T,学研HD,東証1部,181.00,184.00,181.00,183.00,83000,15166000
9474-T,ゼンリン,東証1部,966.00,966.00,950.00,955.00,26700,25536900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,580.00,581.00,574.00,576.00,8600,4972200
9476-J,中央経済,JQ,352.00,352.00,351.00,351.00,5200,1830100
9477-T,角川GHD,東証1部,1873.00,1879.00,1850.00,1864.00,13700,25469800
9478-J,SEH&I,JQ,28510.00,29500.00,27600.00,27810.00,1910,54416680
9479-T,インプレス,東証1部,172.00,172.00,166.00,166.00,91700,15521300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1060.00,1070.00,1057.00,1058.00,42500,45119900
9501-T,東電,東証1部,2414.00,2434.00,2401.00,2434.00,2133900,5168834100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2195.00,2213.00,2181.00,2211.00,1366300,3006462600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2142.00,2149.00,2122.00,2146.00,1775600,3798372700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1828.00,1845.00,1819.00,1839.00,567000,1039309500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1943.00,1956.00,1924.00,1951.00,272800,529980500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1916.00,1926.00,1904.00,1923.00,799900,1534295500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2576.00,2603.00,2559.00,2595.00,401000,1036246300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1996.00,2006.00,1984.00,2004.00,1112000,2220424100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1913.00,1934.00,1901.00,1926.00,388200,744492500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4580.00,4620.00,4540.00,4590.00,56900,261360500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2824.00,2854.00,2809.00,2849.00,260500,738552300
9514-T,ファーストエスコ,東証マザーズ,9120.00,9280.00,9000.00,9250.00,49,446280
9531-T,東ガス,東証1部,400.00,401.00,397.00,399.00,11020000,4392860000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,323.00,325.00,321.00,323.00,4790000,1547382000
9532-O,大ガス,大証1部,,,,,0,0
