コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6406-T,フジテック,東証1部,395.00,412.00,395.00,411.00,97000,39408000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,664.00,687.00,662.00,686.00,375800,256106600
6408-J,小倉クラ,JQスタンダード,258.00,258.00,235.00,242.00,67000,16524000
6409-T,キトー,東証1部,82600.00,83500.00,82000.00,82600.00,58,4808300
6411-J,中野冷,JQスタンダード,1025.00,1025.00,1000.00,1000.00,3100,3148500
6412-T,平和,東証1部,1176.00,1199.00,1175.00,1189.00,176200,209513000
6413-T,理想科,東証1部,1529.00,1529.00,1488.00,1510.00,79100,119210700
6414-J,川重冷,JQスタンダード,496.00,496.00,496.00,496.00,1000,496000
6416-J,桂川電,JQスタンダード,237.00,237.00,223.00,223.00,20000,4644000
6417-T,SANKYO,東証1部,4710.00,4710.00,4675.00,4705.00,196100,920516000
6418-T,金銭機,東証1部,609.00,609.00,609.00,609.00,1500,913500
6418-O,金銭機,大証1部,604.00,608.00,600.00,608.00,20900,12643200
6419-T,マース,東証1部,1403.00,1425.00,1400.00,1415.00,69500,98383100
6420-T,福島工業,東証1部,975.00,975.00,950.00,953.00,23700,22960600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,89.00,91.00,89.00,91.00,59700,5348100
6423-O,ABILIT,大証1部,89.00,90.00,89.00,90.00,14100,1260700
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2040.00,2070.00,2030.00,2070.00,20500,41948300
6428-T,オーイズミ,東証1部,229.00,239.00,223.00,237.00,43800,10202300
6429-J,タイヨーエレック,JQスタンダード,516.00,516.00,510.00,516.00,6100,3131000
6430-T,ダイコク電,東証1部,1050.00,1067.00,1050.00,1063.00,20200,21386700
6432-J,竹内製作,JQスタンダード,856.00,892.00,851.00,878.00,59200,51786400
6433-J,ヒーハイスト,JQスタンダード,107.00,107.00,103.00,107.00,7000,737000
6436-T,アマノ,東証1部,790.00,802.00,787.00,799.00,115800,92180700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,167.00,170.00,163.00,164.00,94000,15561000
6440-T,JUKI,東証1部,146.00,150.00,144.00,149.00,5372000,793378000
6443-T,東洋製,東証2部,138.00,138.00,135.00,137.00,8000,1090000
6444-T,サンデン,東証1部,313.00,319.00,311.00,319.00,1410000,445705000
6445-T,蛇の目,東証1部,70.00,74.00,69.00,74.00,4184000,302426000
6448-T,ブラザー,東証1部,1207.00,1219.00,1201.00,1219.00,1410400,1705319700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,5.00,916000,3803000
6454-T,マックス,東証1部,956.00,956.00,945.00,955.00,131000,124551000
6455-T,モリタHD,東証1部,463.00,471.00,463.00,471.00,30000,14011000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2010.00,2059.00,2010.00,2059.00,5100,10485300
6457-O,グローリー,大証1部,2006.00,2035.00,1996.00,2031.00,86900,175713900
6458-O,シンコウ工,大証2部,300.00,301.00,300.00,301.00,7000,2101000
6459-T,大和冷,東証1部,395.00,402.00,395.00,397.00,59000,23486000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1526.00,1544.00,1520.00,1544.00,909000,1396739500
6461-T,日ピストン,東証1部,215.00,225.00,213.00,224.00,6141000,1357625000
6462-T,リケン,東証1部,359.00,367.00,358.00,367.00,189000,68707000
6463-T,TPR,東証1部,780.00,809.00,779.00,805.00,240000,191205300
6465-T,ホシザキ,東証1部,1525.00,1568.00,1523.00,1565.00,73400,113730100
6466-T,東亜バル,東証2部,2075.00,2088.00,2060.00,2088.00,2500,5184400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,218.00,226.00,216.00,224.00,23700,5268800
6469-J,放電精密,JQスタンダード,416.00,416.00,404.00,407.00,7000,2849100
6470-T,大豊工業,東証1部,731.00,789.00,710.00,780.00,109200,83615200
6471-T,日精工,東証1部,727.00,740.00,727.00,740.00,2333000,1713889000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,419.00,428.00,416.00,427.00,6053000,2568262000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,980.00,996.00,971.00,994.00,2373100,2336534700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,264.00,267.00,258.00,267.00,777000,205247000
6476-J,富士テクニカ,JQスタンダード,930.00,960.00,930.00,930.00,3200,3009200
6478-O,ダイベア,大証2部,230.00,230.00,222.00,224.00,9000,2048000
6479-T,ミネベア,東証1部,516.00,531.00,515.00,531.00,1525000,801435000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,621.00,638.00,614.00,637.00,152000,95481000
6481-T,THK,東証1部,1830.00,1912.00,1812.00,1912.00,2088800,3924597900
6482-T,ユーシン精機,東証1部,1640.00,1670.00,1637.00,1670.00,10900,18076100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1030.00,1030.00,1008.00,1020.00,11600,11809500
6486-T,イーグル,東証1部,797.00,822.00,795.00,819.00,236000,191692000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,576.00,589.00,575.00,585.00,1200,700800
6489-T,前沢工,東証1部,147.00,150.00,143.00,150.00,30000,4402700
6490-T,日ピラー,東証1部,606.00,618.00,600.00,614.00,234000,142663000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,648.00,648.00,636.00,636.00,13000,8346000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,293.00,299.00,293.00,299.00,25000,7429800
6494-J,NFK-HD,JQスタンダード,29.00,30.00,29.00,30.00,162100,4774900
6495-T,宮入バル,東証2部,53.00,54.00,53.00,54.00,51700,2755200
6496-O,中北製,大証2部,481.00,482.00,480.00,482.00,7000,3366000
6497-J,ハマイ,JQスタンダード,710.00,710.00,710.00,710.00,2000,1420000
6498-T,キッツ,東証1部,393.00,409.00,392.00,406.00,644700,259562900
6501-T,日立,東証1部,409.00,413.00,407.00,413.00,25755000,10592545000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,431.00,440.00,431.00,440.00,27709000,12105644000
6502-O,東芝,大証1部,438.00,438.00,438.00,438.00,3000,1314000
6503-T,三菱電,東証1部,846.00,853.00,841.00,850.00,8697000,7383014000
6504-T,富士電HD,東証1部,245.00,246.00,241.00,246.00,7391000,1802727000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,415.00,432.00,415.00,431.00,318000,134730000
6506-T,安川電,東証1部,752.00,768.00,748.00,768.00,1911000,1454462000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,191.00,195.00,191.00,194.00,322000,62051000
6508-T,明電舎,東証1部,366.00,371.00,361.00,368.00,2523000,926429000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,364.00,399.00,364.00,399.00,318000,123794000
6516-T,山洋電,東証2部,430.00,449.00,430.00,449.00,77000,33761000
6517-T,デンヨー,東証1部,665.00,670.00,645.00,660.00,47000,30839400
6518-J,三相電機,JQスタンダード,164.00,166.00,163.00,163.00,34000,5577000
6581-T,日立工,東証1部,755.00,776.00,755.00,775.00,152200,116721300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,696.00,725.00,696.00,724.00,95400,67939600
6586-T,マキタ,東証1部,3295.00,3370.00,3285.00,3360.00,1054700,3525762500
6588-T,東芝テック,東証1部,386.00,394.00,381.00,393.00,1320000,513680000
6590-T,芝浦メカ,東証1部,308.00,316.00,307.00,315.00,545000,170061000
6591-T,西芝電,東証2部,131.00,131.00,131.00,131.00,23000,3013000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4150.00,4180.00,4130.00,4180.00,65900,274492500
6593-J,ローヤル電,JQスタンダード,433.00,433.00,433.00,433.00,1700,736100
6594-T,日電産,東証1部,8570.00,8710.00,8570.00,8650.00,25600,221407000
6594-O,日電産,大証1部,8570.00,8730.00,8570.00,8650.00,756500,6540052000
6621-T,高岳製,東証1部,346.00,357.00,344.00,355.00,2092000,737571000
6622-T,ダイヘン,東証1部,386.00,390.00,385.00,389.00,316000,122288000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,102.00,103.00,102.00,103.00,67000,6880000
6628-J,オンキヨー,JQスタンダード,148.00,150.00,145.00,146.00,80900,11935200
6629-J,テクノHR,JQスタンダード,317.00,317.00,308.00,314.00,42900,13450900
6630-J,ヤーマン,JQスタンダード,1530.00,1545.00,1499.00,1545.00,9900,15108700
6632-T,JVCKWHD,東証1部,301.00,317.00,298.00,317.00,2626100,810436400
6633-J,C&GSYS,JQスタンダード,134.00,134.00,127.00,129.00,47000,6111000
6634-J,netindex,JQスタンダード,32800.00,33400.00,32000.00,33000.00,23,751500
6635-J,大日光,JQスタンダード,605.00,615.00,605.00,614.00,5800,3558900
6636-J,シスウェーブ,JQスタンダード,1712.00,1712.00,1712.00,1712.00,10,17120
6637-J,寺崎電気,JQスタンダード,493.00,505.00,493.00,505.00,12200,6063500
6638-J,Mimaki,JQスタンダード,71200.00,71200.00,69000.00,69600.00,143,9992600
6639-T,コンテック,東証2部,784.00,800.00,784.00,800.00,3000,2378500
6640-J,第一精工,JQスタンダード,4200.00,4260.00,4180.00,4260.00,67000,282539500
6641-T,日新電,東証1部,436.00,439.00,431.00,438.00,191000,83311000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,111.00,105.00,107.00,62000,6731000
6644-T,大崎電,東証1部,681.00,691.00,681.00,689.00,113000,77676000
6645-T,オムロン,東証1部,2120.00,2166.00,2118.00,2166.00,38300,82671700
6645-O,オムロン,大証1部,2129.00,2165.00,2110.00,2153.00,1006300,2164000800
6646-O,エナジサポ,大証2部,175.00,176.00,174.00,175.00,20000,3503000
6647-T,森尾電,東証2部,113.00,113.00,113.00,113.00,3000,339000
6648-J,かわでん,JQスタンダード,91800.00,92000.00,85000.00,90900.00,72,6364000
6651-T,日東工,東証1部,911.00,931.00,911.00,923.00,78200,72062600
6652-T,IDEC,東証1部,750.00,762.00,744.00,757.00,44900,33808900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,440.00,440.00,440.00,440.00,300,132000
6654-T,不二電機,東証2部,910.00,910.00,910.00,910.00,100,91000
6656-T,インスペック,東証マザーズ,35550.00,36500.00,34600.00,36200.00,172,6035700
6657-J,ニッポ電機,JQスタンダード,330.00,330.00,316.00,320.00,4300,1403200
6658-J,シライ電子,JQスタンダード,128.00,130.00,128.00,129.00,16600,2131300
6659-J,メディアGL,JQスタンダード,37400.00,38500.00,37000.00,37000.00,24,905150
6660-S,インネクスト,札証アンビシャス,9400.00,9500.00,9200.00,9500.00,32,298870
6661-J,オプテクスFA,JQスタンダード,170000.00,170000.00,170000.00,170000.00,100,17000000
6662-J,ユビテック,JQスタンダード,38500.00,40400.00,38500.00,39850.00,77,3052300
6663-J,太洋工業,JQスタンダード,178.00,184.00,169.00,184.00,7000,1259400
6664-J,オプトエレクト,JQスタンダード,314.00,314.00,308.00,308.00,5100,1584300
6665-T,エルピーダ,東証1部,913.00,944.00,895.00,939.00,6010200,5565416900
6666-J,リバーエレテク,JQスタンダード,271.00,284.00,266.00,275.00,42100,11577400
6667-T,シコー,東証マザーズ,148500.00,149800.00,146200.00,146500.00,949,140372700
6668-T,プラズマ,東証マザーズ,134000.00,140000.00,127100.00,138000.00,47,6399100
6669-J,シーシーエス,JQスタンダード,121000.00,145000.00,120000.00,145000.00,108,14633900
6670-T,MCJ,東証マザーズ,12500.00,12780.00,12360.00,12700.00,3903,49172030
6672-T,レイテックス,東証マザーズ,24.00,24.00,23.00,24.00,74400,1743700
6674-T,GSユアサ,東証1部,544.00,555.00,543.00,555.00,13174000,7246057000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,150.00,150.00,146.00,149.00,121000,17890000
6676-T,メルコ,東証1部,2862.00,2940.00,2855.00,2936.00,131900,382809800
6677-J,エスケーエレク,JQスタンダード,44000.00,44100.00,43350.00,43700.00,178,7770650
6678-T,テクノメディカ,東証1部,295000.00,299900.00,293000.00,299900.00,10,2975100
6679-J,SILEX,JQスタンダード,31000.00,32000.00,30800.00,32000.00,78,2416000
6701-T,NEC,東証1部,236.00,239.00,235.00,239.00,10658000,2525844000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,555.00,559.00,549.00,559.00,18058000,10006007000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,72.00,70.00,70.00,3678000,259805000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,67.00,69.00,136000,9287000
6706-T,電気興,東証1部,373.00,383.00,369.00,382.00,275000,103152000
6707-T,サンケン電,東証1部,369.00,372.00,356.00,365.00,2436000,888357000
6709-T,明星電,東証2部,68.00,69.00,68.00,69.00,163000,11093000
6715-T,ナカヨ通,東証1部,185.00,187.00,183.00,187.00,33000,6117000
6716-J,テクニカル電,JQスタンダード,117.00,120.00,117.00,120.00,2000,237000
6718-T,アイホン,東証1部,1345.00,1358.00,1345.00,1358.00,12300,16641000
6719-T,富通コンポ,東証2部,33150.00,33500.00,32600.00,32800.00,13,428350
6721-T,ウインテスト,東証マザーズ,25800.00,26400.00,24000.00,24100.00,114,2831190
6722-J,A&T,JQスタンダード,363.00,364.00,363.00,364.00,6400,2323300
6723-T,ルネサス,東証1部,811.00,820.00,804.00,819.00,451400,367526500
6724-T,エプソン,東証1部,1494.00,1509.00,1481.00,1509.00,1180200,1767288100
6727-T,ワコム,東証1部,116800.00,124100.00,116800.00,122900.00,3673,445395100
6728-T,アルバック,東証1部,2041.00,2087.00,2020.00,2087.00,291400,601050400
6730-T,アクセル,東証1部,2080.00,2191.00,2080.00,2185.00,137400,295200900
6731-T,ピクセラ,東証1部,258.00,259.00,247.00,259.00,40700,10345900
6734-J,ニューテック,JQスタンダード,267.00,267.00,267.00,267.00,100,26700
6736-J,サン電子,JQスタンダード,347.00,352.00,347.00,352.00,5600,1954100
6737-T,ナナオ,東証1部,1843.00,1895.00,1843.00,1885.00,16400,30767000
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,620.00,621.00,613.00,620.00,279800,173120600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,377.00,378.00,376.00,377.00,68000,25612000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,268.00,262.00,268.00,17000,4490000
6744-T,能美防,東証1部,496.00,501.00,491.00,500.00,39000,19406000
6745-T,ホーチキ,東証1部,394.00,394.00,392.00,394.00,30000,11809000
6747-T,小糸工,東証2部,150.00,150.00,142.00,145.00,18000,2615000
6748-O,星和電,大証2部,310.00,311.00,301.00,306.00,24000,7378000
6749-T,マスプロ,東証1部,739.00,743.00,731.00,743.00,184400,136035600
6750-J,エレコム,JQスタンダード,779.00,779.00,741.00,768.00,5400,4122800
6751-T,日無線,東証1部,264.00,276.00,264.00,275.00,975000,263963000
6752-T,パナソニック,東証1部,1177.00,1188.00,1171.00,1188.00,6987500,8237292300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,822.00,834.00,818.00,834.00,6131000,5064812000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,587.00,603.00,586.00,601.00,929000,555062000
6755-T,富通ゼネ,東証1部,475.00,485.00,475.00,484.00,391000,187757000
6756-T,日立国際,東証1部,777.00,807.00,777.00,805.00,436000,347994000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,398.00,376.00,396.00,19800,7649400
6758-T,ソニー,東証1部,3000.00,3015.00,2985.00,3005.00,4729400,14173136900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5760.00,5910.00,5740.00,5900.00,1292500,7548198000
6763-T,帝通工,東証1部,195.00,196.00,193.00,195.00,64000,12458000
6764-T,三洋電,東証1部,136.00,137.00,136.00,137.00,1708000,233324000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,344.00,354.00,341.00,354.00,17800,6206700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1573.00,1578.00,1560.00,1565.00,992600,1555566200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,230.00,235.00,230.00,234.00,115000,26742000
6769-J,ザイン,JQスタンダード,115000.00,118900.00,115000.00,118200.00,619,72561800
6770-T,アルプス,東証1部,842.00,852.00,833.00,849.00,1865500,1579253800
6771-T,池上通,東証1部,62.00,63.00,61.00,63.00,171000,10603000
6772-T,コスモス電,東証2部,128.00,131.00,127.00,127.00,19000,2443000
6773-T,パイオニア,東証1部,339.00,344.00,332.00,343.00,6949800,2349387400
6775-T,東和メクス,東証2部,25.00,26.00,24.00,26.00,81000,2008000
6776-T,天昇電,東証2部,91.00,92.00,91.00,92.00,3000,274000
6777-J,santec,JQスタンダード,193.00,197.00,190.00,192.00,24200,4634400
6778-T,アルチザ,東証マザーズ,45500.00,46000.00,45250.00,45950.00,303,13836250
6779-T,日電波,東証1部,1552.00,1585.00,1552.00,1585.00,70100,110433400
6784-J,プラネックスH,JQスタンダード,55500.00,55900.00,53500.00,54500.00,943,51360400
6785-J,鈴木,JQスタンダード,710.00,710.00,700.00,708.00,1600,1124000
6786-T,リアルビジョ,東証マザーズ,22000.00,23000.00,22000.00,22050.00,19,426550
6787-J,メイコー,JQスタンダード,1679.00,1730.00,1670.00,1704.00,47500,81290200
6788-T,日本トリム,東証1部,1810.00,1843.00,1810.00,1843.00,2350,4291050
6789-T,ローランドDG,東証1部,1342.00,1358.00,1339.00,1354.00,16400,22106800
6790-T,ノダスクリーン,東証2部,35000.00,35000.00,34300.00,34900.00,113,3933500
6791-T,コロムビア,東証1部,35.00,37.00,34.00,37.00,10084000,355451000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,7984000,25897000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2222.00,2299.00,2222.00,2299.00,238800,543196500
6796-T,クラリオン,東証1部,153.00,158.00,153.00,157.00,4794000,748884000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,419.00,428.00,415.00,427.00,363000,153930000
6800-T,ヨコオ,東証1部,563.00,567.00,558.00,565.00,102100,57435900
6801-T,東光,東証1部,134.00,136.00,133.00,136.00,515000,69360000
6803-T,ティアック,東証1部,45.00,46.00,45.00,46.00,506000,22844000
6804-T,ホシデン,東証1部,939.00,946.00,922.00,946.00,6600,6209100
6804-O,ホシデン,大証1部,908.00,945.00,908.00,941.00,248900,232558000
6806-T,ヒロセ電,東証1部,8670.00,8830.00,8650.00,8830.00,47700,417745000
6807-T,航空電,東証1部,628.00,646.00,626.00,645.00,228000,145887000
6809-T,TOA,東証1部,453.00,456.00,450.00,456.00,51000,23148000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,18.00,17.00,18.00,26000,457000
6814-O,古野電,大証1部,383.00,388.00,382.00,382.00,40600,15604600
6815-T,ユニデン,東証1部,237.00,243.00,237.00,242.00,341000,81995000
6816-T,アルパイン,東証1部,1120.00,1131.00,1114.00,1129.00,325600,365609900
6817-T,スミダコーポ,東証1部,839.00,878.00,835.00,878.00,145100,124733200
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,6.00,7.00,142600,992800
6820-T,アイコム,東証1部,2161.00,2172.00,2129.00,2158.00,20400,43910900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,164.00,166.00,157.00,165.00,33000,5324000
6823-T,リオン,東証2部,533.00,544.00,523.00,544.00,3600,1927900
