コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2395.00,2402.00,2365.00,2384.00,1868600,4447248700
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2150.00,2157.00,2135.00,2153.00,1114300,2392637200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2100.00,2100.00,2077.00,2095.00,1710000,3574371800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1802.00,1802.00,1777.00,1798.00,307500,551123800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1937.00,1937.00,1911.00,1927.00,221900,427050500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1885.00,1887.00,1857.00,1875.00,581900,1089120900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2525.00,2531.00,2500.00,2522.00,266500,670726300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1950.00,1952.00,1925.00,1943.00,798500,1548721500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1857.00,1857.00,1824.00,1844.00,182300,335331200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4400.00,4410.00,4320.00,4335.00,26900,116867000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2633.00,2633.00,2592.00,2616.00,358700,935962800
9514-T,ファーストエスコ,東証マザーズ,7770.00,7990.00,7760.00,7770.00,36,282560
9531-T,東ガス,東証1部,391.00,394.00,386.00,393.00,10550000,4124862000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,316.00,313.00,314.00,8488000,2670501000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,434.00,434.00,424.00,427.00,978000,418264000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,261.00,262.00,257.00,262.00,48000,12462000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,212.00,212.00,212.00,212.00,3000,636000
9536-T,西ガス,東証1部,242.00,243.00,240.00,240.00,112000,26965000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,222.00,222.00,221.00,221.00,7000,1550000
9539-T,葉ガス,東証2部,327.00,327.00,326.00,326.00,3000,980000
9541-T,大多喜ガ,東証2部,397.00,397.00,397.00,397.00,7000,2779000
9542-T,新日ガス,東証2部,365.00,365.00,365.00,365.00,1800,657000
9543-T,静ガス,東証1部,568.00,568.00,560.00,561.00,68000,38298000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,444.00,446.00,433.00,437.00,6400,2804300
9601-T,松竹,東証1部,600.00,600.00,589.00,590.00,283000,167797000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1419.00,1421.00,1402.00,1404.00,206800,290956800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1996.00,1996.00,1919.00,1959.00,144300,281716200
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,387.00,387.00,381.00,382.00,102000,39071000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,439.00,443.00,439.00,440.00,1500,661000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,11.00,12.00,11.00,11.00,38700,444600
9610-J,ウィルソンWLW,JQ,102.00,112.00,102.00,112.00,300,31600
9612-T,ラックランド,東証2部,276.00,293.00,276.00,293.00,200,56900
9613-T,NTTデータ,東証1部,283100.00,284300.00,280500.00,281300.00,13546,3817724300
9615-T,東京美装,東証2部,895.00,895.00,895.00,895.00,1000,895000
9616-T,共立メンテ,東証1部,1275.00,1275.00,1241.00,1248.00,29900,37464800
9619-T,イチネンHD,東証1部,370.00,370.00,364.00,364.00,21200,7777600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,405.00,405.00,398.00,399.00,6400,2566400
9622-T,スペース,東証2部,618.00,618.00,618.00,618.00,200,123600
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,3350.00,3365.00,3085.00,3115.00,135600,433357500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1385.00,1385.00,1380.00,1380.00,300,415000
9628-O,燦HD,大証1部,1385.00,1385.00,1376.00,1376.00,2300,3177900
9629-T,ピーシーエー,東証2部,825.00,825.00,825.00,825.00,5000,4125000
9630-T,アップ,東証2部,512.00,512.00,512.00,512.00,100,51200
9631-T,東急レク,東証2部,503.00,503.00,503.00,503.00,3000,1509000
9632-T,スバル興,東証1部,243.00,243.00,240.00,240.00,26000,6278000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,120.00,120.00,119.00,119.00,95000,11343000
9635-T,武蔵野,東証2部,188.00,188.00,188.00,188.00,1000,188000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,443.00,445.00,443.00,445.00,2000,888000
9638-J,情報技,JQ,730.00,730.00,730.00,730.00,1200,876000
9639-J,三協フロン,JQ,180.00,180.00,180.00,180.00,2000,360000
9640-J,セゾン情,JQ,630.00,630.00,621.00,623.00,11300,7077000
9641-J,サコス,JQ,88.00,88.00,87.00,87.00,1800,157500
9644-J,タナベ経,JQ,470.00,474.00,468.00,468.00,2000,940000
9647-J,協和コンサ,JQ,128.00,128.00,128.00,128.00,7000,896000
9648-O,ウエスコ,大証2部,170.00,170.00,160.00,164.00,78900,13053300
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,360.00,361.00,350.00,354.00,20700,7296700
9656-O,グリンランド,大証2部,301.00,302.00,301.00,301.00,1000,301300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,695.00,695.00,695.00,695.00,100,69500
9658-J,太田昭,JQ,404.00,405.00,404.00,404.00,300,121300
9661-T,歌舞伎,東証2部,3535.00,3640.00,3535.00,3560.00,6000,21505000
9663-J,ナガワ,JQ,430.00,430.00,430.00,430.00,700,301000
9667-T,ホリプロ,東証1部,664.00,666.00,661.00,662.00,8700,5770800
9671-T,よみラント,東証1部,288.00,289.00,286.00,287.00,39000,11197000
9672-T,都競馬,東証1部,123.00,123.00,122.00,122.00,167000,20410000
9674-T,花月園,東証2部,62.00,62.00,62.00,62.00,1000,62000
9675-T,常磐興,東証1部,125.00,126.00,125.00,125.00,46000,5752000
9678-T,カナモト,東証1部,428.00,431.00,424.00,424.00,12000,5111000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,175.00,175.00,174.00,174.00,2000,349000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,228.00,228.00,224.00,224.00,291000,65597000
9682-T,DTS,東証1部,950.00,965.00,923.00,957.00,91600,86693100
9684-T,スクエニHD,東証1部,1769.00,1769.00,1735.00,1758.00,298700,522620900
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,855.00,855.00,855.00,855.00,1000,855000
9687-J,KSK,JQ,650.00,650.00,642.00,642.00,300,194200
9691-J,両毛シス,JQ,462.00,462.00,462.00,462.00,100,46200
9692-T,シーイーシー,東証1部,391.00,392.00,388.00,390.00,19800,7714100
9695-J,鴨川ホテル,JQ,200.00,200.00,200.00,200.00,5000,1000000
9696-J,ウィザス,JQ,222.00,227.00,221.00,227.00,1200,266900
9697-T,カプコン,東証1部,1303.00,1306.00,1279.00,1281.00,672800,865036400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,158.00,162.00,158.00,162.00,2000,320000
9699-O,西尾レント,大証1部,545.00,545.00,530.00,530.00,16600,8940500
9701-T,東会舘,東証2部,322.00,322.00,320.00,320.00,5000,1604000
9702-T,アイエスビー,東証2部,590.00,595.00,586.00,586.00,400,235700
9704-T,東海観,東証1部,26.00,26.00,25.00,25.00,58000,1503000
9706-T,空港ビル,東証1部,1440.00,1440.00,1392.00,1417.00,138100,195924000
9707-J,メデカJ,JQ,55.00,55.00,53.00,54.00,78000,4215000
9708-T,帝国ホテル,東証2部,1891.00,1891.00,1891.00,1891.00,100,189100
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,174.00,175.00,173.00,173.00,6000,1047000
9715-T,トランスコスモ,東証1部,780.00,789.00,767.00,768.00,83000,64094300
9716-T,乃村工,東証1部,271.00,271.00,267.00,268.00,20000,5366000
9717-T,ジャステック,東証1部,496.00,496.00,488.00,492.00,24500,12037500
9719-T,住商情,東証1部,1360.00,1368.00,1336.00,1364.00,47100,64011900
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,355.00,355.00,351.00,353.00,30000,10611000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,80.00,80.00,78.00,79.00,103000,8158000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1416.00,1423.00,1400.00,1408.00,8600,12103500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1180.00,1180.00,1180.00,1180.00,100,118000
9730-J,ワオ･コーポ,JQ,218.00,222.00,218.00,222.00,500,109500
9731-T,白洋舎,東証1部,258.00,258.00,254.00,254.00,26000,6628000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,3930.00,3950.00,3885.00,3895.00,826000,3227149000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,350.00,351.00,339.00,341.00,574000,196465400
9739-T,NSW,東証1部,318.00,319.00,307.00,312.00,8000,2494200
9740-T,CSP,東証1部,816.00,816.00,801.00,804.00,9000,7240400
9742-T,アイネス,東証1部,535.00,538.00,516.00,526.00,115500,60656200
9743-T,丹青社,東証1部,185.00,185.00,179.00,179.00,18000,3267000
9744-T,メイテック,東証1部,1469.00,1474.00,1445.00,1458.00,179800,261949900
9746-T,TKC,東証1部,1487.00,1499.00,1485.00,1494.00,40800,60831300
9747-T,アサツーDK,東証1部,2055.00,2076.00,2028.00,2037.00,102200,209028000
9748-T,エヌジェーケ,東証2部,267.00,267.00,266.00,266.00,4000,1066000
9749-T,富士ソフト,東証1部,1360.00,1362.00,1323.00,1339.00,41200,55126300
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,673.00,679.00,655.00,655.00,22300,14793000
9757-T,船総研,東証1部,500.00,501.00,497.00,497.00,600,299300
9757-O,船総研,大証1部,500.00,503.00,498.00,498.00,17000,8493100
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,951.00,964.00,938.00,961.00,92800,88623900
9760-T,進学会,東証1部,256.00,258.00,256.00,258.00,7500,1930200
9761-T,東海リース,東証2部,152.00,152.00,151.00,152.00,31000,4690000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,105.00,105.00,105.00,105.00,7000,735000
9764-T,技研興,東証2部,66.00,66.00,66.00,66.00,1000,66000
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,1351.00,1364.00,1324.00,1326.00,624200,831801700
9767-T,日建工,東証2部,,,,,0,0
9768-J,いであ,JQ,300.00,307.00,300.00,307.00,3700,1131400
9769-J,学究社,JQ,590.00,593.00,586.00,593.00,1100,648100
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,380.00,380.00,380.00,380.00,1000,380000
9783-T,ベネッセHD,東証1部,3900.00,3900.00,3845.00,3845.00,7500,28963000
9783-O,ベネッセHD,大証1部,3910.00,3910.00,3840.00,3845.00,137600,531729000
9787-T,イオンディライ,東証1部,1521.00,1531.00,1505.00,1516.00,35500,53765600
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,926.00,941.00,914.00,915.00,15700,14489200
9789-T,栄光,東証2部,372.00,372.00,367.00,370.00,3700,1365800
9790-T,福井コン,東証1部,302.00,302.00,293.00,293.00,4100,1224200
9791-T,ビケンテクノ,東証2部,405.00,406.00,401.00,404.00,8700,3518600
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,763.00,787.00,760.00,767.00,736600,567937900
9793-T,ダイセキ,東証1部,1772.00,1775.00,1722.00,1740.00,187300,327146200
9794-J,カラカミ観光,JQ,207.00,210.00,201.00,201.00,4000,825000
9795-J,ステップ,JQ,460.00,460.00,460.00,460.00,2000,920000
9797-T,大日本コン,東証2部,229.00,229.00,225.00,225.00,2400,543600
9799-T,旭情報,東証2部,700.00,700.00,700.00,700.00,1000,700000
9810-T,日鉄商,東証1部,240.00,240.00,234.00,234.00,86000,20253000
9812-J,テーオー,JQ,1350.00,1435.00,1350.00,1435.00,5200,7042700
9813-J,トッキ,JQ,428.00,430.00,421.00,425.00,19800,8442700
9814-T,アシックス商,東証2部,1010.00,1010.00,1000.00,1005.00,500,502700
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,20.00,21.00,20.00,21.00,57000,1195000
9817-J,ゴトー,JQ,230.00,230.00,230.00,230.00,100,23000
9818-T,大丸エナ,東証2部,,,,,0,0
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,250.00,250.00,250.00,250.00,5000,1250000
9820-J,MTジェネック,JQ,,,,,0,0
9822-J,クロニクル,JQ,2.00,3.00,2.00,3.00,561000,1161000
9823-J,マミーマート,JQ,,,,,0,0
9824-T,泉州電,東証2部,819.00,822.00,810.00,822.00,3700,3009800
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,,,,,0,0
9828-T,元気寿司,東証1部,1014.00,1030.00,1014.00,1029.00,5600,5716900
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1203.00,1206.00,1161.00,1166.00,102800,120815000
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5640.00,5660.00,5560.00,5560.00,389220,2175964100
9832-T,オートバクス,東証1部,3090.00,3090.00,3045.00,3045.00,700,2139500
9832-O,オートバクス,大証1部,3110.00,3115.00,3030.00,3040.00,48900,149793500
9833-O,エルクコーポ,大証2部,390.00,390.00,390.00,390.00,100,39000
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQ,248.00,248.00,245.00,245.00,2000,493000
9837-O,モリト,大証2部,615.00,615.00,615.00,615.00,1000,615000
9838-J,RHトラベラー,JQ,,,,,0,0
9842-T,アークランド,東証1部,1140.00,1140.00,1090.00,1096.00,33000,36426900
9843-T,ニトリ,東証1部,7610.00,7630.00,7540.00,7570.00,129500,981127000
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,159.00,159.00,159.00,159.00,3000,477000
9846-T,天満屋ス,東証2部,693.00,693.00,691.00,693.00,1000,691700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,,,,,0,0
9850-T,グルメ杵屋,東証1部,515.00,519.00,515.00,519.00,4000,2065000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,317.00,317.00,316.00,316.00,3000,950000
9853-J,ルノアール,JQ,345.00,345.00,345.00,345.00,1000,345000
9854-T,愛眼,東証1部,450.00,450.00,445.00,445.00,5900,2637300
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,314.00,314.00,300.00,308.00,8200,2510200
9856-T,ケーユーHD,東証2部,297.00,297.00,293.00,295.00,1300,381900
9857-O,英和,大証2部,229.00,229.00,229.00,229.00,500,114500
9861-T,吉野家HD,東証1部,99500.00,100300.00,99300.00,100200.00,1300,129808600
9866-F,マルキョウ,福証,,,,,0,0
9867-J,ソレキア,JQ,,,,,0,0
9869-T,加藤産業,東証1部,1290.00,1292.00,1243.00,1261.00,44800,56650400
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,102.00,102.00,99.00,99.00,11100,1100000
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,1807.00,1820.00,1807.00,1820.00,6000,10874000
9874-F,丸和,福証,24.00,24.00,22.00,22.00,66000,1498000
9876-J,コックス,JQ,284.00,284.00,284.00,284.00,2100,596400
9878-T,セキド,東証2部,99.00,102.00,99.00,102.00,9000,910000
9880-T,イノテック,東証2部,470.00,470.00,425.00,448.00,292700,129751300
9882-T,イエローハット,東証1部,608.00,610.00,600.00,601.00,13300,8034700
9883-T,富士エレク,東証1部,956.00,956.00,936.00,938.00,39200,37014000
9884-T,都築電サ,東証2部,405.00,406.00,405.00,405.00,24000,9720100
9885-O,シャルレ,大証2部,270.00,286.00,270.00,286.00,11400,3149800
9887-T,松屋フース,東証1部,1245.00,1252.00,1241.00,1241.00,12000,14930000
9888-J,UEX,JQ,270.00,270.00,265.00,270.00,12900,3424100
9889-T,JBCCHD,東証1部,507.00,507.00,502.00,502.00,14300,7213100
9890-J,マキヤ,JQ,400.00,400.00,398.00,398.00,1900,758800
9892-J,卑弥呼,JQ,780.00,780.00,780.00,780.00,100,78000
9895-J,コンセック,JQ,,,,,0,0
9896-T,JKHD,東証1部,313.00,314.00,302.00,303.00,9600,2969500
9897-T,ユニダックス,東証1部,,,,,0,0
9898-J,サハダイヤ,JQ,5.00,6.00,5.00,5.00,1386600,6946700
9899-T,サンデーサン,東証2部,596.00,596.00,596.00,596.00,1000,596000
9900-T,サガミチェン,東証1部,490.00,490.00,485.00,490.00,36000,17541000
9902-T,日伝,東証1部,2554.00,2554.00,2490.00,2490.00,8100,20323400
9903-J,カンセキ,JQ,97.00,97.00,97.00,97.00,1000,97000
9904-T,ベリテ,東証2部,56.00,57.00,56.00,57.00,6000,338000
9905-J,コージツ,JQ,90.00,90.00,90.00,90.00,3000,270000
9906-J,藤井産,JQ,589.00,600.00,580.00,580.00,1100,656900
9908-J,日電計,JQ,350.00,350.00,350.00,350.00,100,35000
9909-J,愛光電,JQ,,,,,0,0
9913-J,日邦産,JQ,515.00,520.00,515.00,520.00,2300,1192900
9914-J,植松商,JQ,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,797.00,797.00,797.00,797.00,100,79700
9922-T,日立材,東証2部,374.00,374.00,366.00,366.00,6500,2386000
9927-J,ワットマン,JQ,,,,,0,0
9928-T,ミロク情報,東証2部,213.00,213.00,212.00,212.00,9500,2023000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,166.00,167.00,165.00,166.00,7500,1242500
9931-J,家族亭,JQ,510.00,510.00,506.00,506.00,500,254200
9932-T,杉本商,東証1部,726.00,726.00,713.00,713.00,12700,9140700
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2065.00,2065.00,2017.00,2034.00,39000,79442400
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,2002.00,2005.00,1945.00,1947.00,80500,158974700
9938-T,住金物,東証1部,182.00,182.00,177.00,177.00,4000,723000
9938-O,住金物,大証1部,182.00,182.00,178.00,178.00,151000,27097000
9941-J,太洋物,JQ,,,,,0,0
9942-F,ジョイフル,福証,550.00,550.00,540.00,541.00,8700,4742800
9943-J,ココス,JQ,1420.00,1421.00,1400.00,1408.00,72200,101635600
9945-T,プレナス,東証1部,1370.00,1370.00,1356.00,1361.00,30500,41503200
9946-T,ミニストップ,東証1部,1208.00,1209.00,1195.00,1199.00,44900,53929100
9947-T,イマージュ,東証1部,283.00,283.00,280.00,281.00,16800,4724900
9947-O,イマージュ,大証1部,,,,,0,0
9948-T,アークス,東証1部,1155.00,1156.00,1130.00,1135.00,39300,44888600
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQ,323.00,324.00,323.00,324.00,2000,647000
9955-J,ヨンキュウ,JQ,372.00,372.00,359.00,366.00,13600,4939600
9956-T,バロー,東証1部,670.00,674.00,656.00,658.00,67900,45119500
9957-T,バイテック,東証2部,687.00,687.00,684.00,684.00,800,548000
9959-T,アシードHD,東証2部,,,,,0,0
9960-J,東テク,JQ,,,,,0,0
9961-T,エムオーテック,東証2部,159.00,159.00,158.00,158.00,3000,475000
9962-T,ミスミG,東証1部,1604.00,1604.00,1552.00,1555.00,165300,258718800
9963-T,江守商事,東証1部,767.00,767.00,756.00,759.00,4900,3731200
9964-J,アイ･テック,JQ,684.00,684.00,680.00,680.00,700,477800
9966-T,藤久,東証2部,1295.00,1304.00,1295.00,1304.00,200,259900
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,,,,,0,0
9972-T,アルテック,東証1部,284.00,303.00,279.00,296.00,99100,28901700
9973-J,小僧本部,JQ,121.00,121.00,120.00,120.00,12500,1502000
9974-T,ベルク,東証1部,871.00,873.00,863.00,864.00,10900,9453400
9975-T,マルヤ,東証2部,131.00,132.00,128.00,128.00,2100,274000
9976-J,セキチュー,JQ,,,,,0,0
9977-J,アオキスーパー,JQ,820.00,820.00,820.00,820.00,1000,820000
9978-J,文教堂HD,JQ,231.00,234.00,231.00,234.00,600,139300
9979-T,大庄,東証1部,1063.00,1063.00,1056.00,1056.00,8900,9422200
9980-O,マルコ,大証2部,160.00,160.00,152.00,152.00,600,92900
9982-T,タキヒヨー,東証1部,400.00,400.00,394.00,394.00,21000,8333000
9983-T,ファーストリテイ,東証1部,13130.00,13290.00,12960.00,12980.00,490300,6401489000
