コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7228-J,デイトナ,JQスタンダード,490.00,493.00,490.00,493.00,200,98300
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1128.00,1141.00,1123.00,1139.00,169100,191833800
7231-T,トピー,東証1部,226.00,226.00,220.00,224.00,349000,77815000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,389.00,400.00,389.00,391.00,27000,10641000
7235-T,東ラヂエタ,東証2部,425.00,435.00,420.00,424.00,5300,2275200
7236-T,ティラド,東証1部,265.00,269.00,264.00,267.00,96000,25557000
7238-T,曙ブレーキ,東証1部,346.00,350.00,341.00,345.00,369400,127053500
7239-T,タチエス,東証1部,1345.00,1374.00,1344.00,1366.00,67000,91191800
7240-T,NOK,東証1部,1594.00,1607.00,1556.00,1571.00,845400,1330519900
7241-T,フタバ,東証1部,361.00,365.00,359.00,365.00,166600,60319000
7242-T,KYB,東証1部,375.00,380.00,365.00,373.00,2493000,924427000
7243-T,シロキ,東証1部,212.00,219.00,212.00,214.00,87000,18596000
7244-T,市光工,東証1部,135.00,138.00,135.00,138.00,32000,4356000
7245-T,大同メタ,東証1部,802.00,823.00,780.00,784.00,353000,283861000
7246-T,プレス工,東証1部,411.00,415.00,406.00,410.00,771000,316437000
7247-T,ミクニ,東証2部,180.00,184.00,177.00,179.00,22000,3962000
7248-T,カルソカンセ,東証1部,464.00,474.00,463.00,468.00,2013000,940996000
7250-T,太平洋,東証1部,505.00,506.00,489.00,501.00,86000,43029000
7251-T,ケーヒン,東証1部,1254.00,1277.00,1251.00,1267.00,307700,388898200
7254-T,ユニバンス,東証2部,284.00,290.00,284.00,290.00,5000,1435500
7255-J,桜井製,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
7256-T,河西工,東証1部,469.00,485.00,467.00,482.00,142000,67329000
7259-T,アイシン精,東証1部,2507.00,2536.00,2488.00,2533.00,636600,1607753200
7260-T,富士キコウ,東証1部,249.00,254.00,249.00,252.00,18000,4508000
7261-T,マツダ,東証1部,109.00,110.00,106.00,107.00,21595000,2327411000
7262-T,ダイハツ,東証1部,1373.00,1404.00,1373.00,1392.00,1214000,1688944000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,751.00,755.00,751.00,755.00,900,677100
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1023.00,1039.00,1023.00,1034.00,23500,24310600
7267-T,ホンダ,東証1部,2609.00,2611.00,2582.00,2602.00,4480900,11645608900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1685.00,1693.00,1668.00,1674.00,2915600,4892192600
7270-T,富士重,東証1部,613.00,627.00,612.00,625.00,4178000,2596066000
7271-O,安永,大証2部,383.00,395.00,383.00,385.00,22900,8877700
7272-T,ヤマハ発,東証1部,775.00,783.00,763.00,771.00,1916900,1479479700
7273-T,イクヨ,東証2部,63.00,63.00,62.00,62.00,6000,376000
7274-T,ショーワ,東証1部,647.00,654.00,637.00,644.00,611100,394076100
7276-T,小糸製,東証1部,1060.00,1070.00,1053.00,1056.00,586000,620967000
7277-T,TBK,東証1部,438.00,452.00,438.00,448.00,63000,27964000
7278-T,エクセディ,東証1部,1819.00,1828.00,1793.00,1825.00,222900,404850500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1267.00,1279.00,1263.00,1275.00,8700,11066000
7280-T,ミツバ,東証1部,587.00,596.00,571.00,596.00,27000,15852000
7282-T,豊田合,東証1部,1532.00,1562.00,1530.00,1554.00,484300,750775100
7283-T,愛三工,東証1部,702.00,726.00,700.00,717.00,65000,46295500
7284-T,盟和産,東証2部,175.00,177.00,173.00,176.00,12000,2105000
7287-T,日精機,東証2部,824.00,836.00,800.00,800.00,100000,82077000
7291-T,日プラスト,東証2部,575.00,580.00,574.00,575.00,1700,979700
7292-T,村上開明,東証2部,1030.00,1030.00,1030.00,1030.00,1000,1030000
7294-T,ヨロズ,東証1部,1268.00,1307.00,1264.00,1302.00,127100,163639700
7296-T,エフ･シー･シー,東証1部,1490.00,1507.00,1483.00,1502.00,134200,201007700
7297-J,カーメイト,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
7298-J,八千代工,JQスタンダード,448.00,460.00,442.00,442.00,5900,2642600
7299-T,オーゼックス,東証2部,331.00,337.00,331.00,337.00,7000,2323000
7305-T,新家工,東証1部,107.00,107.00,106.00,107.00,26000,2776000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4610.00,4630.00,4610.00,4630.00,2600,12019000
7309-O,シマノ,大証1部,4605.00,4640.00,4605.00,4625.00,112500,520071500
7311-T,カワムラサイクル,東証マザーズ,80300.00,80300.00,80300.00,80300.00,2,160600
7312-T,タカタ,東証1部,1672.00,1708.00,1657.00,1703.00,343600,580118600
7313-T,TSテック,東証1部,1525.00,1541.00,1487.00,1507.00,374000,562967600
7314-J,小田原機,JQスタンダード,770.00,770.00,770.00,770.00,1100,847000
7399-J,ナンシン,JQスタンダード,353.00,357.00,353.00,353.00,4000,1416000
7404-T,昭和飛,東証2部,451.00,452.00,450.00,452.00,20000,9012000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,320.00,326.00,320.00,326.00,30600,9874500
7413-J,創健社,JQスタンダード,83.00,83.00,83.00,83.00,1000,83000
7414-T,小野建,東証1部,623.00,623.00,615.00,619.00,3500,2171600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,40.00,40.00,39.00,39.00,3500,137000
7416-T,はるやま,東証1部,426.00,433.00,420.00,424.00,22700,9655700
7417-F,南陽,福証,427.00,427.00,427.00,427.00,400,170800
7419-J,ノジマ,JQスタンダード,514.00,515.00,507.00,515.00,1800,922700
7420-T,佐鳥電機,東証1部,463.00,468.00,461.00,463.00,9300,4313100
7421-T,カッパ･クリエ,東証1部,1676.00,1688.00,1676.00,1685.00,8900,14972550
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,306.00,306.00,295.00,295.00,6000,1804000
7427-T,エコトレディン,東証1部,686.00,696.00,686.00,686.00,800,550000
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,744.00,749.00,734.00,740.00,35900,26615400
7434-J,オータケ,JQスタンダード,1715.00,1715.00,1715.00,1715.00,100,171500
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,437.00,438.00,433.00,433.00,34500,15034600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,596.00,596.00,594.00,594.00,600,356900
7442-O,中山福,大証1部,596.00,598.00,589.00,589.00,11600,6890800
7443-J,横浜魚類,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
7444-O,ハリマ共和,大証2部,810.00,810.00,810.00,810.00,400,324000
7445-T,ライトオン,東証1部,680.00,694.00,662.00,663.00,59300,39861400
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1211.00,1228.00,1207.00,1226.00,27700,33693700
7448-T,ジンズメイト,東証1部,190.00,200.00,187.00,190.00,14000,2706800
7450-J,サンデー,JQスタンダード,568.00,568.00,550.00,550.00,3000,1683900
7451-T,三菱食品,東証1部,1850.00,1874.00,1829.00,1844.00,11100,20509400
7452-J,マツヤ,JQスタンダード,590.00,590.00,587.00,590.00,300,176700
7453-T,良品計画,東証1部,4060.00,4070.00,4040.00,4065.00,74300,301542500
7455-T,三城HD,東証1部,411.00,429.00,411.00,423.00,17300,7244000
7456-T,松田産業,東証1部,1138.00,1145.00,1117.00,1124.00,42500,47884200
7458-J,第一興商,JQスタンダード,1552.00,1579.00,1530.00,1579.00,101800,158373400
7459-T,メディパル,東証1部,942.00,946.00,937.00,941.00,431200,406162600
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,290.00,290.00,285.00,285.00,2000,575000
7462-J,ダイヤ通商,JQスタンダード,77.00,78.00,75.00,77.00,24000,1817000
7463-T,アドヴァン,東証1部,735.00,735.00,722.00,730.00,7200,5259400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1460.00,1460.00,1450.00,1450.00,500,726100
7466-T,SPK,東証1部,1294.00,1327.00,1292.00,1316.00,3200,4212700
7467-J,萩原電気,JQスタンダード,890.00,890.00,890.00,890.00,1200,1068000
7468-J,アムスク,JQスタンダード,159.00,160.00,159.00,160.00,1500,238700
7472-J,鳥羽洋行,JQスタンダード,1540.00,1540.00,1540.00,1540.00,800,1232000
7474-T,Gネットワークス,東証2部,67.00,69.00,67.00,69.00,6000,409000
7476-T,アズワン,東証1部,1529.00,1543.00,1515.00,1519.00,13800,21051200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,66.00,69.00,66.00,69.00,247000,16570000
7480-T,スズデン,東証1部,474.00,474.00,464.00,471.00,4400,2071400
7481-T,尾家産業,東証1部,757.00,760.00,757.00,758.00,1400,1062500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,953.00,968.00,950.00,959.00,10300,9863300
7483-T,ドウシシャ,東証1部,2131.00,2132.00,2102.00,2112.00,55800,117909100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1290.00,1295.00,1290.00,1291.00,1000,1292000
7490-T,日新商事,東証2部,750.00,766.00,750.00,766.00,300,226700
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,21.00,2059000,43251000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,985.00,1053.00,980.00,1047.00,1132600,1164041500
7500-J,西川計測,JQスタンダード,860.00,869.00,860.00,869.00,500,431300
7501-J,ティムコ,JQスタンダード,557.00,557.00,557.00,557.00,100,55700
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1484.00,1485.00,1483.00,1483.00,900,1335300
7504-T,高速,東証1部,638.00,652.00,638.00,651.00,3100,1997000
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1214.00,1217.00,1214.00,1217.00,400,486000
7508-T,GセブンHD,東証1部,382.00,388.00,382.00,388.00,4500,1732700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,580.00,585.00,580.00,585.00,2000,1165000
7510-O,たけびし,大証2部,421.00,425.00,418.00,425.00,2000,838500
7512-T,イオン北海,東証1部,351.00,353.00,346.00,346.00,4100,1425000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,318.00,320.00,307.00,317.00,288500,90203900
7514-T,ヒマラヤ,東証1部,675.00,675.00,662.00,662.00,21700,14507900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1046.00,1048.00,1039.00,1046.00,138400,144539300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,794.00,804.00,790.00,798.00,82300,65571400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1090.00,1133.00,1085.00,1091.00,1135600,1259264000
7519-J,五洋インテ,JQスタンダード,61.00,61.00,60.00,60.00,5000,301000
7520-T,エコス,東証1部,487.00,488.00,485.00,486.00,1800,875100
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1620.00,1620.00,1588.00,1603.00,73600,117740500
7523-J,アールビバン,JQスタンダード,189.00,191.00,186.00,186.00,900,169300
7524-T,マルシェ,東証1部,710.00,712.00,704.00,712.00,3600,2553700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,703.00,714.00,702.00,704.00,400,282300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,60.00,61.00,57.00,58.00,691400,40874100
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9500.00,9500.00,9500.00,9500.00,200,1900000
7532-T,ドン･キホーテ,東証1部,2763.00,2785.00,2750.00,2756.00,153700,424296100
7533-F,グリーンクロス,福証,453.00,458.00,452.00,458.00,1600,726500
7535-J,グッドマン,JQスタンダード,274.00,275.00,252.00,274.00,16300,4272200
7537-T,丸文,東証1部,347.00,352.00,342.00,345.00,16300,5644700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,335.00,335.00,334.00,335.00,500,167300
7541-T,メガネトップ,東証1部,824.00,835.00,806.00,832.00,299000,245757700
7544-T,スリーエフ,東証2部,494.00,495.00,490.00,490.00,1500,737300
7545-T,西松屋チェ,東証1部,632.00,642.00,627.00,630.00,47900,30336400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,995.00,1008.00,992.00,1007.00,339800,340072500
7551-J,ウェッズ,JQスタンダード,525.00,535.00,525.00,535.00,200,106000
7552-T,ハピネット,東証1部,835.00,835.00,810.00,813.00,38800,31772100
7554-T,幸楽苑,東証1部,1198.00,1210.00,1188.00,1189.00,7000,8379600
7555-J,大田花き,JQスタンダード,806.00,806.00,806.00,806.00,1000,806000
7558-T,トーメンエレク,東証1部,1139.00,1139.00,1101.00,1103.00,25000,27973900
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,524.00,525.00,519.00,524.00,9800,5119400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,401.00,401.00,400.00,401.00,7000,2805000
7564-J,ワークマン,JQスタンダード,2350.00,2360.00,2350.00,2350.00,800,1881000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,971.00,971.00,969.00,969.00,800,776200
7571-J,ヤマノHD,JQスタンダード,49.00,49.00,46.00,48.00,74600,3520500
7575-J,日本ライフL,JQスタンダード,496.00,500.00,496.00,496.00,3000,1495500
7577-J,パスポート,JQスタンダード,301.00,308.00,300.00,308.00,6200,1888500
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1189.00,1195.00,1186.00,1186.00,73000,86811100
7585-J,かんなん,JQスタンダード,1150.00,1155.00,1100.00,1115.00,4600,5111000
7587-J,PALTEK,JQスタンダード,380.00,380.00,380.00,380.00,1700,646000
7590-J,タカショー,JQスタンダード,374.00,375.00,373.00,375.00,1400,523900
7591-T,エクセル,東証1部,719.00,722.00,712.00,716.00,6200,4443400
7593-J,VTHD,JQスタンダード,599.00,615.00,588.00,613.00,111200,66934900
7594-T,マルカキカイ,東証1部,902.00,921.00,901.00,921.00,7800,7105500
7595-T,アルゴグラフ,東証1部,1065.00,1075.00,1053.00,1067.00,3700,3949900
7596-T,魚力,東証2部,926.00,935.00,926.00,931.00,3100,2877800
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,324.00,350.00,324.00,347.00,51400,17277900
7599-T,ガリバー,東証1部,2654.00,2709.00,2654.00,2667.00,23330,62295980
7600-T,日本MDM,東証1部,218.00,222.00,215.00,220.00,24100,5279400
7601-T,ポプラ,東証1部,471.00,475.00,470.00,475.00,2200,1037900
7602-T,カーチスHD,東証2部,29.00,29.00,28.00,29.00,84700,2407400
7603-J,マックハウス,JQスタンダード,769.00,780.00,769.00,780.00,14500,11230700
7604-T,梅の花,東証2部,175000.00,175000.00,173100.00,173100.00,16,2775600
7605-J,フジコーポ,JQスタンダード,1056.00,1068.00,1056.00,1067.00,900,955200
7606-T,Uアローズ,東証1部,1817.00,1817.00,1792.00,1806.00,70500,127167600
7607-T,進和,東証1部,863.00,886.00,862.00,862.00,6900,6006900
7608-T,エスケイ,東証1部,250.00,250.00,244.00,244.00,1600,392600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,353.00,359.00,353.00,354.00,2400,851900
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5500.00,5590.00,5310.00,5450.00,1385,7623970
7611-T,ハイデ日高,東証1部,1198.00,1198.00,1182.00,1194.00,7400,8817500
7612-J,CWE,JQスタンダード,22.00,22.00,21.00,22.00,48000,1017000
7613-T,シークス,東証1部,1059.00,1059.00,1026.00,1033.00,107900,111991300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,535.00,535.00,520.00,529.00,2300,1223900
7615-T,京都友禅,東証1部,939.00,951.00,937.00,937.00,9500,8961300
7616-T,コロワイド,東証1部,572.00,579.00,571.00,578.00,72000,41434000
7618-J,PCDEPOT,JQスタンダード,,,,,0,0
7619-T,田中商事,東証1部,451.00,451.00,447.00,448.00,14200,6383600
7621-J,うかい,JQスタンダード,,,,,0,0
7622-J,さかい,JQスタンダード,70.00,70.00,69.00,70.00,17800,1240500
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,750.00,750.00,750.00,750.00,750,562500
7625-T,ダイニング,東証2部,151.00,157.00,150.00,153.00,20100,3055900
7628-T,オーハシテクニカ,東証1部,578.00,578.00,556.00,556.00,4200,2363800
7630-T,壱番屋,東証1部,2441.00,2449.00,2440.00,2447.00,25500,62361100
7631-T,マクニカ,東証1部,1761.00,1768.00,1729.00,1741.00,21300,37177200
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,408.00,408.00,398.00,398.00,7000,2814000
7636-J,ハンズマン,JQスタンダード,820.00,833.00,814.00,833.00,900,742600
7637-T,白銅,東証1部,701.00,705.00,698.00,698.00,1800,1260600
7638-J,シーマ,JQスタンダード,19.00,19.00,18.00,19.00,85820,1624130
7640-T,トップカルチャ,東証1部,372.00,372.00,362.00,363.00,9100,3323600
7643-J,ダイイチ,JQスタンダード,668.00,668.00,668.00,668.00,400,267200
7643-S,ダイイチ,札証,,,,,0,0
7644-J,常盤薬品,JQスタンダード,360.00,360.00,360.00,360.00,3000,1080000
7646-J,PLANT,JQスタンダード,707.00,738.00,707.00,738.00,10000,7274400
7647-O,音通,大証2部,15.00,15.00,15.00,15.00,184000,2760000
7649-T,スギHD,東証1部,2478.00,2488.00,2449.00,2462.00,118000,291066900
7701-T,島津製,東証1部,642.00,646.00,638.00,639.00,742000,475411000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,253.00,255.00,250.00,250.00,16000,4040000
7703-T,川澄化,東証2部,450.00,450.00,442.00,446.00,5200,2324400
7705-T,ジーエル,東証2部,915.00,920.00,915.00,920.00,1600,1469100
7707-J,PSS,JQスタンダード,29400.00,29500.00,28950.00,29490.00,12,351170
7708-J,ゲートウェイ,JQグロース,2250.00,2250.00,2250.00,2250.00,10,22500
7709-T,クボテック,東証1部,16400.00,16400.00,16050.00,16400.00,41,670010
7711-J,助川電,JQスタンダード,265.00,266.00,265.00,266.00,6000,1592000
7713-J,シグマ光機,JQスタンダード,734.00,796.00,728.00,780.00,7300,5530200
7714-T,モリテックス,東証1部,268.00,268.00,257.00,258.00,800,210500
7715-T,長野計器,東証1部,630.00,630.00,601.00,606.00,9500,5786700
7716-J,ナカニシ,JQスタンダード,8300.00,8320.00,8280.00,8290.00,6100,50612000
7717-T,Vテクノロジー,東証1部,180200.00,189400.00,178000.00,187800.00,1007,183085700
7718-T,スター精,東証1部,785.00,798.00,783.00,792.00,199600,157898300
7719-T,テークスG,東証2部,20.00,21.00,20.00,21.00,28000,562000
7721-T,東京計器,東証1部,142.00,142.00,138.00,139.00,171000,23911000
7722-J,国際計測,JQスタンダード,615.00,617.00,615.00,615.00,13100,8067300
7723-T,愛時計,東証1部,284.00,284.00,284.00,284.00,1000,284000
7725-T,インタアクション,東証マザーズ,37500.00,38350.00,37500.00,38300.00,365,13863400
